;1884-05-23
vandier;1.0
christopheja;1.0
coolhiery;1.0
costes;1.0
rasi;1.0
danelle-bernardin-;1.0
montaud-;1.0
rice;1.0
deroyer;2.0
descamp;1.0
aibe;1.0
ovelle;1.0
euo;1.0
ol-;1.0
grog;1.0
erdinand;1.0
puctos;1.0
donnet;2.0
mel;1.0
duchesnefourne;1.0
durattd;1.0
pttrieu;1.0
escnté;1.0
fislialalt;1.0
élis;1.0
faul;1.0
ippo;1.0
ofoo;1.0
achvlppolyte;1.0
rijnl;1.0
fcbarl;1.0
fausset;1.0
fouqa;1.0
edfl;1.0
oaiuard;1.0
gsler;1.0
garrlgat;1.0
évelot;1.0
airo;1.0
gir;1.0
aro;1.0
fred;2.0
giraud;3.0
graz;1.0
oorges;1.0
guéguen;3.0
gàfflenlili;1.0
aftrl;1.0
géri;1.0
jol;1.0
joubbr;1.0
jourllault;1.0
jotl;1.0
bourdoddaye;1.0
ais;1.0
oltodel;1.0
bourdonnaye;2.0
nite;1.0
jui;1.0
lljvu;1.0
jaureiiçoll-;1.0
rergo;1.0
bll;1.0
doucette;1.0
njulta;1.0
ergl;1.0
lavill;1.0
baady;1.0
taviii;1.0
nard;1.0
vieille-;1.0
xrtli;1.0
lièvo;1.0
vallier;1.0
ejrranî;1.0
wtnf;1.0
lélise;1.0
graod;1.0
hbe;1.0
iile;1.0
toro;1.0
lenient;2.0
mbard-;1.0
vsseur;1.0
liouvillo;1.0
bihan;1.0
lou;1.0
stalot;1.0
maro;1.0
jjrgaioe;1.0
asil;1.0
malézieux-;1.0
fssllr;1.0
rot;1.0
martia-feuil;1.0
tave;1.0
jjéun;1.0
ippolyte;1.0
azeroil;1.0
ilippolyte;1.0
diony;1.0
moy;1.0
ry-;1.0
ters;1.0
pllgès;1.0
papoll;1.0
pen;1.0
ict;1.0
ilif;1.0
etj;1.0
périgois;2.0
petltblen;1.0
ier;1.0
pija;1.0
peral;1.0
plantilj;1.0
gois;1.0
oujoi;1.0
pes;1.0
pradon;2.0
morliôr;1.0
jûoo;1.0
nault;2.0
robe;1.0
riouean;1.0
scrépel;2.0
sentna;1.0
man;2.0
sllhol;1.0
fdèjrviniête;1.0
souchu;1.0
ténot-ouard;1.0
ypr;1.0
laiti;1.0
vjversigny;1.0
vig;1.0
vlqx;1.0
piaprls;1.0
llière;1.0
liiztr;1.0
loua;1.0
eui;1.0
jftfu;1.0
brice;3.0
tvaqll;1.0
caade;1.0
chanv;1.0
inun;1.0
codet;2.0
esgou;1.0
deth;1.0
tau;1.0
desbon;1.0
aignan;1.0
dréolle;1.0
dilte;1.0
usolier;1.0
aloide;1.0
eschllsseriaux;1.0
parey;1.0
fêau;1.0
qcgi;1.0
gantier;1.0
gavini;2.0
llêrilsou;1.0
fuignô;1.0
cotilte;1.0
ermeuguy;1.0
ermenguy;1.0
labnssiêre;1.0
larihbisièr;1.0
ulrih;1.0
levé;1.0
onbert;1.0
troi;1.0
vjn;1.0
albes;1.0
iuleo;1.0
cell;1.0
paule;1.0
vey;1.0
pradet;1.0
balade;1.0
eiu;1.0
fiaroa;1.0
rm-;1.0
tridre;1.0
rlt;1.0
sarrett;1.0
sounier;1.0
thoinnnet;1.0
turmelière;1.0
viuiers;1.0
tas;1.0
elll;1.0
comwi;1.0
vîï;1.0
liar;1.0
brugère;2.0
auréubost;1.0
antonio;1.0
ouiîi;1.0
ntonin;1.0
arqui;1.0
-eqil;1.0
vmu;1.0
votk;1.0
conmission;1.0
eonmnùsion;1.0
atettier;1.0
talande;1.0
cljerbonnier;1.0
aûc;1.0
spnuer;1.0
thiessé;2.0
coiîgë;1.0
frt;1.0
laj;1.0
vao;1.0
qliq;1.0
ro-;1.0
evès;1.0
forné;1.0
charente;1.0
infé-;1.0
sainthomme;1.0
coatre;1.0
adoptfc;1.0
bélizat;1.0
comts;1.0
bille;1.0
ballot;1.0
banazat;1.0
blan;1.0
din;1.0
boule;1.0
villa;1.0
bruel;1.0
bnlly;1.0
cadet;1.0
cbavanne;1.0
rhône;1.0
colbert-laplaco;1.0
dautreame;1.0
debucby;1.0
dureau;1.0
vaul-;1.0
facande;1.0
eipeullles;1.0
bven;1.0
faurô;1.0
gatinaau;1.0
catsagnac;1.0
hamille;1.0
labit;1.0
laront;1.0
nièrre;1.0
erneit;1.0
lasbaysies;1.0
ladre;1.0
lefôvre;1.0
leporcbé;1.0
marat;1.0
manon;1.0
guin;1.0
cuneo;1.0
pelutan;1.0
rouvisr;1.0
cluse;1.0
vermoai;1.0
andrieux;1.0
barbedette;1.0
françois;1.0
benoist;1.0
barnot;1.0
bischoffsheim;1.0
fonteny;1.0
borrighone;1.0
bouuliez-bridou;1.0
boulard;1.0
bouthier;1.0
briens;1.0
brossarft;1.0
brugnot;1.0
camescasse;1.0
casimirperier;1.0
aube;1.0
seineinférieure;1.0
godefroy;1.0
cavalié;1.0
cazauvieilh;1.0
chabrié;1.0
chantemille;1.0
chauveau;1.0
chevandier;1.0
cbristophle;1.0
cochery;1.0
compayre;1.0
corentin-guyho;1.0
gostes;1.0
danelle-bernardin;1.0
delunsmontand;1.0
denian;1.0
descamps;1.0
desmoutiers;1.0
prez;1.0
devade;1.0
devoila;1.0
dieu;1.0
drumel;1.0
dlichesne-fournet;1.0
duclaud;1.0
duoroz;1.0
ille-et-;1.0
vilain;1.0
duvaux;1.0
esnault;1.0
féllx;1.0
fslliet;1.0
puy-de;1.0
dâme;1.0
ganauit;1.0
gasahtr;1.0
gôvelot;1.0
girotpouzol;1.0
goblat;1.0
riné;1.0
graziaot;1.0
gui;1.0
chard;1.0
labuza;1.0
maocae;1.0
margaiue;1.0
martinfeuillée;1.0
maze;1.0
peraidi;1.0
larthur;1.0
regrault;1.0
sandrique;1.0
entenac;1.0
serph;1.0
thlhol;1.0
souchu-servinière;1.0
villain;1.0
waldeck;1.0
douse;1.0
lit;1.0
votb;2.0
abrial;1.0
rarodet;1.0
baudry;1.0
bllon;1.0
ooabs;1.0
boissy-d-angtas;1.0
suyer;1.0
coraudet;1.0
dasson;1.0
dreoile;1.0
kërneat;1.0
dusolier;1.0
alcide;1.0
barod;1.0
etienne;1.0
farcv;1.0
guil-;1.0
loutet;1.0
jallien;1.0
ladoucette;1.0
lechevallier;1.0
levêqtle;1.0
mallevlalle;1.0
mestreau;1.0
mun;1.0
pinault;1.0
pradetbalade;1.0
lôulay;1.0
sarlat;1.0
thurmelière;1.0
aurélien;1.0
horace;1.0
saintprix;1.0
viette;1.0
tlt;1.0
omtn;1.0
ilf;1.0
rea;1.0
gêe;1.0
wos;1.0
lindustn;1.0
cherbojld;1.0
oire;1.0
lieymoi;1.0
màf;1.0
biliai;1.0
coffo;1.0
binais;1.0
bob;1.0
hav;1.0
ira;1.0
carette;1.0
qaudin-;1.0
fourcana;1.0
gann;1.0
tco;1.0
jjtgonidec;1.0
souris;1.0
