;1889-12-09
vlorillot;1.0
mjugin;1.0
nivert;2.0
noël-parfait;3.0
obissier;3.0
dionys;3.0
papelier;1.0
gironde;2.0
pessoa;1.0
philipon;1.0
legrand;5.0
pochon;3.0
poincaré;3.0
raymond;2.0
ponlevoy;3.0
frogier;2.0
prevot;1.0
proust;3.0
antonin;6.0
quintaa;3.0
rambourgt;2.0
réal;3.0
marie-emile;2.0
iîey;1.0
reybert;3.0
ribot;2.0
ricard;3.0
riotteau;2.0
rover;1.0
meuse;3.0
sarrien;2.0
sav;1.0
siegfried;3.0
signard;2.0
sourigues;2.0
surchamp;3.0
talou;2.0
tassin;2.0
thierry-delanoue;3.0
thicrs;1.0
thomson;3.0
adolphe;3.0
vacherie;3.0
valle;2.0
vignancour;2.0
villemonte;3.0
viox;3.0
vival;3.0
waddington;3.0
abrial;2.0
adam;3.0
aillières;1.0
aimel;2.0
aremberg;1.0
arnous;2.0
balsan;2.0
dar;1.0
barascud;2.0
barbotin;3.0
bargy;3.0
baudin;1.0
baudry-d;2.0
asson;3.0
baulard;3.0
belloval;1.0
benazet;3.0
benoit;3.0
maine-et-loire;3.0
bergerot;3.0
deï;1.0
bertrand;3.0
bezansoll;1.0
béziuc;1.0
bigot;3.0
bizouard-bert;1.0
biachère;1.0
blin;2.0
bourdon;3.0
vicomte;16.0
boisboissel;2.0
bonnefoy-sibour;2.0
bony-cisternes;2.0
boucher;6.0
vosges;3.0
bouge;3.0
boullay;3.0
jura;3.0
vendéel;1.0
boyer;2.0
antidc;1.0
boysset;3.0
braud;3.0
breteuil;2.0
marquis;25.0
brincard;3.0
brousse;3.0
caflarelli;1.0
calvinhac;3.0
carquet;3.0
carron;3.0
castelin;2.0
cazenove;3.0
pradine;2.0
dei;1.0
chahrié;2.0
champvallier;3.0
chassaing;3.0
chautemps;3.0
chevandier;3.0
cibiel;2.0
clech;3.0
clémencean;1.0
clerjonnie;1.0
colbertlaplace;1.0
colombet;2.0
cornulier;3.0
déjeuner;1.0
couturier;3.0
dautresme;3.0
daynaud;2.0
deandreis;3.0
dejardin-verkinder;3.0
calvados;3.0
llle-ctvilaine;1.0
delahaye;2.0
dellestahle;1.0
descaure;3.0
desjardins;3.0
desmons;3.0
dethou;3.0
deville;3.0
dompierre-d;1.0
hornoy;3.0
vice-amiral;2.0
dreyfus;2.0
bodan;3.0
dubois;5.0
arnault;2.0
corrèze;3.0
duchasseint;2.0
ducoudrav;1.0
ducroz;2.0
dujardin-beaumetz;3.0
aude;3.0
dumas;3.0
éliez-evrard;1.0
elva;3.0
christian;3.0
engerand;2.0
espeuilles;3.0
estourmel;3.0
ëtcheverry;1.0
euzière;1.0
fairé;3.0
farjon;3.0
fauré;3.0
gers;3.0
féraud;3.0
ferroul;3.0
flourens;3.0
forcioli;3.0
fould;3.0
fouquet;3.0
fourtou;3.0
franconie;3.0
frescheville;3.0
alcée;3.0
garnier;6.0
gauthier;3.0
clagny;3.0
gavini;3.0
gérard;3.0
constant;3.0
haute-garonne;3.0
gervilleréache;1.0
godelle;3.0
gonidec;3.0
traissan;3.0
houssot;1.0
goyon;2.0
ide;1.0
granger;3.0
granier;3.0
grisez;2.0
grousset;3.0
guilloutet;2.0
guyot-desssaigne;1.0
haussmann;3.0
ifély;1.0
oissel;3.0
ilorteur;1.0
hovelacque;2.0
jacques;5.0
jouffray;2.0
juigné;3.0
jaluzot;3.0
kergolay;1.0
kermenguy;3.0
bassetière;2.0
labat;3.0
batut;3.0
bourdonnay;1.0
labussière;3.0
lachize;2.0
rhône;1.0
lacôte;3.0
lacretelle;6.0
ladoucette;2.0
ferronnavs;1.0
larron;1.0
rené;3.0
yonne;6.0
lllgnèl;1.0
lalou;3.0
martinière;3.0
lanessan;2.0
langlet;2.0
nouë;3.0
lareinty;3.0
largentaye;3.0
rioust;2.0
rochefoucauld;3.0
duc;3.0
doudcauville;1.0
rochejaquelein;2.0
larochejoubert;1.0
lasbaysses;3.0
laville;1.0
leborgne;2.0
cerf;2.0
alfred;11.0
ledieu;2.0
gavrian;3.0
manche;3.0
lévis-mirepoix;3.0
leydet;3.0
lockrov;1.0
lorgeril;3.0
loriot;3.0
lorois;3.0
morbihan;3.0
lur-saluces;2.0
mackau;3.0
maillé;3.0
malartre;3.0
martineau;3.0
martinon;2.0
allier;3.0
mège;1.0
meilhodon;3.0
merlou;3.0
mesureur;3.0
michel;3.0
millevove;1.0
lucien;3.0
montalembert;2.0
seine-et-marne;3.0
montéty;2.0
montfort;1.0
montgolfier;1.0
montsaulnin;3.0
moreau;3.0
morin-latour;2.0
moustier;3.0
comtei;1.0
olry;3.0
pasquier;3.0
passy;3.0
eure;3.0
paulin-méry;1.0
paulmier;2.0
perrier;2.0
peyrusse;2.0
peytral;1.0
rier;1.0
piérard;3.0
pion;1.0
plazanet;3.0
colonelde;1.0
plichon;2.0
ponlbriant;1.0
pontois;2.0
porten;1.0
mand;1.0
possesse;2.0
pouiié;1.0
poupin;2.0
pourquery;2.0
boisserm;1.0
prox-paris;1.0
prénat;3.0
prost;4.0
victor;3.0
kamcl;1.0
raspail;3.0
var;3.0
rathiel;1.0
haulinc;1.0
haynal;1.0
reille-;1.0
renard;3.0
liévillon;1.0
robert-mitchell;3.0
rolland;2.0
roque;3.0
nousse;1.0
rouvre;3.0
ioiirlon;1.0
roy;6.0
loulay;2.0
noyer;1.0
louis-auguste;3.0
auhc;1.0
rozet;3.0
albin;3.0
saintmartin;2.0
salis;3.0
saussay;2.0
schneider;3.0
sorph;1.0
gusman;3.0
sirot;3.0
sola;1.0
soland;3.0
souhet;2.0
tailliandier;2.0
taudière;2.0
terves;2.0
thellier;3.0
poncheville;3.0
théron;2.0
tlieulier;1.0
thivricr;1.0
thomas;3.0
thorel;3.0
turigny;2.0
vilfeu;1.0
villeboismareuil;1.0
villeneuve;3.0
werquin;2.0
witt;3.0
conrad;3.0
barbe;3.0
ratiot;1.0
aristide;5.0
nischoftsheim;1.0
buvignier;2.0
cavalier;1.0
deprez;3.0
pas-de-calais;3.0
deproge;3.0
descamps;3.0
alhert;1.0
dubost;3.0
dufaure;2.0
amédée;2.0
dupuy;3.0
hauteloire;1.0
etienn;1.0
fallières;3.0
oise;4.0
granet;3.0
greffiilhe;1.0
hiroux;2.0
jacquemart;3.0
joilrin;1.0
jouffroy;2.0
abbans;3.0
doubs;3.0
lasserre;3.0
lecomte;2.0
maxime;4.0
legludic;3.0
letellier;2.0
mahy;3.0
mandeville;2.0
marot;1.0
méline;2.0
ménard-dorian;2.0
pierre-alypo;1.0
razim;1.0
aud;2.0
tule;1.0
aroie;1.0
bouvier;1.0
sentence;1.0
simon;3.0
soubeyran;3.0
haron;1.0
spuller;3.0
thôvenet;1.0
trania;1.0
trouillol;1.0
vallon;3.0
amiral;3.0
varlot-;1.0
yernière;1.0
gurol;1.0
soitrnuc;1.0
enquête;2.0
loremi;1.0
cogé;1.0
bonrlier;1.0
douville-maillefou;1.0
girodet;3.0
contran;1.0
vilar;3.0
annoncés;3.0
nomhredesvotants;1.0
rectifiés;2.0
ci-dessus;1.0
vamendement;1.0
prodamer;1.0
députas;1.0
tldopté;1.0
ailliêres;1.0
almol;1.0
argekt;1.0
bar;2.0
barascnd;1.0
blachère;2.0
hlin;1.0
bondeau;1.0
calïarelli;1.0
cibiei;1.0
colbert-laplace;1.0
daynand;1.0
deiafosse;1.0
dompierre;2.0
etcheverry;2.0
froppel;1.0
gailloutet;1.0
jolibok;1.0
génénl;1.0
comto;1.0
laportc;1.0
marin;1.0
panlin-méry;1.0
panlmier;1.0
pcyrusse;1.0
prax-paris;1.0
hanline;1.0
reille;2.0
rotours;1.0
ouis;1.0
serph;2.0
solages;2.0
vilfen;1.0
auditfred;1.0
batiot;2.0
uandin;1.0
bézine;1.0
nizarelli;1.0
nizouard-bert;1.0
anglas;1.0
bonnefoy-sibonr;1.0
borrigiione;1.0
houdenoot;1.0
bondeville;1.0
boulangerbemel;1.0
bochefort;1.0
rrugnot;1.0
blilly;1.0
cabart-dannevillo;1.0
auhe;1.0
cavalié;2.0
cazanvieilh;1.0
choiseui;1.0
ciauzel;1.0
ardùchr;1.0
clemenceau;1.0
clcrjounie;1.0
cosmao-dumenez;2.0
deillns-montaud;1.0
demarçay;2.0
ùreyfl;1.0
arnaujd;1.0
duboi;1.0
ord;3.0
ihl;1.0
chasscint;1.0
duel;1.0
ducrozdufaure;1.0
mmle;1.0
dulrlay;1.0
haiitcloire;1.0
dupuy-butemps;1.0
tam;1.0
durand;1.0
voyat;1.0
duval;2.0
etienne;2.0
ellzière;1.0
seine-inférieure;2.0
follict;1.0
fow;1.0
geirol;1.0
fouqnier;1.0
gaste;1.0
gastellier;2.0
gei;1.0
germai;1.0
guéguen;1.0
guillaumou;2.0
guyot-dessaigne;2.0
haulon;1.0
hôvelacque;1.0
jacqnemin;1.0
jamai;1.0
jouiïray;1.0
bourdonnaye;2.0
lacliièze;1.0
chize;1.0
hhônel;1.0
laiïitte;1.0
lajoanuenque;1.0
latrofl;1.0
lagnel;2.0
langlot;1.0
lallrençon;1.0
lechevtllier;1.0
levêquelevet;1.0
lockroy;2.0
montjaiimaguien;1.0
laljl;1.0
maret;2.0
mtlr;1.0
mottan;1.0
martinoll;1.0
marty;1.0
maruéjoùis;1.0
thé;1.0
mélinçmercier;1.0
chau;1.0
aub;1.0
mirmontant;1.0
montgolfler;1.0
etoile;1.0
mongin;1.0
vert;1.0
papeiier;1.0
périe;1.0
perrief;1.0
pesson;1.0
pcylral;1.0
phiiipo;1.0
poni;1.0
boisserin;2.0
prevet;2.0
yjc-;1.0
tor;1.0
itabier;1.0
rathier;2.0
raynal;1.0
razimbaud;1.0
marlemile;1.0
rey;3.0
itev;1.0
lik;1.0
hot;1.0
vier;1.0
royer;2.0
royel;1.0
sentenac;2.0
gnard;1.0
somigues;1.0
talon;1.0
theulic;1.0
thévehel;1.0
thiers;2.0
thivrier;1.0
tran;1.0
nin;1.0
trouillot;2.0
vallée;1.0
vadet;1.0
vernière;2.0
vignaij;1.0
arenberg;1.0
icomtede;1.0
bezanson;2.0
bischoiïsheim;1.0
holsbolssel;1.0
boyei-;1.0
antide;2.0
bre;1.0
cuil;1.0
pradiue;1.0
colomict;1.0
dlle-et-vilaine;1.0
jachille;1.0
alred;1.0
gerbay;2.0
oyon;1.0
greffiïlhe;1.0
hély;1.0
jotrrin;1.0
kergorlay;2.0
bassetiére;1.0
taoucette;1.0
fcrronnays;1.0
wioust;1.0
dotiieallville;1.0
rochejaqueleiu;1.0
ierr;1.0
-saluces;1.0
mèg-c;1.0
ménard-domontalembert;1.0
montétv;1.0
llontfort;1.0
morillot;2.0
moriuatour;1.0
iype;1.0
piou;2.0
colonel;2.0
ootbriand;1.0
porteu;2.0
poulé;1.0
hamel;1.0
bourloll;1.0
terrail;1.0
mermeix;1.0
serf;1.0
villebois-mareuil;2.0
julé;1.0
vélection;1.0
rsl;1.0
loreau;2.0
absent;2.0
bourlier;2.0
douville-maillei;1.0
gonet;1.0
gontran;2.0
lernisien;1.0
cjdtssus;1.0
lannulation;1.0
ise;1.0
aris;1.0
électiun;1.0
julldn;1.0
dp-;1.0
aigte;1.0
ailliùres;1.0
areruberg;1.0
aruous;1.0
dhlidin;1.0
baudry;1.0
caslelin;1.0
clémcnceau;1.0
colbert-iaplaco;1.0
llle-et-vilaine;1.0
delahave;1.0
vice-amiralde;1.0
ëngerand;1.0
gévelot;1.0
ilély;1.0
hhône;1.0
ferronnays;1.0
laffon;1.0
lamarzelie;1.0
doudeauville;1.0
niège;1.0
monfort;1.0
montgottier;1.0
paulinmérv;1.0
pcytral;1.0
jacquss;1.0
pliehon;1.0
haymond;1.0
ponlbriam;1.0
potilois;1.0
possosse;1.0
poulié;1.0
praxparis;1.0
ramel;1.0
rauline;1.0
seinei;1.0
bourîou;1.0
rov;1.0
loulav;1.0
saussav;1.0
souhot;1.0
tailiiandier;1.0
talldiëre;1.0
thoron;1.0
theulier;1.0
thiyrier;1.0
turi;1.0
yilfou;1.0
audilfred;1.0
eneorges;1.0
seino;1.0
bézino;1.0
llischoffslwim;1.0
llizarelli;1.0
dizttt;1.0
zouard-bert;1.0
anguib;1.0
douy-cisterues;1.0
lîoulanger-bernet;1.0
buvigaier;1.0
chabrié;1.0
chaulin-serviniéj;1.0
cerneau;1.0
deluns-montaud;1.0
einile;1.0
haute-loire;1.0
dupuv-dutemps;1.0
euzièrc;1.0
ferrv;1.0
foliiet;1.0
gerviile-iléache;1.0
gillat;1.0
griez;1.0
guéguun;1.0
gllillemaut;1.0
liainsselin;1.0
llaulon;1.0
iliroux;1.0
mubbart;1.0
ilurard;1.0
laffitte;1.0
lauessan;1.0
lauronçon;1.0
wertujou;1.0
laviue;1.0
lehorgne;1.0
leeomte;1.0
légli;1.0
vgt;1.0
lcmercier;1.0
cèle-d;1.0
letollier;1.0
lavet;1.0
geol;1.0
g-e;1.0
madiev;1.0
monjnu;1.0
manieville;1.0
marnéjouls;1.0
sîine-;1.0
drome;1.0
mougin;1.0
papelicr;1.0
pcrior;1.0
arsan;1.0
girorulc;1.0
autoivi;1.0
vsavoie;1.0
posson;1.0
philipoll;1.0
picliou;1.0
piôjrc;1.0
frogiei;1.0
pourqucry;1.0
rabier;1.0
rambourgl;1.0
hayual;1.0
razimband;1.0
heinach;1.0
hévillon;1.0
ttony;1.0
acistideï;1.0
isèrei;1.0
hiotteau;1.0
rivel;1.0
jale;1.0
itollaad;1.0
rouvier;1.0
rjyer;1.0
itay;1.0
trannin;1.0
varlet;1.0
verquin;1.0
clerjounie;1.0
achillo;1.0
gastë;1.0
greffülhe;1.0
jouffroy-d;1.0
pierre-alype;1.0
enquéte;1.0
dollville-maillefeu;1.0
cidessus;1.0
rectification;1.0
ajournement;1.0
interpel;1.0
lation;1.0
abstenu;3.0
nulation;1.0
arrofl;1.0
dissement;1.0
ajaccio;1.0
dan;1.0
saiiitetienne;1.0
neyrand;1.0
deman;1.0
loire;1.0
pointage;1.0
