;1887-01-18
seine-et-marne;5.0
prey;2.0
lefèvrepontalis;1.0
gavrian;3.0
legge;4.0
legrand;4.0
lecelles;3.0
porché;1.0
nord;13.0
lesguillier;2.0
levert;4.0
lhomel;3.0
liais;4.0
lorancbet;1.0
morbihan;2.0
finistère;4.0
mackau;4.0
magnien;4.0
maillé;4.0
martimprey;3.0
auray;2.0
dme;1.0
thé;1.0
allier;4.0
drôme;8.0
maynard;4.0
mesnildot;3.0
mézière;4.0
michel;4.0
montaut;3.0
montéty;3.0
morel;2.0
joseph;3.0
mortillet;3.0
mouchy;3.0
albert;15.0
munier;4.0
murat;3.0
joachim;2.0
neveu;4.0
niel;3.0
ollivier;3.0
auguste;6.0
ornano;4.0
cuneo;3.0
pain;3.0
pajot;4.0
pally;4.0
partz;3.0
passy;6.0
eure;3.0
paulmier;3.0
périllier;3.0
peyrusse;4.0
piou;3.0
jacques;3.0
planteau;3.0
plazanet;3.0
colonel;4.0
plichon;2.0
poupin;3.0
prax-paris;3.0
pressât;4.0
préveraud;4.0
prudon;3.0
ranson;4.0
rauline;3.0
reille;4.0
renard;3.0
reybert;3.0
rigaut;3.0
rivière;4.0
roche;8.0
charente-inférieure;3.0
rosamel;3.0
rotours;3.0
roulleaux-dugage;1.0
sabouraud;3.0
saint-luc;2.0
saisy;3.0
salis;4.0
sandrique;4.0
sarrette;3.0
edouard;7.0
serph;3.0
gusman;2.0
sevaistre;3.0
soubeyran;2.0
soucaze;4.0
steenackers;4.0
tailliandier;3.0
théron;4.0
thoinnet;2.0
turmelière;2.0
trubert;4.0
turenne;1.0
vacher;4.0
valon;3.0
vast-vimeux;2.0
vaujuas-langan;2.0
viellard;2.0
armand;2.0
viger;4.0
vilar;4.0
viox;4.0
auain-targê;1.0
andrieux;3.0
arène;2.0
emmanuel;4.0
astima;4.0
audiffred;2.0
ballue;3.0
baltet;4.0
barrière;3.0
bastid;3.0
adrien;3.0
beau;3.0
indre-et-loire;3.0
bernard;7.0
doubs;3.0
binachon;3.0
blatin;4.0
boissy-d;2.0
anglas;1.0
borriglione;4.0
boullay;2.0
bourganel;2.0
bourlier;4.0
bourrillon;2.0
bousquet;3.0
brelay;3.0
brice;3.0
brisson;4.0
brugère;4.0
aurélien;4.0
buyat;4.0
cavaignac;3.0
godefroy;2.0
cavalié;3.0
cazauvieilh;4.0
chantagrel;3.0
puy-de-dôme;5.0
chavanne;2.0
chavoix;4.0
clauzel;3.0
clémenceau;3.0
compayré;3.0
corïiudet;1.0
crozet-fourneyron;2.0
danelle;1.0
bernardin;1.0
deguilhem;3.0
delunsmontaud;2.0
deniau;3.0
derevoge;4.0
thomas-;2.0
deschanel;4.0
dethou;3.0
devade;4.0
develle;2.0
dreyfus;4.0
dubost;2.0
antonin;8.0
duchasseint;4.0
duché;2.0
ducroz;4.0
durand;3.0
ille-et-vilaine;2.0
durand-savoyat;3.0
dureau;3.0
vaulcomte;3.0
dutailly;3.0
duval;4.0
césar;4.0
haute-savoie;3.0
ernest-lefèvre;2.0
escande;3.0
etienne;4.0
fallières;3.0
seine-inférieure;7.0
ferry;7.0
foliiet;1.0
fonbelle;3.0
forest;3.0
fougeirol;3.0
gadaud;3.0
gilbe;1.0
gasconi;3.0
gilbert;7.0
gomot;3.0
granet;2.0
grimaud;4.0
guillaumou;3.0
guillot;4.0
guyot;5.0
marne;7.0
guyotdessaigne;1.0
héral;3.0
horteur;2.0
houdaille;3.0
hovius;3.0
imbert;2.0
jacquier;4.0
jametel;2.0
javal;4.0
joigneaux;3.0
joubert;2.0
jouffrault;3.0
jourdan;4.0
jouvencel;3.0
batut;4.0
laisant;3.0
deux-sèvres;6.0
laroze;7.0
alfred;3.0
lascombes;2.0
lasserre;4.0
laurençon;3.0
lavergne;1.0
ber-;1.0
narrl;1.0
laville;4.0
guay;4.0
hérissé;2.0
lesouëf;3.0
levet;3.0
levrey;4.0
leygues;3.0
lockroy;2.0
lombard;4.0
isère;4.0
mahy;4.0
margaine;3.0
marmonier;4.0
marquiset;3.0
martin-feuillée;3.0
marty;3.0
maunou;1.0
méline;4.0
mellot;3.0
mennesson;3.0
mérillon;4.0
milochau;3.0
noël-parfait;3.0
noirot;3.0
obissier;3.0
dionys;3.0
paillard-ducléré;3.0
papinaud;4.0
papon;4.0
pelisse;4.0
pernolet;4.0
pesson;3.0
philippe;4.0
pichon;4.0
alype;3.0
pinault;3.0
ponlevoy;4.0
frogier;4.0
pons-tande;3.0
proal;4.0
proust;4.0
raynal;4.0
récipon;2.0
reuillet;3.0
révillon;4.0
rey;4.0
aristide;4.0
reymond;3.0
francisque;3.0
ricard;4.0
richard;11.0
ringuier;4.0
rivet;4.0
gustave;4.0
savoie;4.0
rochet;4.0
rondeleux;4.0
roure;4.0
rumillet-charretier;3.0
saint-romme;4.0
sans-leroy;2.0
arrien;1.0
sentenac;4.0
sonnier;4.0
suquet;4.0
tassin;4.0
theulier;5.0
thévenet;4.0
thiers;4.0
thomson;4.0
treille;4.0
alcide;3.0
trouard-riolle;3.0
trystram;3.0
turquet;4.0
turrel;4.0
adolphe;8.0
versigny;4.0
vielfaure;4.0
viette;4.0
waddington;3.0
waldeck;1.0
rousseau;1.0
yves-guyot;3.0
abeille;3.0
ariste;3.0
bernier;3.0
bizarelli;3.0
blanc;4.0
bjancsubé;1.0
boucau;4.0
bovierlapierre;1.0
bresson;3.0
buvignier;3.0
calés;2.0
cantagrel;4.0
casimir-perier;6.0
casse;4.0
germain;5.0
cecoaldi;1.0
chaix;3.0
cyprien;3.0
champvallier;2.0
chevandiar;1.0
cochery;8.0
cordier;3.0
cousset;3.0
delmas;4.0
deproge;4.0
dubodan;1.0
dubois;3.0
ducoudray;3.0
duportal;3.0
galtier;3.0
gastellier;4.0
gaulier;3.0
giguet;4.0
gillet;4.0
hérisson;4.0
jaurès;4.0
jullien;3.0
jumel;3.0
labat;4.0
lalande;4.0
lecointre;4.0
léglise;4.0
poutre;1.0
leroy;3.0
arthur;2.0
côte-d;2.0
lesage;4.0
letellier;4.0
lévêque;1.0
loustalot;3.0
madier;2.0
montjau;3.0
michou;3.0
monis;4.0
noblot;4.0
peytral;4.0
philipon;4.0
pochon;4.0
pradon;5.0
rathier;3.0
roque;7.0
filiol;1.0
royer;4.0
sabatier;4.0
sarlat;4.0
sourigues;3.0
spuller;4.0
steeg;4.0
susini;4.0
tondu;4.0
vernhes;4.0
retenus;3.0
blandin;3.0
aube;5.0
déandreis;1.0
gerville-réache;3.0
rfrjdorian;1.0
rrvet;1.0
simyaa;1.0
baïhaut;4.0
bizot;4.0
fonteny-tî;1.0
constans;4.0
maillefeu;1.0
duchâtel;3.0
lcom;1.0
ypc;1.0
ain;5.0
farcy;3.0
hippolyt;1.0
giraud;4.0
hurard;4.0
labussi;1.0
forge;5.0
anatole;4.0
lamothe-;1.0
prad;1.0
nessan;1.0
legludie;1.0
raoul-duval;3.0
benjamin;4.0
razimbaud;4.0
aveyron;4.0
simonnet;3.0
terves;3.0
coil;1.0
thiessé;3.0
atàl;1.0
précède;1.0
ratdii;1.0
adlj;1.0
ves;1.0
fdi;1.0
ii-;1.0
maj;1.0
ori;1.0
adopt;1.0
aillières;2.0
barascud;3.0
siy;1.0
carne-leroux;1.0
baudry;1.0
maine-et-loire;5.0
val;1.0
boreau-lâj;1.0
boscher;1.0
delangle;1.0
boucbe;1.0
geois;1.0
calvet-rogniat;3.0
camélidat;1.0
dec;1.0
garron;1.0
lêodu;1.0
cre;1.0
dejardi;1.0
delatosse;1.0
vice-amiral;3.0
dui;1.0
saus;1.0
aoy;1.0
estourfl;1.0
quis;1.0
gars;1.0
fér;1.0
rière;1.0
conie;1.0
générai;1.0
gafli;1.0
bodéléac;1.0
numa;2.0
det;1.0
hiluon;1.0
hubb;1.0
tave-adolphe;2.0
julg;1.0
tif;1.0
donnaye;1.0
lamarze;1.0
lanjuijjt;1.0
cauld;1.0
laroche-jollrf;1.0
fèvre-pontalis;2.0
provf;1.0
nay;1.0
fél;1.0
morblha;1.0
roi;1.0
martimprev;1.0
ray;1.0
marun;1.0
mdurji;1.0
mer;1.0
nildot;1.0
miçhelin;1.0
merel;1.0
nqrd;1.0
mwtillet;1.0
achâ;1.0
stel;1.0
ugu;1.0
ste;1.0
ier;1.0
périmer;1.0
ilanteau-;1.0
rnihoa;1.0
wftm;1.0
poupm;1.0
reybtalnel;1.0
mpf;1.0
roulleauxhou;1.0
oussiu;1.0
ouraq;1.0
aint-luc;1.0
uarch;1.0
yicomte;1.0
fnd;1.0
sesrph;1.0
oubeyran;1.0
iariril-;1.0
thoinde;1.0
rmeliôr;1.0
trysture;1.0
urdlelire;1.0
trysvalon;1.0
nne;1.0
vauj;1.0
uasn;1.0
vast;1.0
vimeux;1.0
vaujuas;1.0
arpu;1.0
kbeille;1.0
allain-targé;1.0
anilll;1.0
irien;1.0
lerl;1.0
bue;1.0
blan;1.0
blandtn;1.0
boissy;1.0
ulcpn;1.0
bourganoi;1.0
bourile;1.0
rtoué;1.0
lrugeilles;1.0
ilrdeau;1.0
talès;1.0
iga;1.0
casi;1.0
froy;1.0
chantagral;1.0
puy-dechavanne;1.0
cbevandler;1.0
ilvru;1.0
uriifto;1.0
payrô;1.0
cornudet;3.0
neyron;1.0
ilhll;1.0
nernardin;1.0
able;1.0
delunstatit;1.0
eiati;1.0
tno;1.0
dbthou;2.0
ûfi;1.0
irev;1.0
bost;1.0
duguyot;3.0
dopuy;1.0
ikj;1.0
dulillt;1.0
du-;1.0
ëte;1.0
silvuicodlte;1.0
cande;1.0
duvaux;3.0
vivier;1.0
liières;1.0
eorges;1.0
llièrte;1.0
-ure;1.0
auge;1.0
folliet;2.0
lld;1.0
lro;1.0
fou;1.0
set;1.0
gaua;1.0
uard;1.0
iwalt;1.0
ifc;1.0
rvilift;1.0
ida;1.0
che-;1.0
guil-;1.0
jfch;1.0
oniii;1.0
gui;1.0
ornaut;1.0
nyot-dessaigne;1.0
hôrédia;1.0
laolidaill;1.0
liovius;1.0
frér;1.0
lll;1.0
joïbî;1.0
ermiie;1.0
jametei;1.0
wsfn;1.0
oubert;1.0
jouvena;1.0
atlit;1.0
lks;1.0
vrà;1.0
ilscotnb;1.0
lasbaysf;1.0
sèi;1.0
lau;1.0
lefeb;1.0
leporché;3.0
uèr;1.0
lesguilchet;1.0
leylic;1.0
lookroy;1.0
oustalot;1.0
fontjau;1.0
marquisat;1.0
eulée;1.0
eairt;1.0
trl;1.0
mline;1.0
ûneqg;1.0
ulion;1.0
mondetl;1.0
nut;1.0
seine-et;1.0
arr;1.0
gitt;1.0
fartin;1.0
ponstande;1.0
prévet;3.0
reuiliet;1.0
lleymond;1.0
sansleroy;2.0
alcidej;1.0
trouard;1.0
riolle;1.0
waldeck-rousseau;3.0
beaujpiier;1.0
garnot;1.0
casimirperier;1.0
ueccaldi;1.0
champvalier;1.0
cotisset;1.0
desmons;3.0
bodan;3.0
lefèvre;1.0
gaussorgues;3.0
rude;1.0
laporte;3.0
lepoutre;3.0
lévôque;1.0
millrand;1.0
fillol;2.0
ménard;1.0
dorian;1.0
simyan;4.0
yves;1.0
fonteny;3.0
douville-maillefeu;3.0
duchatel;1.0
ducher;3.0
faaey;1.0
hippolyte;3.0
labussière;3.0
lamothe-pradelle;3.0
legludic;3.0
raoul-duvial;1.0
option;1.0
contr;1.0
auain-targé;1.0
diffred;1.0
zarelli;1.0
glas;1.0
barie;1.0
camélinat;2.0
puy-de;2.0
dôme;2.0
chevandier;2.0
guyot-dessaigne;1.0
loranchet;2.0
madler;1.0
ménard-dorian;2.0
dyonis;1.0
ratbier;1.0
rigaud;1.0
piancsubé;1.0
pua;1.0
boreau-laja-;1.0
nadie;1.0
bourgois;1.0
bresaon;1.0
carroa;1.0
godefrov;1.0
clejcq;1.0
danelle-bernardin;2.0
dejardin-verkinder;1.0
duguë;1.0
frescbevilie;1.0
gaudinde;1.0
ginouxdefermon;1.0
cassagnac;2.0
jnigné;1.0
rocbetle;1.0
nest;1.0
lavergue;1.0
ga-vrian;1.0
liecelles;1.0
côted;1.0
lévê;1.0
lokroy;1.0
maunoury;2.0
lochau;1.0
cunéo;1.0
passv;1.0
pessoa;1.0
plaza;1.0
net;2.0
recipon;1.0
roulleaux-;1.0
dugage;2.0
gus;1.0
turmeliôre;1.0
tureune;1.0
vaujuasjjangan;1.0
vietlard;1.0
waddington-richard;1.0
butid;1.0
ceccaldi;1.0
ùyprien;1.0
duportâl;1.0
lascgmbes;1.0
cisque;1.0
sourrigues;1.0
hedri;1.0
momeat;1.0
retenu;1.0
précèlent;1.0
ailiières;1.0
amagt;1.0
ariate;1.0
baucarne-lerott;1.0
dry-d;1.0
nazet;1.0
maine-;1.0
fei;1.0
vicomterfj;1.0
boreau-lajanadie;1.0
langle;1.0
bourgeo;1.0
villers;1.0
dbee;1.0
tenay;1.0
clerc;1.0
georgesi;1.0
bert-laplace;1.0
deberiy;1.0
jardia-verkinder;1.0
dellestad;1.0
dompiero;1.0
noy;1.0
fauc;1.0
ille-at-;1.0
vilain;2.0
tailly;1.0
eschas;1.0
seriaux;1.0
soine;1.0
liet;1.0
garnier;1.0
aii;1.0
grap;1.0
iiiiuoo;1.0
teur;1.0
jamelel;1.0
joli;1.0
borde-noguez;1.0
bourdonnay;1.0
martinère;1.0
terie;1.0
cofdr;1.0
laroche-joubort-;1.0
chette;1.0
lepc;1.0
covi;1.0
proy;1.0
lêvis;1.0
mirep;1.0
bihan;1.0
morelte;1.0
pass;1.0
pida;1.0
praz-;1.0
rêaipon;1.0
charente-lgj;1.0
barondes;1.0
lou;1.0
luc;1.0
indra;1.0
sarre;1.0
gugni;1.0
vaistre;1.0
soubeyr;1.0
ponobevillo;1.0
trub;1.0
renne;1.0
vast-vi;1.0
vlsll;1.0
mand;1.0
conradd;1.0
aua;1.0
ratf;1.0
audicîred;1.0
barod;1.0
berioî;1.0
asly-;1.0
binach;1.0
lèvre;1.0
boissylay;1.0
boullav;1.0
ourganel;1.0
bournebovav;1.0
bnurrillon;1.0
henrn;1.0
elay-;1.0
buvionl;1.0
rousse;1.0
cal;1.0
dtai;1.0
aslmlr-perier;1.0
gerberlad;1.0
chamberia;1.0
clauzft;1.0
clemenceau;1.0
cordior;1.0
crémieur;1.0
rozet-fourneyron;1.0
deguilhom;1.0
raa;1.0
thodeva;1.0
devario;1.0
ûevelle;1.0
dubnia;1.0
pubost;1.0
aisnducoudray;1.0
ehé;1.0
duraad;1.0
voyat-;1.0
ûllvivier;1.0
lefôvre;1.0
alhfrtv;1.0
aure;1.0
orest;1.0
franconif;1.0
rébault;1.0
gaiu;1.0
gascon;1.0
ules;1.0
gaseo;1.0
germas;1.0
gran;2.0
uma;1.0
guiiinïvr;1.0
ros;1.0
guili;1.0
guyotii;1.0
aigne;1.0
bfcpaux-;1.0
hubvis;1.0
gloib;1.0
umbert;1.0
imk;1.0
kert;1.0
jou;1.0
paui;1.0
lah;1.0
jomel;1.0
libordère;1.0
ol-;1.0
sigisraond;1.0
ièv;1.0
gisant;1.0
lere;1.0
laver;1.0
lavera;1.0
seinebt-;1.0
rne;1.0
rthur;1.0
cote;1.0
guillier;1.0
levôque;1.0
noëlparfait;1.0
deuxsèvres;1.0
filloli;1.0
rumillet-;1.0
charretier;1.0
sarnen;1.0
verniôre;1.0
et-loire;1.0
blancsubé;1.0
cec;1.0
caldi;1.0
champvauier;1.0
deluns-montaud;1.0
jullienj;1.0
laroza;1.0
pierre-alype;1.0
monnet;1.0
torves;1.0
thlessé;1.0
rectification;1.0
lundi;1.0
ètant;1.0
secarets;1.0
sûreté;1.0
coutre;1.0
commo;1.0
gaussor;1.0
gues;1.0
êtra;1.0
