;1918-09-20
bouches-du-rhône;5.0
lémery;1.0
lemire;2.0
lemoine;2.0
lenoir;2.0
leredu;2.0
lerolle;2.0
rouzic;1.0
alfred;4.0
leroy;2.0
modeste;2.0
troadec;2.0
lissac;2.0
locquin;2.0
lorimy;2.0
loriot;2.0
loun;1.0
louppe;2.0
orne;2.0
lugol;2.0
magniaudé;2.0
magniez;2.0
mahieu;2.0
maître;2.0
malavialle;2.0
mando;2.0
marrou;2.0
mathis;1.0
edmond;2.0
haute-saône;2.0
mauger;2.0
maunoury;4.0
gabriel;2.0
maurice-binder;2.0
damour;2.0
spronck;2.0
mélin;2.0
méquillet;1.0
mignot-bozérian;2.0
millerand;2.0
milliaux;2.0
mistral;2.0
molle;2.0
hérault;2.0
monplanet;2.0
mons;2.0
montaigu;2.0
monti;1.0
rezé;1.0
montjou;2.0
morel;4.0
flautesaône;1.0
indre-et-loire;2.0
moustier;2.0
mun;2.0
nail;2.0
nérel;2.0
pyrénées-orientales;2.0
neyret;2.0
biaise;2.0
noguès;1.0
ncuhaud;1.0
painlevé;2.0
parvy;2.0
pasqual;2.0
patureau-baronnet;2.0
constans;4.0
péchadre;2.0
pédoya;2.0
périer;2.0
amans;2.0
perreau-pradier;1.0
perrier;2.0
isère;3.0
petitjean;2.0
peyret;2.0
pevroux;2.0
peytral;2.0
pezet;2.0
philbois;2.0
picard;2.0
pichery;2.0
pierangeli;1.0
pierre-robert;2.0
iou;1.0
jacques;5.0
planche;2.0
plichon;2.0
llcolonel;1.0
plissonnier;2.0
poirier;2.0
narçay;2.0
pomereu;2.0
ponsot;4.0
porteu;2.0
pottevin;1.0
pouzet;2.0
prat;2.0
pressémane;1.0
puech;2.0
pugliesi-conti;4.0
dominique;2.0
corse;2.0
puineur;1.0
queuille;2.0
rabouin;2.0
raflln-dugens;1.0
ravisa;2.0
raynaud;2.0
iteboul;1.0
renard;2.0
renoult;2.0
réville;1.0
mare;1.0
rigal;2.0
ringuier;1.0
robert;2.0
surcouf;2.0
robic;2.0
rocli;1.0
roche;2.0
rochereau;2.0
rognon;2.0
rontin;2.0
roulleaux;1.0
dugage;1.0
rozier;2.0
sabin;2.0
salembier;2.0
sarrazin;2.0
saumande;2.0
schmidt;1.0
serre;2.0
seydoux;2.0
sibuet;2.0
siegfred;1.0
simouet;1.0
sireyjol;2.0
sixte-qucnin;1.0
tardieu;2.0
ternois;2.0
thlveny;1.0
thierry-cazes;2.0
thierry-delanoue;1.0
thiéry;2.0
meuse;2.0
thomson;2.0
tissier;2.0
tournade;2.0
loir-et-cher;2.0
valière;2.0
vidalin;2.0
vigne;2.0
octave;2.0
villault-duchesnois;2.0
côte-d;2.0
voillot;1.0
walter;2.0
weiller;2.0
lazare;2.0
wendel;2.0
william;2.0
ybarnégaray;2.0
votk;1.0
alexandre-blanc;1.0
roux-costadau;2.0
pius;1.0
caillaux;2.0
loustalot;2.0
pas-je;1.0
calais;1.0
turmel;2.0
absent;1.0
congb;1.0
accambray;2.0
amiard;2.0
angle;2.0
bignon;2.0
bouisson;2.0
breton;2.0
jules-louis;1.0
brice;2.0
camuzet;2.0
chappedelaine;1.0
chaumié;2.0
ldenys;1.0
tarn-et;2.0
garonne;2.0
cosnier;2.0
défossé;1.0
adolphe;2.0
mariu;1.0
delaroche-vernet;1.0
delpierre;2.0
duboys;1.0
fresney;1.0
mayenne;2.0
durandy;2.0
alex;2.0
pes-maritimes;1.0
dutreil;2.0
even;2.0
girard-madoux;2.0
goniaux;2.0
ues;1.0
guiraud;2.0
hennessy;3.0
james;2.0
norat;1.0
iriart;2.0
etchepare;2.0
josse;2.0
juigné;1.0
doj;1.0
labroue;2.0
lançon;1.0
landry;2.0
legros;2.0
maginot;2.0
malvy;2.0
manus;2.0
mauptfo;1.0
messimy;1.0
moneslier;1.0
monz;1.0
nouleng;1.0
rabier;1.0
rajon;2.0
reyiouard;1.0
sarraut;2.0
alberl;1.0
stern;2.0
vriererry;1.0
thi;2.0
rier;1.0
vandame;2.0
verlot;2.0
viviani;1.0
sot;1.0
elplkués;1.0
coutant;1.0
fielory;1.0
ghesquièra;1.0
inghels;1.0
agheboom;1.0
ornbre;1.0
ccttfiés;1.0
ldessus;1.0
sul;1.0
vota;1.0
nts;1.0
okt;1.0
lbert;1.0
liesse;1.0
andrleux;1.0
basses-alpes;1.0
aubigny;1.0
bartliou;1.0
boissel-dombrevaï;1.0
honnevay;1.0
bouffilndeau;1.0
-bouilloux-lafont;1.0
broussàis;1.0
caffort;1.0
carré-bonvalet;1.0
ceos;1.0
charnpetier;1.0
arles;1.0
charentier;1.0
chaulin-serviilière;1.0
chaclament;1.0
ade;1.0
colliard;1.0
orrhle;1.0
coues;1.0
idribiez;1.0
haute-sa;1.0
aune;1.0
rolr;1.0
iaine-et-loire;1.0
desorbe;1.0
delelis;1.0
delomsorb;1.0
gnat;1.0
desha;1.0
soe;1.0
thdesplas;1.0
ràwt-iaur;1.0
mar-;1.0
quis;1.0
dreion;1.0
di-;1.0
gui;1.0
duelaux-momci;1.0
dufreche;1.0
fle-etmarne;1.0
etgaronne;1.0
emile-favre;1.0
failliot;1.0
charente-lnférieure;1.0
pierre-etienne;1.0
flavelle;1.0
franeois-fournier;1.0
franklin-;1.0
bouillon;1.0
gaftier;1.0
ginouxdefermon;1.0
gollst;1.0
tpaul;1.0
llie-et-yilaine;1.0
guichard;1.0
guichcnné;1.0
saône-ctloire;1.0
boy;1.0
iloubé;1.0
lairoile;1.0
cherpy;1.0
lcfebvre;1.0
prev;1.0
pas-de-calais;2.0
lémcry;1.0
houzic;1.0
loup;1.0
margainc;1.0
matbis;1.0
mau-;1.0
rice;1.0
méquiliet;1.0
montide;1.0
llézé;1.0
llaute-saône;1.0
maurier;1.0
nicelle;1.0
noguôs;1.0
kouhaud;1.0
latront;1.0
perreau-;1.0
pradier;1.0
picrangeli;1.0
piou;1.0
-colonel;1.0
poitevin;1.0
puineuf;1.0
renc;1.0
reville;1.0
marc;1.0
roch;1.0
roulleaux-dugage;1.0
sclimidt;1.0
théveny;1.0
thierry-;1.0
delanoue;1.0
tourn;1.0
rfrôuin;1.0
viellartl;1.0
vioilette;1.0
alexandreblanc;1.0
douce;1.0
cabral;1.0
çadot;1.0
camelle;1.0
prévot;1.0
nièyre;1.0
lefebvro;1.0
maycras;1.0
allierl;1.0
pressemane;1.0
raffin-dugens;1.0
tieboul;1.0
ringuicr;1.0
veilia;1.0
eeine;1.0
oihot;1.0
vot;1.0
abents;1.0
bienalmé;1.0
bouches-du-l;1.0
hône;1.0
juleslouis;1.0
cliappedelaine;1.0
jac;1.0
ques;1.0
cocliin;1.0
denys;1.0
combrouze;1.0
compère-morel;1.0
defosse;1.0
delaroclie-vernet;1.0
dubois-fresney;1.0
alpes-maritimes;1.0
guesda;1.0
lienriessy;1.0
honnorat;1.0
juignê;1.0
kerguezec;1.0
lancien;1.0
mûssimy;1.0
monestier;1.0
monzie;1.0
noulens;1.0
habier;1.0
reynouard;1.0
thierry;1.0
yiviani;1.0
empêchés;1.0
prendrb;1.0
votb;1.0
coûtant;1.0
delory;1.0
gliesquiére;1.0
rnghcls;1.0
hagheboom;1.0
araient;1.0
rectifiés;1.0
émission;2.0
rente;2.0
disposilion;1.0
