;1884-06-12
bouilliez-bridou;1.0
ourlleville;1.0
bousquet;3.0
boute;1.0
ille;2.0
dierra;1.0
boysset;3.0
bresson;3.0
sélï;1.0
bruel;2.0
bru;1.0
viss;1.0
brugnot;3.0
bruneau;1.0
bully;2.0
buyat;3.0
carnot;3.0
sadi;3.0
casimir-perier;3.0
cassou;2.0
godefroy;3.0
cavalié;3.0
cav;1.0
eilll;1.0
caze;3.0
chabrié;3.0
chaix;2.0
qhône;1.0
chf;1.0
vanne;1.0
ltjer;1.0
bône;1.0
chavoix;3.0
chéneau;2.0
chrisi;1.0
codet;2.0
cirier;3.0
dat;1.0
compayrê;1.0
constans;3.0
jvlio;1.0
rneau-;1.0
cornudet;2.0
costes;2.0
urler;1.0
ïll;1.0
-be;1.0
uner;1.0
daumas;3.0
dautresme;4.0
ontaud;2.0
erst;1.0
david;5.0
delattre;2.0
wuvd;1.0
emarçay;1.0
maurice;1.0
descamps;2.0
albert;12.0
parles;1.0
desprez;2.0
denit;1.0
devade;2.0
develle;3.0
ledte;1.0
ldu;1.0
donnet;3.0
douville-mailt;1.0
ûreux;1.0
dreyfus;2.0
ferdinand;4.0
drumel;3.0
dubois;3.0
dubost;3.0
antonin;4.0
duchasseint;2.0
duchesne-fournet;1.0
duclaud;2.0
ducroz;2.0
lue-et-;1.0
vilain;2.0
dureau;2.0
vaulcomte;3.0
durieu;3.0
dusolier;2.0
alcide;2.0
duvaux;3.0
duvivier;3.0
escande;3.0
escanyé;2.0
esnault;2.0
etienne;3.0
fallières;3.0
fanien;2.0
achille;2.0
farcy;2.0
faure;4.0
hippolyte;7.0
marne;6.0
féau;3.0
ferrary;3.0
fleury;3.0
florent-lefebvre;2.0
folliet;3.0
forest;3.0
fouquet;2.0
fourcand;1.0
fousset;3.0
francome;1.0
frébault;2.0
gaillard;6.0
gilbert;3.0
puy-de-dôme;2.0
galpin;2.0
gambon;2.0
ganault;2.0
gaine;1.0
garet;2.0
garrigat;2.0
gascoui;1.0
gassier;2.0
gatineau;2.0
gaudy;3.0
gerville-réache;2.0
gévelot;3.0
giguet;2.0
gilliot;2.0
girard;2.0
giraud;3.0
girault;2.0
girodet;2.0
girot-pouzol;2.0
giroud;3.0
goblet;3.0
rené;7.0
gomot;2.0
granet;2.0
grau;3.0
grollier;2.0
guéguen;2.0
guillemin;3.0
guillot;2.0
guyot;3.0
hémon;3.0
henry;5.0
edmond;5.0
hérault;2.0
héris-;1.0
nièvre;5.0
hérisson;5.0
seine;11.0
hu-;1.0
hurard;2.0
jametel;3.0
janzé;3.0
joigneaux;2.0
jou;1.0
jouve;3.0
jullien;3.0
labrousse;4.0
labuze;2.0
lacôte;2.0
lacroix;2.0
sigismond;1.0
laffitte;1.0
lajoannenque;3.0
forge;2.0
anatole;2.0
grange;1.0
langlois;3.0
laporte;3.0
deux-sèvres;3.0
laroze;3.0
lasbaysses;2.0
lasserre;2.0
laville;3.0
lebaudy;3.0
cherbonnier;2.0
mayenne;3.0
lecomtè;1.0
nord;9.0
lefebvre;6.0
fontainebleau;2.0
seine-etmarne;1.0
léglise;3.0
legrand;5.0
pierre;7.0
lille;4.0
leporché;3.0
lesguillier;2.0
vavasseur;3.0
levêque;2.0
levet;2.0
liouviile;1.0
loranchet;2.0
loubet;2.0
loustalot;4.0
madier;3.0
montjau;2.0
mahy;2.0
maigue;1.0
malézieux;2.0
margue;3.0
marion;2.0
marquiset;3.0
marrot;2.0
martin;8.0
feuillée;1.0
masure;3.0
gustave;3.0
mat;1.0
thieu;1.0
mauger;2.0
mauguin;2.0
maunoury;3.0
maurel;3.0
varv;1.0
maze;2.0
mazeron;3.0
méline;3.0
maynard-dorian;1.0
mercier;3.0
mestreau;3.0
zières;1.0
mingasson;3.0
mir;3.0
nadaud;3.0
neveu;3.0
noblot;3.0
noëlparfait;1.0
noirot;3.0
dionys;3.0
outters;3.0
pagès;3.0
paillard;1.0
ducléré;1.0
parry;3.0
passy;5.0
pelisse;2.0
penicaud;2.0
pénières;1.0
peraldi;2.0
périgois;2.0
perrin;1.0
petitbien;2.0
peulevey;2.0
peytral;3.0
philippoteaux;3.0
picard;3.0
arthur;9.0
basses-alpes;3.0
plantié;2.0
plessier;2.0
pochon;3.0
ponlevoy;2.0
frogier;2.0
poujade;2.0
marius;3.0
pradet-balade;2.0
pradon;2.0
proust;3.0
ranc;3.0
rathier;2.0
yonne;2.0
raynal;2.0
récipon;2.0
renault;4.0
renault-morliere;1.0
rey;3.0
reymond;2.0
richard;5.0
ringuier;2.0
rivet;3.0
rivière;4.0
roche;5.0
var;5.0
roger;3.0
roudier;2.0
royer;3.0
rozières;1.0
saint-martin;4.0
saint-prix;1.0
saintromme;1.0
salomon;2.0
sandrique;2.0
sarrien;1.0
scrépel;3.0
sentenac;1.0
silhol;3.0
simon;3.0
fidèle;3.0
sonnier;2.0
souchu-servinière;1.0
soustre;3.0
spuller;2.0
talion;3.0
tarbouriech;4.0
tassin;1.0
tézenas;2.0
theulier;3.0
thiessé;3.0
thomas;2.0
thomson;2.0
tondu;3.0
toulet;3.0
treille;2.0
truelle;3.0
trystram;2.0
turigny;2.0
turquet;2.0
vachal;2.0
vacher;3.0
jetmond;1.0
vernhes;2.0
nière;1.0
versigny;3.0
viellaure;1.0
viette;2.0
villain;2.0
villeneuve;2.0
viox;3.0
waldeck-rousseau;1.0
wilson;3.0
aillières;3.0
ancel;2.0
arnous;3.0
bartoli;3.0
baudry-d;2.0
asson;2.0
bavoux;3.0
bêlizal;1.0
vicomte;14.0
belon;3.0
bénazet;3.0
bergerot;2.0
biliais;2.0
blanc;2.0
blin;3.0
bourdon;3.0
bouthier;3.0
boyer;2.0
brame;3.0
brice;2.0
briens;2.0
brierre;3.0
callao;1.0
cantagrel;3.0
carret;2.0
juler;1.0
cazeaux;3.0
chevreau;3.0
cibiel;3.0
colbert-laplace;3.0
daynaud;2.0
delafosse;3.0
deroyer;2.0
dessoliers;1.0
desson;3.0
saint-aignan;2.0
dréoua;1.0
bodan;3.0
dufour;3.0
eschasseriaux;3.0
espeuilles;3.0
even;3.0
lannion;2.0
fabre;3.0
joseph;2.0
félixl;1.0
seine-infé;1.0
rieure;1.0
fauré;3.0
feltre;3.0
duc;6.0
fornô;1.0
gagneur;3.0
gautier;3.0
gavini;3.0
gérard;3.0
ginoux;3.0
fermon;3.0
gonidec;3.0
traissan;3.0
granier;3.0
cassagnac;3.0
greppo;3.0
grout;3.0
horteur;2.0
ilovius;1.0
jolibois;2.0
juigné;3.0
kermenguy;3.0
bassetière;2.0
labat;3.0
bourdonnaye;2.0
labussière;2.0
lacretelle;3.0
ladoucette;3.0
lanjuinais;2.0
largentaye;3.0
lariboisière;2.0
rochefoucauld;3.0
bisaccia;3.0
rochejaquelein;3.0
lafoche-joubert;1.0
rochette;3.0
lavergne;2.0
lechevallier;1.0
prey;3.0
manche;6.0
prince;3.0
roux;3.0
leroy;3.0
levert;3.0
morbihan;3.0
mackau;2.0
malartre;3.0
mangon;3.0
hervé;3.0
marcou;3.0
auray;3.0
massip;3.0
mavet;1.0
montané;2.0
mun;3.0
murat;3.0
joachim;3.0
auguste;3.0
cunéo;2.0
osmoy;2.0
marceilin;1.0
alype;2.0
pinault;3.0
plichon;3.0
pradal;3.0
prax-paris;3.0
rboui;1.0
rauline;3.0
regnault;2.0
rotours;3.0
rougé;2.0
roy;3.0
loulay;3.0
sarlat;1.0
sarrette;3.0
serph;3.0
gusman;3.0
simonnet;2.0
soland;3.0
soubeyran;3.0
talandier;2.0
terves;3.0
thirion-montauban;2.0
thoinnet;3.0
turmelière;3.0
trouard-riolle;1.0
valon;3.0
vaschalde;2.0
vignancour;3.0
villiers;3.0
retenus;6.0
choiseul;3.0
horace;2.0
hérédia;2.0
lelièvre;2.0
rouvier;3.0
yote;1.0
chargée;2.0
eure;6.0
steeg;3.0
waddiogton;1.0
bourrillon;3.0
carette;2.0
chevandier;2.0
davès;1.0
fougeirol;3.0
galtier;2.0
gaudin;1.0
guillou;1.0
laurençon;2.0
lepère;3.0
lombard;2.0
angers;2.0
mallevialle;2.0
mas;3.0
philippe;3.0
riotteau;2.0
sourigues;3.0
adopti;1.0
aiicot;1.0
amagat;1.0
bacquias;1.0
bischoffsheim;1.0
caurant;1.0
cavaignac;2.0
chauveau;1.0
franck;2.0
christophle;1.0
orne;1.0
corentinguyho;1.0
dethomas;2.0
dréolle;2.0
hovius;2.0
labourdonnaye;1.0
laridoisiére;1.0
maekau;1.0
paillard-dueléré;1.0
raoul-duval;2.0
morliere;1.0
thirionmontauban;1.0
achard;2.0
armez;2.0
bois;3.0
adrien;2.0
bellot;1.0
benoist;2.0
bernier;2.0
fonteny;2.0
blancsubê;1.0
bontoux;1.0
bouchet;2.0
boudeville;2.0
bougnes;1.0
boulard;2.0
bourneville;2.0
bouteille;1.0
bovier-lapierre;2.0
brossard;2.0
brugère;2.0
aurélien;2.0
bury;2.0
buvignier;1.0
cadet;2.0
caduc;1.0
aube;2.0
cayrade;1.0
cazauvieilh;1.0
cyprien;2.0
chantemille;1.0
rhône;1.0
clémenoeau;1.0
compayré;1.0
corneau;2.0
courmeanx;1.0
couturier;1.0
danelle-bernardin;1.0
jean;2.0
gers;2.0
deluns-montaud;1.0
doop;1.0
camp;1.0
dejjf;1.0
soliers;1.0
det;2.0
devarte;1.0
dieu;2.0
fus;1.0
ferd;1.0
toilin;1.0
pacbs;1.0
maillefeu;1.0
ureu;1.0
nand;1.0
ntodln;1.0
pocf;1.0
soint;1.0
duchesne-fourne;1.0
seint;1.0
duchesne-fournet-;1.0
vilaibe;1.0
dar;1.0
duo;1.0
esnaujl;1.0
eseanyé;1.0
lanl;1.0
fini;1.0
arcj;1.0
atlle;1.0
lix;1.0
fiof;1.0
tereb;1.0
fourcail;1.0
foughi;1.0
franconie;2.0
bault;1.0
gto;1.0
boo;1.0
vaudgj;1.0
ojgjj;1.0
anault;1.0
ganne;2.0
garrlltat;1.0
rodas;1.0
neau;1.0
ville-réache;1.0
glguet;1.0
cber;1.0
airred;1.0
glr;1.0
snè;1.0
rodet;1.0
fui;1.0
groliier;1.0
gulcba;1.0
sein;2.0
iiùrard;1.0
joignel;1.0
labussi;1.0
gjgisl;1.0
ffobd;1.0
-ji;1.0
for;1.0
lacro;1.0
slg;1.0
fitte;2.0
lagu;1.0
rra;1.0
lajoelnnenquo;1.0
afont;1.0
lapn;1.0
sges;1.0
loobe;1.0
jjord;1.0
lier;4.0
dre;1.0
fontaiebleaui;1.0
eliè;1.0
îneijill;1.0
thur;1.0
phe;1.0
leêqae;1.0
georne;1.0
plhe;1.0
ylockro;1.0
monti;1.0
igae;1.0
jjjei;1.0
montja;1.0
ryé;1.0
ùsgvi;1.0
lézieux;1.0
rtin;1.0
manon;1.0
mathé;2.0
mathieu;2.0
ger;1.0
aze;1.0
iayénard;1.0
dor;1.0
jlîsf;1.0
polyte;1.0
millioj;1.0
rtljjjj;1.0
gse;1.0
papmaud;1.0
pellsse;1.0
elletan;1.0
péni;1.0
pérlgols;1.0
plantier;1.0
pldl;1.0
pontevoy;1.0
fro;1.0
gier;1.0
pri;1.0
gel;1.0
ratbîfl;1.0
civière;1.0
reienault;1.0
rév;1.0
filiol;1.0
ipt;1.0
roziéres;1.0
ïrid;1.0
seni;1.0
enac;1.0
ilooollut;1.0
saim-martin;1.0
entenaa;1.0
aoot;1.0
romme;1.0
goutena;1.0
spu;1.0
rassio;1.0
talandier-;1.0
tabouritchtézenas;1.0
tieillin;1.0
rrouar;1.0
furq;1.0
jet;1.0
hel;1.0
trystrain;1.0
ttirigny;1.0
vachbr;1.0
viette-;1.0
vlelfaure;1.0
neuve;1.0
waddington;2.0
idec;1.0
prf;1.0
arnoult;2.0
brissojl;1.0
sell;1.0
bouilliez-;1.0
pruneau;1.0
gjcassou;1.0
vafelle;1.0
demarçay;2.0
doottolitiero;1.0
moud;1.0
meuse;1.0
chue;1.0
fornê;1.0
uver;1.0
codlte;1.0
mte;1.0
ahtl;1.0
pradet;1.0
balade;1.0
oiville;1.0
detdaln;1.0
targê;1.0
andrieux;2.0
hochlb;1.0
pait;1.0
charftzire;1.0
vagriculture;2.0
leue;1.0
raymond;1.0
franife;1.0
carotte;1.0
guiu;1.0
evès;1.0
gauilio;1.0
utet;1.0
illé;1.0
malleviaue;1.0
cil;1.0
lotteau;1.0
proposic;1.0
var-;1.0
jqrltê;1.0
ption;1.0
ilhre;1.0
rtt;1.0
kbrial;1.0
hfei;1.0
qlls;1.0
altet;1.0
beaaquier;1.0
viellot-;1.0
ernad;1.0
ierjè;1.0
blschoffsheim;1.0
lort;1.0
briri-;1.0
bou;2.0
yeî;1.0
dldan;1.0
blriens;1.0
bruibruneau;1.0
lrr;1.0
julelia;1.0
casimir;2.0
perier;1.0
larant;1.0
ieil;1.0
chanrtoflbq;1.0
ithea;1.0
fqenc;1.0
albee;1.0
hle;1.0
jorne;1.0
xlpayrdet;1.0
ayré;1.0
gorentin-guyho;1.0
ler;1.0
daynaul;1.0
deb;1.0
peauun;1.0
desmons;1.0
ond;1.0
euse;1.0
duchesne;1.0
fournet;1.0
diltailly;1.0
forné;1.0
rond;1.0
net;1.0
guêguen;1.0
ciotis;1.0
bassetiôre;1.0
iigismond;1.0
laflitte;1.0
lagaerre;1.0
lanjninais;1.0
seine-et-marne;1.0
liouville;1.0
mayet;1.0
ménard-dorian;1.0
meateilèet;1.0
morel;1.0
noël-parfdit;1.0
olltters;1.0
paillard-duclérê;1.0
pénicaud;1.0
renault-morliero;1.0
rmguier;1.0
vau;1.0
eluse;1.0
sltrlat;1.0
entenac;1.0
souchu-ser-;1.0
viniôre;1.0
tassln;1.0
vermond;1.0
contrb;1.0
allain-targe;1.0
baro;1.0
pauli;1.0
blancsubé;1.0
chat;1.0
bria;1.0
lou;1.0
lce;1.0
blllly;1.0
buvlgnhr;1.0
perler;1.0
chaixt;1.0
cor-;1.0
arcssx;1.0
dethou;1.0
douville-maillefèu;1.0
dreux;1.0
ille-et;1.0
rjoseph;1.0
félix;1.0
fourcana;1.0
haute-duronne;1.0
girot-pon;1.0
zol;1.0
horteurs;1.0
lagrange;1.0
nard;1.0
lecbevallier;1.0
adolphe;1.0
martin-feuillée;1.0
chou;1.0
pênières;1.0
prôveraud;1.0
roziêres;1.0
sarrièn;1.0
trouard;1.0
riolle;1.0
waldeck;1.0
votb;1.0
chôneau;1.0
deproge;1.0
desmoutiers;1.0
dessollers;1.0
gasconi;1.0
vielfaure;1.0
bost;1.0
fan;1.0
onin;1.0
juies;1.0
induitrie;1.0
cipon;1.0
oongé;1.0
davês;1.0
gaitier;1.0
gau-;1.0
din;1.0
laurencon;1.0
jale;1.0
contre-projet;1.0
allumette;1.0
chimiques;1.0
erreur;1.0
figure;1.0
retenu;1.0
inerobtes;1.0
outte;1.0
comno;1.0
rdans;1.0
ren;1.0
col;1.0
ifiniat;1.0
urie;1.0
mra;1.0
abstenu;1.0
jfl;1.0
séadco;1.0
séa;1.0
medi;1.0
enquête;1.0
tndrie;1.0
sildple;1.0
absolution;1.0
petitions;1.0
insérées;1.0
feuilleton;2.0
définitive;2.0
aua;1.0
règlemens;1.0
fifi;1.0
moii;1.0
distribution;1.0
classement;1.0
assigné;1.0
expiration;1.0
ci-desiui;1.0
indiqué;1.0
égard;2.0
mentionnées;1.0
vingtiêmk;1.0
déposée;3.0
puté;1.0
ngociant;1.0
indemnisé;1.0
subies;1.0
achat;1.0
cerves;1.0
marchandise;1.0
provenant;1.0
îicse;1.0
navire;1.0
canny-scott;1.0
caitl;1.0
tôteffd;1.0
lur;1.0
barre;1.0
cuator;1.0
cbinchine;1.0
coinmiision;1.0
métile;1.0
rgne;1.0
ine;1.0
annamite;1.0
sèiî;1.0
ûce;1.0
pétl;1.0
tttbgères;1.0
en-voi;1.0
gères;1.0
uti;1.0
mardéputé;1.0
card;1.0
débitant;2.0
boisson;1.0
protestent;1.0
surin;1.0
fr-t;1.0
hectolitre;1.0
alcool;1.0
prêsenff;1.0
débie;1.0
req;1.0
lmillton;1.0
méniïi;1.0
départe;1.0
bnt;1.0
parais;1.0
deslr;1.0
recommander;1.0
menacés;1.0
prière;1.0
repousser;1.0
parlent;1.0
pétitionnaire;2.0
rondier;1.0
gallini;2.0
lyon;1.0
soumet;2.0
traile;1.0
vigne;2.0
phylloxérées;2.0
pommier;2.0
plante;3.0
commisiion;1.0
dépérissement;1.0
mme;1.0
soignés;1.0
fumier;1.0
échauffe;1.0
féconder;1.0
maladie;1.0
phylloxéra;1.0
appauvrie;1.0
serre;2.0
autour;1.0
ronge;1.0
cep;2.0
insecte;1.0
remède;1.0
déchausser;1.0
tuer;1.0
dévorent;1.0
liberté;1.0
laver;1.0
potasse;2.0
fumer;1.0
engrais;3.0
chimique;1.0
amène;1.0
soigner;1.0
dégageant;1.0
détruisant;1.0
fumant;1.0
terreau;1.0
potaese;1.0
recommandée;1.0
insecticide;3.0
effi-;1.0
cacité;1.0
connue;1.0
roudler;1.0
lesur;1.0
forges-les-eaux;1.0
préconise;1.0
urine;1.0
humaine;1.0
recommande;1.0
guérir;1.0
arbre;1.0
fruitier;1.0
déjection;1.0
animales;1.0
excellent;1.0
tire;1.0
inefficacité;1.0
pétirons;1.0
vingt-et;1.0
uwièms;1.0
péraldi;1.0
mancini;6.0
percepteur;4.0
bocognano;1.0
tavera;1.0
remboursement;1.0
gestion;1.0
montant;3.0
afoiifit;1.0
comptable;2.0
denier;1.0
formulées;1.0
comptabilité;3.0
pab;1.0
comoubles;1.0
resêortiwant;1.0
ministère;1.0
responsable;1.0
recouvrement;1.0
liquidés;1.0
redevance;1.0
perception;1.0
confiée;1.0
demeurent;1.0
écriture;1.0
annuels;1.0
totalité;1.0
constatent;1.0
vait;1.0
tombés;1.0
non-valeur;1.0
reprise;1.0
conformité;1.0
recouvrer;1.0
décharge;1.0
poursuite;2.0
diligence;2.0
débiteur;2.0
parlement;2.0
indemniser;1.0
insécurité;1.0
préfet;1.0
hiérarchiques;1.0
établissent;1.0
admirablement;1.0
noté;1.0
difficulté;1.0
probité;1.0
honorabilité;1.0
remarquer;1.0
rigueur;1.0
débattre;1.0
débattue;1.0
juridiction;2.0
compétente;1.0
statué;1.0
fût-elle;1.0
trompée;1.0
relèvent;1.0
appuyant;1.0
pu-;1.0
blique;1.0
rejeter;1.0
gtt;1.0
absence;1.0
doa;1.0
arucrau;1.0
êtts;1.0
indemnité;1.0
réctacie;1.0
griait;1.0
étoigi;1.0
putée;1.0
atec;1.0
ragies;1.0
ran;1.0
qllt;1.0
line;1.0
couf;1.0
ldjj;1.0
abie;1.0
fecté;1.0
réparer;1.0
oubits;1.0
lescoo;1.0
imposée;1.0
plradit;1.0
cell;1.0
autra;1.0
utt;1.0
jujj;1.0
rétfi;1.0
iio;1.0
jitr;1.0
événement;1.0
lesquelj;1.0
trii;1.0
laqueo;1.0
ftrs;1.0
llo;1.0
lecoinaîi;1.0
gflgjji;1.0
pétipti;1.0
ani;1.0
biell;1.0
àsoo;1.0
jauce;1.0
jaccordant;1.0
fiaadcs;1.0
