;1884-02-02
donnet;3.0
douville-maillefeu;3.0
dreux;3.0
dreyfus;3.0
drumel;3.0
dubois;3.0
bost;1.0
duchasseint;3.0
duchesne-fournet;3.0
duclaud;3.0
ducroz;3.0
portai;1.0
durand;2.0
iueet-vilaine;1.0
dureau;3.0
vaulcomte;3.0
dariéu;1.0
dusolier;3.0
alcide;3.0
dutailly;3.0
duval;3.0
duvaux;3.0
duvivier;3.0
escand;1.0
escanyé;3.0
esnault;3.0
even;3.0
lannios;1.0
fabre;3.0
joseph;3.0
fallières;3.0
fanien;3.0
acbille;1.0
faure;6.0
fêux;1.0
hippolyte;8.0
marne;8.0
féau;2.0
ferrary;2.0
ferr;1.0
flètiry;1.0
florentlefebvre;1.0
folliet;3.0
forné;3.0
fougeirol;3.0
fouquet;3.0
fourcand;2.0
fousset;3.0
fréry;3.0
gagneur;4.0
gilbert;4.0
puy-de-dôme;3.0
galpin;3.0
gambon;4.0
ganault;3.0
ganne;3.0
garet;3.0
garrigat;3.0
gassier;3.0
gaudy;3.0
haute-garonne;2.0
réache;1.0
gévelot;3.0
gigue;1.0
guiiot;1.0
girard;2.0
alfred;6.0
giraud;3.0
girodet;3.0
uirot-pouzot;1.0
giroud;3.0
gomot;2.0
granet;3.0
grau;2.0
greppo;3.0
grollier;3.0
gùéguen;1.0
gui-;1.0
chard;1.0
guillemin;3.0
guiuot;1.0
guyot;3.0
hémon;2.0
edmond;7.0
hérault;3.0
hérisson;5.0
nièvre;6.0
seide;1.0
herteur;1.0
hovius;2.0
hurard;2.0
janzé;2.0
joigneaux;2.0
journault;3.0
jouve;3.0
jullien;3.0
labussiere;1.0
uze;1.0
lacôté;1.0
làcret;1.0
llô;1.0
lajoannenque;2.0
forge;3.0
anatole;2.0
laguerre;3.0
laroze;2.0
lasserre;3.0
latour;2.0
laurençon;2.0
lavergue;1.0
laville;2.0
lebaudy;3.0
cherbonnier;3.0
lechevallier;2.0
imayenne;1.0
leconte;3.0
fontainebleau;3.0
seine-et-marne;2.0
léglise;2.0
pierre;8.0
lille;3.0
lelièvre;3.0
lenient;2.0
lepère;3.0
leporché;2.0
letellier;3.0
vavasseur;3.0
levêque;3.0
levet;2.0
liouville;3.0
logerotte;2.0
lombard;3.0
loranchet;3.0
loubet;2.0
loustalot;3.0
mahy;3.0
maign;1.0
angers;2.0
malézieux;3.0
mallevialle;2.0
mangon;2.0
hervé;3.0
marcère;2.0
marcou;3.0
margue;3.0
marion;3.0
marquiset;3.0
marrot;3.0
martin-feuillée;3.0
massip;3.0
mathé;2.0
mauger;3.0
maunoury;3.0
maurel;3.0
var;5.0
mayet;2.0
mazeron;3.0
méline;2.0
mercier;3.0
mestreau;3.0
mézière;3.0
michou;2.0
mingasson;3.0
mir;3.0
montané;3.0
morel;3.0
nadaud;3.0
neveu;3.0
noblot;3.0
noëlparfait;1.0
noirot;3.0
dionys;2.0
osmoy;3.0
onlers;1.0
pagès;2.0
papinaud;3.0
papon;3.0
parry;3.0
frédéric;2.0
seine;8.0
pelisse;3.0
pellet;3.0
marcellin;2.0
penicaud;3.0
pénières;2.0
peraldi;2.0
perigois;1.0
perras;3.0
petitbien;2.0
peulevey;3.0
peytral;3.0
philippe;2.0
picard;3.0
basses-alpes;3.0
pldlult;1.0
plantié;3.0
plessier;2.0
pochon;2.0
ponlevoy;3.0
frogier;3.0
poujade;2.0
marius;3.0
pradal;3.0
pradet-balade;2.0
pradon;2.0
rameau;3.0
raspail;3.0
benjamin;2.0
rathier;2.0
yonne;3.0
raynal;3.0
récipon;2.0
regnault;2.0
hemoiville;1.0
renault;3.0
renault-morlière;2.0
rey;2.0
reymond;2.0
francisque;3.0
ribot;2.0
bichard;1.0
ringuier;3.0
riotteau;3.0
rivet;3.0
robert;2.0
rodât;2.0
roquet;3.0
roudier;1.0
rougé;2.0
royer;2.0
rozières;3.0
vaucluse;3.0
saint-prix;3.0
saintromme;1.0
salomon;2.0
sandrique;2.0
sartat;1.0
sarrien;2.0
screpel;1.0
sentenac;3.0
silhol;3.0
simon;3.0
fidèle;3.0
sonnier;3.0
souchu-servinière;2.0
sourigues;2.0
soustre;3.0
spuller;5.0
steeg;3.0
talion;3.0
tarbouriech;2.0
tassin;3.0
tésot;1.0
tézenas;2.0
theulier;2.0
thiessé;3.0
thomas;3.0
thomson;2.0
tondu;2.0
toulet;3.0
treille;3.0
trouard-riolle;3.0
truelle;2.0
turigny;2.0
turquet;3.0
vacher;3.0
vaschalde;2.0
vermond;2.0
versigny;2.0
vielfaure;2.0
vignancour;2.0
villeneuve;3.0
viox;2.0
waddington;3.0
richard;4.0
waldeck-rousseau;2.0
wilson;3.0
amagat;2.0
barodet;3.0
bert;3.0
boucau;2.0
bourneville;3.0
brelay;3.0
brisson;2.0
cazeaux;3.0
chavanne;5.0
delattre;3.0
desmons;3.0
forest;3.0
frêbault;1.0
galtier;2.0
gasconi;3.0
gatineau;3.0
gavini;2.0
fgirault;1.0
goblet;3.0
graziani;2.0
grout;3.0
lacroix;2.0
sigismond;3.0
lagrange;3.0
laisanto;1.0
deux-sèvres;2.0
lariboisière;2.0
lasbaysses;3.0
lefèvre;3.0
lesguillier;2.0
madier;4.0
montjau;2.0
mathieu;2.0
maze;3.0
ménard-dorian;2.0
monteilhet;2.0
gorge;1.0
philippoteaux;2.0
alype;2.0
préveraud;3.0
reyneau;3.0
rivière;2.0
salis;2.0
simonnet;2.0
soubeyran;2.0
tryatram;1.0
vachal;2.0
verdhes;1.0
vernière;2.0
absent;3.0
conok;1.0
blanc;2.0
savoie;2.0
blin;3.0
bourdon;2.0
codet;1.0
dessoliers;2.0
farcy;2.0
gaudin;4.0
lalanne;2.0
leroy;2.0
mas;2.0
mauguin;2.0
serph;2.0
gulijilan;1.0
présentées;1.0
cou;1.0
ail;1.0
lières;1.0
allaintargé;1.0
audiffred;1.0
bacqttias;1.0
bénazet;2.0
bischoffsheim;2.0
borriglione;2.0
bourrillon;2.0
rochefort;2.0
bovierlapierre;1.0
boysset;2.0
brame;2.0
casimir-perier;4.0
cayrade;2.0
chaix;2.0
chevandier;2.0
colbert-laplace;2.0
danelle-bernardin;2.0
datas;2.0
deluns-montaud;1.0
deniau;2.0
saintaignan;1.0
dethomas;2.0
devic;2.0
dubost;2.0
duportal;1.0
ille-et-vilaine;1.0
durieu;2.0
escande;2.0
eschasseriaux;2.0
ijspeuilles;1.0
lannion;2.0
achille;2.0
félix;2.0
-fleury;1.0
florent;1.0
ijranconie;1.0
frébault;2.0
vauclllse;1.0
gavii;1.0
gérard;2.0
haute-;1.0
garonne;1.0
gerville-réacbe;1.0
girl;1.0
gilliot;2.0
zol;1.0
gomot-;1.0
traissan;2.0
ajian;1.0
gull;1.0
marno;1.0
haentjens;1.0
ilen;1.0
érissi;1.0
mond;1.0
jlon;1.0
horteur;2.0
jnz;1.0
jûigfl;1.0
labusstèr;1.0
buze;1.0
lacôte;2.0
lacretelle;2.0
lafflt;1.0
joannenque;1.0
jaquelein;1.0
laroche-jouu;1.0
ltle;1.0
jrençon;1.0
lavergne;2.0
mayenne;2.0
febvre;2.0
et-m;1.0
flj;1.0
glise;1.0
dojp;1.0
vepoflenient;1.0
ijesgd;1.0
lier;2.0
levert;2.0
rro;1.0
rotte;1.0
bihan;1.0
maigne;2.0
mauevialle;1.0
margai;1.0
mathe;1.0
îaiîo;1.0
nard-dorian;1.0
tellbijljj;1.0
jolc;1.0
ionys;1.0
nano;1.0
cunéo;1.0
îin;1.0
marcel;1.0
letan;1.0
pénlères;1.0
petjlb;1.0
périgois;2.0
plgji;1.0
pinault;2.0
plessler;1.0
poehon;1.0
pradoo-;1.0
antol;1.0
llst;1.0
benja;1.0
remoiville;1.0
liéobnj;1.0
lleyf;1.0
marlière;1.0
ibot;1.0
ivière;1.0
chare;1.0
rieure;1.0
ftog;1.0
egor;1.0
toyer;1.0
iloyer;1.0
saint-;1.0
gjii;1.0
cluse;1.0
rolanle-;1.0
lomon;1.0
sarlat;2.0
sarre;1.0
beyran;1.0
souchu-servi;1.0
rigues;1.0
ojrer;1.0
jss;1.0
ojle;1.0
ténot;2.0
thirion-montauban;1.0
ftëx;1.0
turmelière;2.0
ftr;1.0
truelleturigny;1.0
ljoil;1.0
vaschaldeyjgtt;1.0
vernhes;2.0
vieltaur;1.0
lain;1.0
waldla;1.0
franois;1.0
ilze;1.0
caijlps;1.0
perrary-;1.0
giguot;1.0
giguet;2.0
laroe;1.0
hrs;1.0
ètgès;1.0
assy;1.0
enre;1.0
rorépei;1.0
ront;1.0
pwg;1.0
votb;2.0
arhmit;1.0
uerger;1.0
ijc-;1.0
ifj;1.0
chiturant-;1.0
cihioî;1.0
christophle;2.0
iblei;1.0
tan;1.0
corentin-guyho;1.0
ndre;1.0
devès;2.0
and;1.0
tier;1.0
girault;1.0
guéguen;1.0
jouneaux;1.0
ellmte;1.0
roete;1.0
dtt;1.0
radat-balade;1.0
viguaucour;1.0
bie;1.0
retenus;2.0
budgeti;1.0
rancl;1.0
oubet;1.0
fnx;1.0
rph;1.0
gueman;1.0
scrutinsur;1.0
poàition;1.0
cldmenceau;1.0
-ul;1.0
iltre;1.0
loption;1.0
podrï;1.0
filière;1.0
allain;1.0
-targé;1.0
blancsubê;1.0
dessoa;1.0
daportal;1.0
florent-lefebvre;1.0
franeonie;1.0
gervilleréache;1.0
guillot;1.0
haëntjens;1.0
lalande;1.0
vieiile;1.0
praxparis;1.0
remoivllle;1.0
tonv;1.0
charente;1.0
inférieur;1.0
suie;1.0
thirion;1.0
montauban;1.0
trystram;1.0
verniôres;1.0
carrette;1.0
caze;1.0
constans;1.0
descamps;1.0
duraud;1.0
ille-etvilaine;1.0
fleury;1.0
girot-pouzol;1.0
grlttlx;1.0
gnéguen;1.0
labnze;1.0
lan;1.0
glois;1.0
noël-parfait;1.0
outters;1.0
saint-romme;1.0
sandrigue;1.0
scrépel;1.0
boucan;1.0
bnsson;1.0
flurard;1.0
labussière;1.0
bour-;1.0
vicdmte;1.0
cbdet;1.0
dassoliersd;1.0
sure;1.0
gusman;1.0
porlé;1.0
précède;1.0
ciêmenceau;1.0
doc;1.0
paéiy;1.0
abstenu;1.0
déc;1.0
