;1884-02-05
dalle;1.0
langue;1.0
brb;1.0
rorauus;1.0
alexandre;1.0
da-;1.0
f-n;1.0
préparé;1.0
vendredi;1.0
baptisé;1.0
carpe;1.0
qql;1.0
eure;7.0
tardive;1.0
reconmais;1.0
traite;1.0
affiires;1.0
ehipopulati;1.0
arlez;1.0
queatf;1.0
traiter;3.0
acces-;1.0
tsi;1.0
iûterrrt;1.0
jes;1.0
epali;1.0
interrompre;1.0
wje;1.0
nrtfe;1.0
coeur;1.0
pin;2.0
sem-;1.0
ftient;1.0
conil;1.0
penflect;1.0
saven;1.0
ppoïrtf;1.0
-fi;1.0
inopportun;1.0
erchr;1.0
dloyans;1.0
industriellet;1.0
iell;1.0
inti;1.0
rjosiuion;1.0
rangers;1.0
introduisent;1.0
ïsûi;1.0
fondu;1.0
interprétation;1.0
ptée;1.0
ûmîé;1.0
îarf;1.0
ministérielé;1.0
tma-;1.0
coilsuhatif;1.0
majo;1.0
ulle;1.0
simplemen;1.0
efr;1.0
ancs;1.0
ftnt;1.0
indus;1.0
ittoj;1.0
nmentan;1.0
traîhï;1.0
colqlllqi;1.0
-ciel;1.0
pjre;1.0
tdé;1.0
paye;2.0
ondu;1.0
yigère;1.0
interpel;1.0
amélioration;1.0
compensation;1.0
rncerne;1.0
traaux;1.0
plaindra;1.0
apel;1.0
espéluce;1.0
bientôt;1.0
homologation;2.0
trifs;1.0
kilométrique;1.0
décroissante;1.0
opérions;1.0
comptions;2.0
bienveitnce;1.0
iblics;1.0
comptons;1.0
tarifa;1.0
setnt;1.0
homologués;1.0
ints;1.0
impagnies;2.0
orléans;1.0
homologuer;1.0
dus;1.0
canal;1.0
cniers;1.0
faute;2.0
ressource;1.0
idgêtaires;1.0
équiire;1.0
urnir;1.0
attendions;1.0
comnsation;1.0
lités;1.0
es-ce;1.0
desinde;1.0
angoisse;1.0
ndustrie;1.0
termine;1.0
mêta;1.0
lurgie;1.0
-que;1.0
prospère;1.0
mesurs;1.0
utsfournaux;1.0
éteignent;1.0
haut-fourneau;1.0
chôige;1.0
nouïes;1.0
syndiqué;1.0
dent;1.0
indemniser;1.0
commencer;1.0
allumer;1.0
crains;1.0
veuille;1.0
contrairement;1.0
pheure;1.0
amené;1.0
platonique;1.0
demandiez;1.0
distribué;2.0
moment-ci;1.0
bénimançour;1.0
équivoque;1.0
accepterait;1.0
pubucî;1.0
cla-ss;1.0
nsat;1.0
fèr;1.0
mmiat;1.0
trancher;1.0
décidée;1.0
déposition;1.0
accessoire;1.0
rendant;1.0
para;1.0
fonlées;1.0
repousse;1.0
signées;1.0
oarf;1.0
bassetière;3.0
gérard;3.0
kergerlay;1.0
espeuilles;3.0
bergerot;3.0
rauline;4.0
daynaud;4.0
vicomte;8.0
kermengay;1.0
brame;4.0
rochette;4.0
arthur;9.0
lpgran;1.0
guilloutet;4.0
cibiel;2.0
blin;4.0
bourdon;4.0
sjland;1.0
lqcomte;1.0
lelièvre;3.0
grepoo;1.0
gai;2.0
treitle;1.0
hippolyte;9.0
piure;1.0
maurica;1.0
rouvler;1.0
bayât;1.0
êsre;1.0
opèrent;2.0
abaolao;1.0
remettre;1.0
finissons;1.0
inetnbrts;1.0
mette;1.0
amen;1.0
dement;1.0
cussion;1.0
rém;1.0
nion;1.0
agricuhure;1.0
rang;1.0
noanaation;1.0
ouverture;2.0
kayes;1.0
bafoulabé;1.0
opposition;4.0
papinand;1.0
tiàéf;1.0
éloignée;1.0
ouvrture;1.0
fixée;1.0
marini;1.0
prier;1.0
déposée;2.0
marin;5.0
sytnt;1.0
manus;1.0
toar;1.0
cuaiûbre;1.0
délibérer;3.0
gence;1.0
réclamez;1.0
att;1.0
fourneau;3.0
dtmmde;1.0
contient;1.0
nonl;1.0
bruit;1.0
poaiet;1.0
orgence;1.0
lafont;4.0
mutions;1.0
chômage;1.0
met;1.0
apaiser;1.0
consommer;1.0
soupe;1.0
plépalés;1.0
sévit;1.0
cruellement;1.0
uaiu;1.0
contestent;1.0
immédiat;1.0
destinés;1.0
pieyre;4.0
donnez-leur;1.0
poule;1.0
pot;1.0
poua;1.0
renvoyée;1.0
parlementaire;1.0
délibère;1.0
aujoard;1.0
sta;1.0
tué;1.0
formuler;1.0
difors;1.0
bruyantes;1.0
exclamation;1.0
demie;1.0
t-la;1.0
môme;1.0
formulée;1.0
catte;1.0
ernest;9.0
clémenceau;2.0
boufnevihe;1.0
tarigny;1.0
girodet;4.0
monteilhat;1.0
desmons;3.0
dopartal;1.0
forest;4.0
rogoes;1.0
laporte;3.0
rebull;1.0
îot;1.0
upplj;1.0
iiti;1.0
conceion;1.0
âlgée;1.0
appuyé;1.0
act;1.0
désirons;1.0
qio;1.0
peutevey;1.0
atife;1.0
tfi;1.0
lsé;1.0
dii;1.0
eouiov;1.0
mande;1.0
dicf;1.0
ernant;1.0
pfli;1.0
gaudin;3.0
conernant;1.0
prill;1.0
salées;1.0
pos;1.0
ded;1.0
rodât;4.0
observlttious;1.0
levée;1.0
quart;1.0
hil;1.0
sjewfa;1.0
dip;1.0
eaulb;1.0
côtes-a;1.0
cbato;1.0
pétition;1.0
entrepreneur;1.0
brieuc;1.0
erratum;1.0
extns;1.0
lundi;1.0
colonne;1.0
lliai;1.0
suiyaï;1.0
jetidi;1.0
tici;1.0
qurealux;1.0
annexe;1.0
procès-verbal;1.0
seance;1.0
fevrier;1.0
clu;1.0
andheux;1.0
ûtria;1.0
ioption;1.0
mft;1.0
fvi;1.0
ptd;1.0
brod;1.0
allain-targé;2.0
amagat;3.0
reuàt;1.0
baudry-d;3.0
asson;3.0
beauquier;3.0
peraar;1.0
doubs;3.0
ëiliais;1.0
tlelj;1.0
bjancsubé;1.0
bouchet;3.0
bouderiue;1.0
gue;1.0
boutard;2.0
bourgeois;3.0
bourd;1.0
itset;1.0
brelay;3.0
drialou;1.0
rousse;1.0
bully;2.0
casse;3.0
loirpt;1.0
rhône;3.0
ché;1.0
qienssra;1.0
oibertwlac;1.0
cimte;1.0
david;6.0
jean;3.0
gers;3.0
dedosmons;1.0
desson;3.0
saint;1.0
ïjh;1.0
dethnn;1.0
uvillq;1.0
maillefeu;1.0
rcroz;1.0
dubois;3.0
duchasseint;3.0
cfernrk;1.0
ubois-;1.0
duchasaeint;1.0
duc;6.0
fna;1.0
dapomi-;1.0
dtêtu;1.0
mtq;1.0
etiehnei;1.0
ferrary;3.0
flo;1.0
plorent-lefebvre;1.0
franforosl;1.0
fraa;1.0
lonlll;1.0
gambon;3.0
neau;1.0
gniier;1.0
rené;7.0
qjs;1.0
ojn;1.0
hot;1.0
ginoux;3.0
granet;3.0
ziani;1.0
dbo;1.0
louil;1.0
ktr;1.0
louis;11.0
llugoct;1.0
heredia;3.0
hérisson;5.0
niè;1.0
rot;1.0
uugues;1.0
otte;1.0
nzs;1.0
buon;1.0
jou-;1.0
lacôte;2.0
lacretelle;2.0
anatole;2.0
lagrange;3.0
lanessan;3.0
nièvre;4.0
deux-sèvres;2.0
rochefoucauld;3.0
bisaccia;3.0
rocheiaquelein;1.0
lasbaysses;3.0
latour;2.0
leconte;3.0
indre;8.0
lefebvre;6.0
fontainebleau;2.0
seine-et-marne;1.0
prince;3.0
leporché;2.0
provost;3.0
launay;3.0
lesgudlier;1.0
levêque;2.0
georges;18.0
lockroy;2.0
loranchet;1.0
madier;1.0
montj;1.0
mahy;3.0
maigne;3.0
marcou;2.0
maret;3.0
henry;6.0
manon;1.0
mathé;3.0
mathieu;3.0
maurel;3.0
var;4.0
maynard;3.0
claye;3.0
mazeron;3.0
monteilhet;2.0
mun;3.0
albert;12.0
murat;3.0
joachim;3.0
nadaud;3.0
martin;6.0
ornano;2.0
cuneo;2.0
papinaud;3.0
passy;5.0
pelletan;3.0
camille;3.0
perin;3.0
perras;2.0
peytral;3.0
pradal;2.0
prax-paris;3.0
prôveraud;1.0
antonin;4.0
ranc;3.0
raspail;3.0
benjamin;3.0
rathier;3.0
yonne;3.0
reyneau;3.0
rivet;3.0
rivière;3.0
roque;3.0
roudier;2.0
salis;3.0
sarlat;2.0
sou-;1.0
rierues;1.0
spulier;1.0
talandier;3.0
thomson;3.0
trystram;3.0
turigny;2.0
valon;2.0
vernhes;3.0
vernière;2.0
viette;3.0
villeneuve;2.0
alicot;2.0
ansart;4.0
arène;3.0
emmanuel;2.0
arnoult;3.0
bacquias;3.0
ballue;3.0
baltet;2.0
bansard;2.0
barbedette;3.0
bastii;1.0
adrien;2.0
benazet;2.0
benoist;3.0
bernard;8.0
bernier;3.0
bernot;3.0
bert;4.0
paul;12.0
bienvenu;2.0
bischoffsheim;2.0
bisseuil;3.0
bizot;3.0
fonteny;3.0
blandin;2.0
boissy;3.0
anglas;2.0
bontoux;3.0
bor-;1.0
riglione;1.0
bouilliez-bridou;1.0
bourrillon;3.0
quet;1.0
bouteille;3.0
bouthier;3.0
rochefort;3.0
bovier-lapierre;2.0
breson;1.0
briens;3.0
brugère;2.0
aurélien;2.0
brugnot;3.0
bruneau;3.0
bury;2.0
buvignier;3.0
cadu;1.0
camescasse;3.0
carotte;1.0
carnot;3.0
sadi;2.0
carret;2.0
casimir-;1.0
perier;3.0
aube;3.0
casimir-perier;2.0
seine-inférieure;6.0
cassou;2.0
caurant;2.0
cavaignac;3.0
golefrov;1.0
cavatié;1.0
cftauvidilb;1.0
gaze;2.0
cazeaux;3.0
chabrié;3.0
chaix;3.0
cyprien;1.0
gbantemille;1.0
charme;3.0
chauveau;2.0
franck;2.0
ohavoix;1.0
chevandler;1.0
cirier;3.0
gochery;1.0
co-let;1.0
compayré;2.0
corentin-guyho;2.0
corneau;3.0
costes;3.0
couturier;3.0
danelle-bernrdjn;1.0
dautresme;3.0
delnns-montaud;1.0
demarçay;2.0
maurice;2.0
deniau;3.0
deroyer;3.0
descamps;2.0
desmoutiers;3.0
desprez;3.0
dethomas;3.0
devade;3.0
develle;5.0
edmond;8.0
meuse;2.0
devès;3.0
devic;1.0
dieu;3.0
donnet;2.0
dreyfus;2.0
ferdinand;6.0
drumel-;1.0
bodan;3.0
dubost;2.0
duchesnefournet;1.0
ouclaud;1.0
durand;3.0
ille;1.0
et-vilaine;1.0
durfort;3.0
civrac;3.0
durieu;3.0
dusolier;3.0
alcide;3.0
duval;3.0
duvaux;3.0
duvivier;3.0
escande;3.0
escanyô;1.0
bsnault;1.0
even;3.0
lannion;3.0
fauières;1.0
fanien;2.0
achille;2.0
félix;2.0
fauré;2.0
fleury;2.0
folliet;3.0
forné;3.0
fougeirol;3.0
fouquet;3.0
fourcand;2.0
fousset;3.0
fréry;3.0
gilbert;3.0
puy-de-dôme;3.0
ganault;3.0
ganne;3.0
garet;3.0
garrigat;1.0
gasaier;1.0
gaudy;1.0
gavini;3.0
géve;1.0
giguet;2.0
girard;3.0
alfrei;1.0
giraud;2.0
hertri;1.0
girot-;1.0
pouzol;2.0
giroud;3.0
gomot;3.0
gonldac;1.0
trai;1.0
san;1.0
granier;3.0
cassagnac;3.0
grau;3.0
grollier-;1.0
glléguen;1.0
guichard;3.0
guillemin;3.0
guyot;2.0
haentiens;1.0
hémon;2.0
hérault;2.0
horteur;2.0
harard;1.0
jametel;3.0
jouve;2.0
kergorlay;3.0
labussière;1.0
laffitte;2.0
lajoannenque;3.0
lalande;3.0
langlois;2.0
lanjui-;1.0
nais;1.0
laroze;3.0
lasserre;2.0
laurençon;3.0
lavergne;3.0
vieille;3.0
laville;2.0
cherbonnier;3.0
lechevallier;2.0
comt;1.0
léglise;3.0
lille;3.0
adolphe;3.0
lenient;3.0
lepère;3.0
vavasseur;2.0
liouville;3.0
logerotte;3.0
lombard;3.0
lorois;3.0
morbihan;3.0
loubet;3.0
loustalot;2.0
angers;2.0
malartre;3.0
maléziaux;1.0
mallevialle;1.0
marcère;3.0
margaine;2.0
margue;3.0
marquiset;3.0
marrot;2.0
auray;3.0
martin-feuillée;2.0
massip;3.0
manger;1.0
mannoury;1.0
mayet;3.0
maze;3.0
méline;2.0
ménard-oorian;1.0
mercier;3.0
mestreau;2.0
mingasaon;1.0
mir;3.0
morel;2.0
manche;5.0
neveu;3.0
noblot;2.0
noirot;1.0
dionys;3.0
osmoy;3.0
ters;1.0
pagès;3.0
parry;2.0
frédéric;3.0
pelisse;2.0
penicaud;2.0
pénières;2.0
peraldi;2.0
périgois;3.0
petitbien;2.0
philippe;3.0
philippoteaux;3.0
picard;2.0
basses-alpes;3.0
plantié;3.0
plessier;2.0
pochon;2.0
ponlevoy;3.0
frogier;3.0
poujade;3.0
pradet-balade;2.0
pradon;3.0
rameau;1.0
récipon;2.0
regnault;1.0
remoiville;2.0
renault;2.0
renault-morlière;3.0
rey;3.0
reymond;3.0
francisque;3.0
loire;5.0
ringuier;3.0
riotteau;3.0
robert;3.0
roger;3.0
roquet;2.0
rougé;3.0
royer;2.0
saint-prix;3.0
saintromme;2.0
salomon;3.0
sandrique;3.0
sarrette;2.0
scrépel;3.0
sentenac;3.0
silhol;3.0
simon;3.0
fidèle;3.0
simonnet;2.0
sonnier;3.0
souchu-servinière;2.0
soustre;2.0
steeg;3.0
talion;2.0
alfred;5.0
tarbouriech;2.0
tassin;3.0
ténot;2.0
tézenas;3.0
theulier;3.0
thlessé;1.0
thomas;2.0
tondu;3.0
toulet;2.0
trouard-riolle;3.0
turquet;2.0
vachal;2.0
vaschalde;2.0
versigny;2.0
vielfaure;3.0
vignancour;3.0
villain;4.0
viox;3.0
waldeck-rousseau;1.0
ancel;3.0
arnous;4.0
bélizal;2.0
belon;2.0
bertholon;2.0
blanc;3.0
boucau;2.0
boyer;3.0
brice;4.0
cayrade;3.0
chevreau;3.0
christophle;3.0
orne;2.0
constâns;1.0
delafosse;3.0
deproge;3.0
eschasseriaux;3.0
fabre;3.0
joseph;3.0
galtier;2.0
gerville-réache;2.0
girault;2.0
grout;3.0
hovius;3.0
joigneaux;2.0
jolibois;3.0
juigné;3.0
kermenguy;3.0
labat;2.0
laioucette;1.0
lariboisière;3.0
prey;3.0
mackau;2.0
montané;3.0
oilivier;2.0
auguste;3.0
pinault;4.0
plihon;1.0
reille;1.0
roche;5.0
charente-inférieure;3.0
roy;3.0
loulay;2.0
rozieres;1.0
soland;3.0
terves;3.0
thirion-montauban;2.0
thoinnet;2.0
turmelière;3.0
vacher;2.0
vermond;3.0
retenus;4.0
leroy;2.0
mangon;3.0
wilson;3.0
absent;3.0
congé;3.0
savoie;2.0
dessoliers;2.0
farcy;2.0
goblet;2.0
journault;2.0
lalanne;3.0
mas;3.0
masure;1.0
mauguin;1.0
noël-parfait;1.0
serph;3.0
gusman;3.0
momentanément;1.0
salle;1.0
déclarent;1.0
nombredesvotantz;1.0
adoptionu;1.0
biliais;1.0
bouilliezbridou;2.0
calla;2.0
colbert-laplace;1.0
cornudet;2.0
courmeaux;2.0
danelle-bernardin;2.0
debuchy;2.0
saint-aignan;2.0
duchesne-fournet;2.0
dufour;2.0
feltre;1.0
franconie;2.0
gévelot;2.0
giard;2.0
fermon;2.0
gonidec;1.0
traissan;1.0
grollier;2.0
ramille;1.0
victor;2.0
motte;2.0
basset;1.0
ôre;1.0
lidoiteette;1.0
rochejaquelein;2.0
lechevailier;1.0
levert;2.0
mingasson;2.0
plichon;2.0
barrette;1.0
vaton;1.0
achard;2.0
alicet;1.0
eijun;1.0
iiu;1.0
baueldriet;1.0
sard;1.0
basttd;1.0
beloî;1.0
beuot;1.0
belo;1.0
paup;1.0
choffsheim;1.0
blancsubé;2.0
rlevili;1.0
borriglione;2.0
bbou;1.0
squ;1.0
bougues;2.0
bresson;1.0
brossard;2.0
brousse;2.0
jur;1.0
gère;1.0
cadet;2.0
caduc;2.0
cantsg;1.0
rette;1.0
carre;1.0
low;1.0
germa;1.0
godefroy;2.0
vieilh;1.0
caze;1.0
cyprlen;1.0
ftaji;1.0
temille;1.0
francis;2.0
cbauveau;1.0
chavoix;2.0
chéneall;1.0
cim;1.0
vandier;1.0
orn;1.0
menceau;1.0
cochery;2.0
codet;2.0
eompayr;1.0
indtte;1.0
lato;1.0
deluns-montaud;2.0
charle;1.0
eus;1.0
thou;1.0
onnet;1.0
vre;1.0
ville-maillefeu;1.0
drumel;2.0
dlibos;1.0
vupo;1.0
nin;1.0
duclaud;2.0
ducroï-w;1.0
tal;1.0
ille-et-vilaine;1.0
dureau;2.0
jillr;1.0
esnault;2.0
etie;1.0
fallières;2.0
faur;1.0
féau;2.0
alber;1.0
rel;1.0
fleurv;1.0
flot;1.0
febvre;1.0
frébault;2.0
ati;1.0
gasconi;2.0
gassier;2.0
gatineau;2.0
haute-garonne;1.0
gerviue-r;1.0
guet;1.0
gilliot;1.0
girot;1.0
gueguen;1.0
guillot;2.0
haëntjens;2.0
dtdondl;1.0
rault;1.0
nièf;1.0
risson;1.0
hugues;2.0
gura;1.0
janz;1.0
joubert;2.0
jullien;1.0
labussièse;1.0
lacote;1.0
tafgttje;1.0
tolc;1.0
glois;1.0
lasserr;1.0
ifl;1.0
urojseine-et-marne;1.0
lièvre;1.0
loporch;1.0
lesguillier;1.0
leteuier;1.0
det;1.0
seur;1.0
leveque;1.0
lhet;1.0
kroy;1.0
loru;1.0
aoger;1.0
iarr;1.0
zieux;1.0
marion;2.0
marr;1.0
feuillée;1.0
tiuélij;1.0
noury;1.0
iote;2.0
nard-dorian;1.0
jtostref;1.0
tjb;1.0
laonte;1.0
ilb;1.0
noblo;1.0
lou;1.0
lisse;1.0
péni;1.0
titeloo;1.0
pim;1.0
déjeuner;2.0
uin;1.0
aurameau;1.0
rêcipon;1.0
remois;1.0
renansj;1.0
ony;1.0
noch;1.0
ïuet;1.0
roussean;1.0
oyfj;1.0
rozières;2.0
samt;1.0
siil;1.0
sarrlen;1.0
blnaonnet;1.0
souchu;1.0
servinière;1.0
spuuer;1.0
sîeeg;1.0
taesrsb;1.0
tënot;1.0
ulet-;1.0
trs;1.0
imarne;1.0
illet;1.0
treile;1.0
liièrchal;1.0
acher;1.0
verlieuvè;1.0
vvrslgoy;1.0
villen;1.0
ttv;1.0
villewaldeck;1.0
roussea;1.0
fart;1.0
aûfirleux-;1.0
uclrieux;1.0
partoli;1.0
bénazet;1.0
vie;1.0
baronb;1.0
ucbaula;1.0
bo-;1.0
apierre;1.0
aliê;1.0
paiil;1.0
cavalié;2.0
gibiel;2.0
-guyho;1.0
datas;2.0
daumlls;1.0
devie;1.0
dréoue;1.0
escanyê;1.0
fanie;1.0
agneul;1.0
jçrard;1.0
altier;1.0
gautier;2.0
gij;1.0
saeaux;1.0
lahporte;1.0
ustalot;1.0
e-joubert;1.0
varier;1.0
ichou;1.0
malltvialle;1.0
gudq;1.0
outters;2.0
enlcaud;1.0
baw;1.0
ron;1.0
ourigues;1.0
bay;1.0
and;1.0
tauon;1.0
turfa;1.0
chaide;1.0
mif;1.0
lain;1.0
-targê;1.0
hugot;2.0
tojt;1.0
iiers;1.0
mazure;2.0
manguin;1.0
arrait;1.0
filer;1.0
aion;1.0
urqmm;1.0
propoliliolb;1.0
eartus;1.0
rmimn;1.0
ijbre;1.0
tjorit;1.0
cqiu;1.0
barodet;1.0
itaerre;1.0
chàvanne;1.0
delattre;1.0
dréolie;1.0
dutailly;1.0
ménard-dorian;1.0
àndrieux;1.0
arme-z;1.0
bastid;1.0
bousquet;1.0
breseon;1.0
aarélien;1.0
carette;1.0
sali;1.0
casimir;2.0
périer;1.0
gaurant;1.0
cazauvieilh;1.0
cyprian;1.0
cbanremiue;1.0
chéneau;1.0
chevandier;1.0
alberi;1.0
constans;1.0
demargay;1.0
deveue;1.0
evic;1.0
ducroz;1.0
escanyé;1.0
florentlefebvre;1.0
galpin;1.0
gairigat;1.0
aaudv;1.0
hautegaronne;1.0
giuiot;1.0
girot-ponzol;1.0
graziaai;1.0
gaéguen;1.0
hémon-;1.0
borteur;1.0
flovius;1.0
janzé;1.0
labussiêre;1.0
et-marne;1.0
malézieux;1.0
maueviaue;1.0
mauger;1.0
hip;1.0
polyte;1.0
rameau-;1.0
sourigues;1.0
spuller;1.0
thiessé;1.0
bartoli;1.0
lizal;1.0
ballot;1.0
berlholon;1.0
bihais;1.0
bizarelli;1.0
boudeville;1.0
boulard;1.0
boysset;1.0
bally;1.0
golbart-laplace;1.0
dethou;1.0
douville-maillefeu;1.0
iile-et-;1.0
vilain;1.0
vaulcomte;1.0
faltre;1.0
gagneur;1.0
gouidee;1.0
traissaa;1.0
hamille;1.0
hurard;1.0
juiiien;1.0
ladoucette;1.0
ladre;1.0
maache;1.0
vguillier;1.0
lwraachet;1.0
maokau;1.0
maiier;1.0
montjau;1.0
noiret;1.0
ollivier;1.0
re-;1.0
gnault;1.0
raille;1.0
loalay;1.0
thirionmoniauban;1.0
thomaet;1.0
turq;1.0
rou;1.0
sseau;1.0
gaulun;1.0
goblej;1.0
auf;1.0
nault;1.0
noël;1.0
parfait;1.0
cunéo;2.0
orcado;1.0
cobom;1.0
adl;1.0
oraano;1.0
cornu;1.0
poo;1.0
lation;1.0
baïütjtàne;1.0
déclara;1.0
