;1938-06-17
tixier-vignancour;1.0
tranchand;1.0
trémintin;1.0
triballet;1.0
valentin;2.0
meurthe-et-moselle;1.0
vallat;1.0
xavier;1.0
vallette-viallard;1.0
vaur;1.0
adolphe;1.0
alfred;1.0
wiedemann-goiran;1.0
wiltzer;1.0
zay;1.0
libertin;1.0
fabien;1.0
allemane;1.0
andraud;1.0
arbeltier;1.0
arnol;1.0
audeguil;1.0
auriol;1.0
barel;1.0
baron;1.0
basses-alpes;1.0
barthélémy;1.0
bartolini;1.0
basquin;1.0
beaugrand;1.0
beauvillain;1.0
bcchard;1.0
bèche;1.0
bedin;1.0
bedouce;1.0
bellrémieux;1.0
benenson;1.0
benoist;1.0
bergery;1.0
rprîin;1.0
béron;1.0
billoux;1.0
biondi;1.0
blanchet;1.0
blancho;1.0
loire;1.0
inférieur;1.0
bloch;1.0
bloncourt;1.0
blum;1.0
bondoux;1.0
bonté;1.0
boudet;1.0
allier;2.0
bouhey;1.0
boulay;1.0
saôneet-loire;1.0
boulet;1.0
brou;1.0
brun;1.0
drôme;1.0
buisset;1.0
burtin;1.0
cabannes;1.0
cadot;1.0
camel;1.0
campargue;1.0
capron;1.0
calelas;1.0
chasseigne;1.0
chaussy;1.0
chouffet;1.0
cogniot;1.0
colin;1.0
collomp;1.0
var;1.0
cornavin;1.0
cossormeau;1.0
costes;1.0
coulaudon;1.0
croizat;1.0
crutél;1.0
dadot;1.0
daul;1.0
david;1.0
haute-garonne;1.0
debrégéas;1.0
declercq;1.0
delom-sorbé;1.0
dcmusols;1.0
dereuse;1.0
deudon;1.0
dewez;1.0
dormoy;1.0
dubois;1.0
oran;1.0
dubon;1.0
lande;1.0
duclos;2.0
seineet-oise;1.0
dunnnt;1.0
dupré;1.0
dutilleul;1.0
ernest;1.0
fajon;1.0
faure;1.0
petrus;1.0
fieu;1.0
fouohard;1.0
four;1.0
froment;1.0
gaou;1.0
garchery;1.0
gardiol;1.0
gernez;1.0
gitton;1.0
grenier;1.0
grésa;1.0
arsène;1.0
grumbach;1.0
guerret;1.0
guy;1.0
guyot;1.0
hollande;1.0
ilonel;1.0
hueber;1.0
hussel;1.0
izard;1.0
meurthe-et-mo-selle;1.0
jardillier;1.0
jordery;1.0
lagrange;1.0
lagrosillière;1.0
langumier;1.0
lareppe;1.0
laroche;1.0
laurent;1.0
norcn;1.0
laville;1.0
lazurick;1.0
corre;1.0
lefèvre;1.0
lejeune;1.0
roux;2.0
leroy;1.0
troquer;1.0
lévy;1.0
iiévéder;1.0
loubradou;1.0
lozeray;1.0
lucchini;1.0
luquot;1.0
mabrut;1.0
maës;1.0
maffray;1.0
majurëj;1.0
malroux;1.0
nord;5.0
martin;2.0
marty;1.0
masson;1.0
mauger;1.0
mennecier;1.0
mercier;1.0
meunier;1.0
indreet-loire;1.0
michels;1.0
midol;1.0
moch;1.0
monmousseau;1.0
môquet;1.0
morin;1.0
ferdinand;1.0
mourer;1.0
moutet;1.0
muret;1.0
musmeaux;1.0
naphle;1.0
nicod;1.0
noguères;1.0
nouelle;1.0
pageot;1.0
paulin;1.0
philip;1.0
philippot;1.0
piginnier;1.0
pillot;1.0
plancke;1.0
gabriel;1.0
plard;1.0
pourlalet;1.0
prachay;1.0
pringolliet;1.0
prot;1.0
quinet;1.0
rauzv;1.0
ravanat;1.0
régis;1.0
riffaterre;1.0
rigal;1.0
rivière;1.0
roche;1.0
rochet;1.0
roldes;1.0
rolland;1.0
cayrol;1.0
hubert;1.0
rouger;1.0
roumajon;1.0
rous;1.0
pyrr;1.0
nées-orientales;1.0
saint-martin;1.0
saint-venant;1.0
salengro;1.0
lfcnrî;1.0
saussot;1.0
sellier;1.0
sérol;1.0
serre;1.0
bue;1.0
silvestre;1.0
sion;1.0
soula;1.0
spinasse;1.0
tellier;1.0
tessier;1.0
thiéfaine;1.0
thiolas;1.0
thivrier;1.0
et-loire;1.0
thonon;1.0
thorez;1.0
tillon;1.0
touchard;1.0
vaillandet;1.0
valat;1.0
garé;1.0
valière;1.0
vantielcke;1.0
vardelle;1.0
vassal;1.0
vazeilles;1.0
vidal;1.0
vienot;1.0
villedieu;1.0
voirin;1.0
zunino;1.0
brachard;1.0
calvados;1.0
eimiger;1.0
elsaesser;1.0
fuehs;1.0
gullung;1.0
hartmann;1.0
meck;1.0
bossé;1.0
seltz;1.0
stürmel;1.0
walter;1.0
absent;1.0
colomb;1.0
galimand;1.0
ilennessy;1.0
petsche;1.0
présidait;1.0
séal;1.0
dclattreo;1.0
séran;1.0
déclarent;1.0
abstenir;1.0
ayan;1.0
tfe;1.0
