;1886-11-20
rotours;3.0
theulier;2.0
thiessé;3.0
treille;3.0
aiclde;1.0
larochejoubori;1.0
arnoug;1.0
bancarn;1.0
leroux;1.0
maine-et-loir;1.0
blip;1.0
ferpaos;1.0
boschel;1.0
jangle;1.0
juror;1.0
boyer;2.0
brui;1.0
gaeg;1.0
dec;1.0
cha;1.0
busr;1.0
cheva;1.0
eljl;1.0
chèvre;1.0
clbde;1.0
laplace;1.0
cousset;2.0
daumas;2.0
déjeuner;2.0
dioverkinder;1.0
descau;1.0
dul;1.0
flé;1.0
djî;1.0
saussoy;1.0
davaux;1.0
quet;1.0
frescw;1.0
garnier;1.0
bodélég;1.0
gaudm;1.0
ginoux-dafermon;1.0
coolto;1.0
riboullerie;2.0
cassag;1.0
cllovloj;1.0
labordére;1.0
bourdoanaye;1.0
côte;1.0
larache;1.0
pref;1.0
roolle;1.0
lej;1.0
lepoutre;2.0
pro-;1.0
vost;1.0
lannay;1.0
pau;1.0
lévis-mirepoix;2.0
morbin;1.0
mouchy;2.0
peljetan;1.0
pion;1.0
ponstande;1.0
sarrette;2.0
vcher;1.0
vast-vimeux;2.0
vermère;1.0
allain-targé;2.0
andrieux;2.0
aujame;2.0
ballue;2.0
baudryd;2.0
boacau;1.0
bourganel;2.0
rnê;1.0
aurôlien;1.0
sil;1.0
perler;1.0
casimir-perier;3.0
seine-inférieure;3.0
cavaiad;1.0
ceca;1.0
chann;1.0
puy;2.0
de-dôme;2.0
chevandier;2.0
orneau;1.0
crozet-fourneyron;2.0
ûanelle-bernardin;1.0
daandreis;1.0
guilhem;1.0
luns;1.0
montaud;1.0
deniau;2.0
dere;1.0
oge;1.0
svelle;1.0
evfus;1.0
cimille;1.0
duchasaeint;1.0
duchêitel;1.0
jucher;1.0
upuy;1.0
duralld-savoyat;1.0
duval;2.0
lefèvre;2.0
folliet;2.0
frebault;1.0
gaiaud;1.0
vauclusa;1.0
guill;1.0
lemaut;1.0
guyot-dessaigne;1.0
gustave-adolphe;1.0
harard;1.0
lacretelie;1.0
sèvres;1.0
asbaysses;1.0
laergne;1.0
ebvre;1.0
eine;1.0
t-marne;1.0
guay;2.0
dïis;1.0
côte-;1.0
lovet;1.0
ley-;1.0
det;1.0
liouville;2.0
magnien;2.0
mauricefaure;1.0
mennesson;2.0
etmarne;1.0
noël-parfait;2.0
paillard-ducléré;1.0
préveraucl;1.0
cipon;1.0
saintprix;1.0
saint-romme;2.0
myan;1.0
steenackers;2.0
trouard;1.0
riolle;1.0
vergoin;2.0
achille;2.0
billiais;1.0
brisson;3.0
deatandau;1.0
ferronnays;2.0
rochefoucauld;2.0
due;1.0
sevaistre;2.0
spuller;2.0
turmelière;1.0
vmx;1.0
henry;2.0
blancsub;1.0
caze;2.0
nova;1.0
hovius;1.0
benjamin;1.0
atoide;1.0
maine-etloire;1.0
boissy;1.0
boreau-lajanalie;1.0
boscher-delangle;1.0
maineet-loire;1.0
danelle-bernardin;1.0
dberly;1.0
deguiihem;1.0
dejardinverkinder;1.0
deilisse;1.0
dalmas;1.0
vice;1.0
amiral;1.0
douville-mailleteu;1.0
duchâtel;1.0
chesne;1.0
dassaussoy;1.0
ron;1.0
hlppdlyte;1.0
fauré;1.0
fêraud;1.0
alb;1.0
puyde-dôme;1.0
gautier;1.0
velot;1.0
fermon;1.0
guyotdessaigne;1.0
hil;1.0
hottdaille;1.0
jacquir;1.0
joigaeaux;1.0
jouf-;1.0
franlt;1.0
jouvoncel;1.0
juigne;1.0
julhan;1.0
tut;1.0
labussiôre;1.0
laront;1.0
lamothe-pradelle;1.0
gavriall;1.0
rissé;1.0
souëf;1.0
marquisat;1.0
cunéo;1.0
peuetan;1.0
saintluc;1.0
sandnque;1.0
taillandier;1.0
tassiu;1.0
turmeliêre;1.0
vaujuas;1.0
langan;1.0
barnier;1.0
vade;1.0
anto;1.0
nin;1.0
paillard;1.0
duclérê;1.0
prevet;1.0
bellt;1.0
lio-;1.0
chery;1.0
duchas;1.0
seint;1.0
dugué;1.0
lagrailge;1.0
roohe-joubert;1.0
héréiia;1.0
cosgé;1.0
blatiesubé;1.0
caron;1.0
gueï;1.0
hovias;1.0
laurencon;1.0
benjamipj;1.0
rente-inférieure;1.0
theuller;1.0
alcide;1.0
gullaumou;1.0
abstenus;1.0
déclarent;1.0
