;1885-06-11
cadet;3.0
carette;2.0
seine-intérieure;1.0
cassou;3.0
cavalié;4.0
caze;3.0
chaix;3.0
cyprien;4.0
rhône;3.0
chavoix;3.0
christophle;4.0
cochery;3.0
corneau;4.0
cornudet;4.0
coste;1.0
danelle-bernardin;2.0
gers;4.0
deluns-mootaud;1.0
denayrouze;1.0
deroyer;3.0
descamps;3.0
desmoutiers;3.0
dethou;2.0
devès;3.0
douville-maillefeu;2.0
dubois;3.0
duchesne-fournet;4.0
pucroz;1.0
dutailly;2.0
escande;3.0
escanyé;3.0
sier;1.0
germatn;1.0
gervilleréache;1.0
horrteur;1.0
jauzé;1.0
laffitte;4.0
lajoannenque;4.0
latour;4.0
laurenqon;1.0
lechevalier;1.0
lesguillier;4.0
levêque;3.0
margame;1.0
saône;1.0
et-loire;1.0
martinfeuillée;2.0
pér;1.0
gois;1.0
bassesalpes;1.0
pierre-alype;1.0
regnauit;1.0
rozïères;1.0
talon;2.0
barodet;3.0
baudry-d;1.0
vreau;2.0
espeuilles;4.0
fel-tre;1.0
groux;1.0
bagsetière;1.0
bol;2.0
bis;1.0
taye;2.0
cbe;1.0
lartre;2.0
murat;4.0
chim;1.0
passsy;1.0
chon;2.0
cbsr;1.0
férieure;1.0
sain;1.0
cluse;1.0
thirion;1.0
monta;1.0
vots;2.0
andrl;1.0
beauquier;3.0
brialouf;1.0
cavaigoftc;1.0
froy;1.0
chauveau;3.0
franck;3.0
chvvandier;1.0
clémenceau;3.0
mauri;1.0
proge;1.0
dethomas;2.0
iine-inférieurej;1.0
quet;1.0
gambod;1.0
det;1.0
hag;1.0
fiant;1.0
tvasseur;1.0
loranche;1.0
yénard;1.0
dorian;1.0
cainiiie;1.0
veraud;1.0
mtl;1.0
raoul-duval;1.0
benjamin;4.0
eog;1.0
verniôre;1.0
com;1.0
billiais;1.0
bouritloll;1.0
yil;1.0
chabrlé;1.0
dautresmes;1.0
ille-e;1.0
msré;1.0
pagès;4.0
pinault;2.0
tants;1.0
jorij;1.0
nté;1.0
loutre;1.0
üal;1.0
bre;1.0
aill;1.0
-èras;1.0
rnouse-qui;1.0
ourqon;1.0
biscboffsheim;1.0
band;1.0
ferdicebo;1.0
bram;1.0
zeaux-;1.0
ranci;1.0
chede;1.0
colbert;1.0
laplace;1.0
uic;1.0
urumel;1.0
peltre;1.0
ftvet;1.0
rnler-;1.0
frenê;1.0
tfc;1.0
lnoux;1.0
gassagnac;1.0
orteurraux;1.0
etel;1.0
rgeilt;1.0
-ulande;1.0
ily;1.0
ochejaquelein;1.0
ebcon;1.0
ert;1.0
lau;1.0
audy-;1.0
lerb;1.0
lograud;1.0
avassflnr;1.0
lbvert;1.0
norois;1.0
meckau;1.0
méjo;1.0
aatn;1.0
kùn;1.0
outcl;1.0
ifrédéric;1.0
lpeaï;1.0
ppoteaux;1.0
bas;1.0
ris;2.0
renault-morroche;1.0
charente-inféelente;1.0
ji-tours;1.0
jçt;1.0
iti;1.0
uchn;1.0
servmière;1.0
val;1.0
athllrd;1.0
allnin-tilrgê;1.0
emmaaïha;1.0
earnoult;1.0
sstiksp-;1.0
toli;1.0
frangois;1.0
indre-et-;1.0
ber;1.0
iso;1.0
ordi;1.0
rnier-;1.0
bivnr;1.0
baro;1.0
ancsubé;1.0
glas;1.0
ci-;1.0
bourulat-;1.0
bov;1.0
apierra;1.0
brialou;4.0
bris-;1.0
bru;1.0
gnot;1.0
caratte;1.0
fuie;1.0
casimir;2.0
perier;2.0
chavaune;1.0
havanne;1.0
chevandler;1.0
collstans;1.0
deluns-montaud;1.0
dsvelle;1.0
dur;1.0
roz;1.0
datailly;2.0
hautesavoie;1.0
falliêres;1.0
fannien;1.0
hautegalonne;1.0
girar;1.0
altred;1.0
girolet;1.0
jou;1.0
labussiôre;1.0
grange;1.0
langloisl;1.0
ladre;1.0
jfebvre;1.0
lérlise;1.0
legranl;1.0
marquise;1.0
saône-etloire;1.0
mazeroa;1.0
loais;1.0
montana;1.0
filloi;1.0
saint-prix;3.0
saintromme;1.0
vil;1.0
lain;1.0
godefroy;3.0
danelle;1.0
bernardin;1.0
damarçay;1.0
denayrouse;2.0
hip;1.0
polyte;1.0
manahe;1.0
rolat;1.0
sijhol;1.0
wileon;1.0
bacquias;2.0
ille-et-vdainej;1.0
petitblen;1.0
loutay;1.0
siidonnet;1.0
vachat;1.0
amende;1.0
iéputéa;1.0
dathomas;1.0
flaury;1.0
gsvini;1.0
gijodet;1.0
gonideo;1.0
lacôtq;1.0
sigis;1.0
mond;1.0
larochejoubert;1.0
levé;1.0
lorois;2.0
ménard-doaian;1.0
pradet;1.0
balade;1.0
gus;1.0
thirionmontauban;1.0
tnoinnet;1.0
bizarelli;2.0
blancsnbé;1.0
bouillez-bridou;1.0
boutier;1.0
brisson;1.0
germaid;1.0
chect;1.0
vandier;1.0
deluns;1.0
montaud;1.0
demarcay;1.0
ôou;1.0
aud;1.0
ducroz;2.0
gerville-risa-he;1.0
lflconte;1.0
legludlc;1.0
paiilard-ducléré;1.0
fro;1.0
gier;1.0
rathier;2.0
screpel;1.0
spulter;1.0
chard;1.0
andrieux;2.0
emma;1.0
nuel;1.0
vaignac;1.0
dollville-maillefeu;1.0
giquet;1.0
saôneet;1.0
vaschalqe;1.0
vieilfaure;1.0
comtnilsiofl;1.0
ansard;1.0
dourrillon;1.0
dautresma;1.0
ille-et-;1.0
lajji;1.0
bad;1.0
laesrr;1.0
auray-;1.0
blot;1.0
loulav;1.0
simonnet;2.0
ailliêres;1.0
vico;1.0
gai;1.0
bralbe;1.0
ges;1.0
gnan;1.0
farct;1.0
guiwu;1.0
bourdoo;1.0
lanjuinai;1.0
soiê;1.0
larochejaquelein;1.0
larocb;1.0
bert-;1.0
lecb;1.0
coin;1.0
joàchim;1.0
ters;1.0
prax;1.0
pari;1.0
qus;1.0
turmauère;1.0
aro;1.0
emjuéuluel;1.0
nodetut;1.0
boiiiu;1.0
drien;1.0
lst;1.0
bornard;1.0
ernler;1.0
bienzot;1.0
schoflsheim;1.0
biss;1.0
uil;1.0
bide;1.0
py-;1.0
iht;1.0
gliono;1.0
ouillie;1.0
ridou;1.0
ort-;1.0
resson;1.0
ress;1.0
issort;1.0
enri;1.0
ignier;1.0
bally;1.0
figuier;1.0
mst;1.0
ibertwc;1.0
casio;1.0
seine-;1.0
aurant;1.0
liazauvieiip;1.0
anck;1.0
chattveiu;1.0
fij;1.0
chavolx;1.0
chevan;1.0
cert;1.0
eui;1.0
ornft;1.0
er-;1.0
cllémencoau;1.0
ciu;1.0
contans;1.0
urniea;1.0
uyho;1.0
ilx;1.0
e-bernardin;1.0
cavid;1.0
deluns-monenayrouze;1.0
dentier;1.0
amp;1.0
desiboqti;1.0
ot-;1.0
ou-;1.0
qre;1.0
evès;1.0
douvilleili;1.0
ois;1.0
abost;1.0
duchasqv;1.0
ducbas;1.0
uclanrl;1.0
avoie;1.0
escanyê;1.0
ppolvto;1.0
célix;1.0
erry;1.0
lortiqt;1.0
lbfe;1.0
vre;1.0
rancoil;1.0
prébault;1.0
ellr-;1.0
wrde;1.0
ples;1.0
uit;1.0
anne;1.0
ilronng;1.0
gervitle;1.0
réache;1.0
qoilri;1.0
giiiiot;1.0
qitio;1.0
mnlo;1.0
isîav;1.0
enry;1.0
eimond;1.0
hurârd;1.0
urard;1.0
joigqeau;1.0
lanboisière;1.0
légtise;1.0
letellter;1.0
ménarddorian;1.0
parigois;1.0
romme;1.0
souchuservinière;1.0
souri;1.0
gues;1.0
theulter;1.0
trouardriolle;1.0
durier;1.0
guin;1.0
lemaut;1.0
saône-et-loire;1.0
marias;1.0
silolh;1.0
pipinaud;1.0
juio;1.0
rticle;1.0
électorale;1.0
