;1882-07-01
couvert;1.0
séduction;1.0
éioqueace;1.0
consommée;1.0
demandez-lui;2.0
défendait;1.0
veile;1.0
pirce;1.0
vis;1.0
à-vis;1.0
attendle;1.0
demeure;2.0
consiste;2.0
violation;2.0
perpétuelle;1.0
rtbot;1.0
gusent;1.0
révo;1.0
île;1.0
suât;1.0
décourages;1.0
retiraient;1.0
demain;1.0
offrait;1.0
onnellti;1.0
gluche;1.0
honnêtement;1.0
civila;1.0
rendait;1.0
hommage;1.0
intégrité;1.0
réfléchissez;1.0
conjure;1.0
mettrez;1.0
réfléchis;1.0
sez;1.0
vaut;2.0
écoute;2.0
enflammer;1.0
théorie;1.0
maist;1.0
arrêter;2.0
pira;1.0
adjure;1.0
rêflechir;1.0
lancer;1.0
pnys;1.0
passez;1.0
dégagé;1.0
reponsabitité;1.0
gerville;5.0
réache;5.0
role;1.0
iasii;1.0
apparti-nlrait;1.0
lmu;1.0
cèle;1.0
garviile-reache;1.0
dro;1.0
clôture;8.0
clô;1.0
préaident;1.0
fila;1.0
insiste-t-on;1.0
clôtute;1.0
casse;2.0
avi;1.0
gaucht;1.0
gwville-réache;1.0
succédant;1.0
dina;1.0
détestables;1.0
ironiques;2.0
garder;1.0
hésiter;1.0
fou;1.0
gouver;1.0
nemeiit;1.0
automation;1.0
licencier;1.0
abri;1.0
hipn;1.0
p-oteste;1.0
actuellemfnt;1.0
sont-ils;1.0
rechercher;1.0
disparaître;2.0
ins;1.0
titutions;1.0
dit-on;1.0
veut-on;1.0
deviendra;2.0
clémencean;1.0
presque;1.0
devenues;1.0
ftxlrétne;1.0
suspendu;1.0
licencié;1.0
viendrez;1.0
continuerons;1.0
direz;2.0
obtient;1.0
soulevez;1.0
passionner;1.0
raieons;1.0
pensons;2.0
travaille;1.0
adressons-nous;1.0
donnons-lui;1.0
rapide;1.0
trouvaient;1.0
décidaient;1.0
sépareraient;1.0
tnuisitoires;1.0
jla;1.0
regarde;2.0
répondrais;1.0
identique;1.0
étonne;3.0
roliègaes;1.0
vouions;1.0
remercie;2.0
combattu;3.0
attendez;1.0
iinmbert;1.0
voulions;1.0
sûr;1.0
jurisconsulte;1.0
soutenait;1.0
semblait;1.0
pensé;2.0
repoussant;1.0
trouvons;1.0
rapoussée;1.0
présentée;1.0
permette;3.0
profès;2.0
ilumbert;1.0
entraînement;1.0
voterons;1.0
émane;1.0
exrême;1.0
conviction;1.0
repousserons;1.0
repoussée;1.0
résoudre;1.0
sous-se;1.0
crétaire;1.0
ecoutez;1.0
pleines;1.0
exprimait;1.0
personniîl;1.0
sépare;1.0
occupe;1.0
rage;1.0
donlà;1.0
permettez-moi;2.0
appréhension;2.0
clusé;1.0
honorab;1.0
gob;2.0
lvre;1.0
cham-;1.0
autres-;1.0
leur-place;1.0
hésite;1.0
profond;1.0
joindrai;1.0
ribo;1.0
voterai;1.0
associer;1.0
stérile;1.0
dange;1.0
reuse;1.0
améliorerez;1.0
serai;1.0
nommerez;1.0
revenu;1.0
ple;1.0
mals;2.0
xno;1.0
difié;1.0
tice;2.0
cruauté;1.0
jila;1.0
lade;1.0
sérieusement;2.0
idée;2.0
prédominait;1.0
tolite;1.0
autr;1.0
exprès;1.0
médecin;1.0
bie;1.0
vions;1.0
ouiol;1.0
plaisan;1.0
teries;1.0
lontaire;1.0
prononcées;3.0
conciliation;1.0
franchement;3.0
agitent;1.0
cool;1.0
impatience;2.0
doltte;1.0
payq;1.0
pnne;1.0
produites;1.0
transaction;1.0
avion;2.0
cjm;1.0
uni;1.0
cation;1.0
portait;1.0
corcn;1.0
digj;1.0
proposait;1.0
cire;1.0
accfptée;1.0
wnpn;1.0
expliqués;1.0
facile;2.0
parojp;1.0
raie;1.0
ausiont;1.0
nsq;1.0
ièrement;1.0
aidés;1.0
discussîoq;1.0
poldt;1.0
didé;1.0
diris;1.0
grïefa;1.0
relevé;2.0
tiennent;1.0
r-e;1.0
sensdivers;1.0
erg;1.0
rocliefoucauld;1.0
bisacne;1.0
émînent;1.0
inon;1.0
citer;1.0
brui;1.0
etait;1.0
xperirl;1.0
bnté;1.0
intera;1.0
gauch;1.0
voug;1.0
expé;1.0
afaure;1.0
expê;2.0
prè;1.0
toofes;1.0
adit;1.0
regardez;1.0
rès;1.0
cri;1.0
tique;1.0
îas;1.0
detontpi;1.0
ine;1.0
corehtin-guyho;1.0
ainbre;1.0
cidfr;1.0
cillé;1.0
dé-;1.0
cider;1.0
jugerait;1.0
inr;1.0
cec;1.0
joger;1.0
chambrao;1.0
mutiles;1.0
eerions;1.0
arrivé;2.0
rand;1.0
diminuant;1.0
remanier;1.0
camille;3.0
pelletan;2.0
expliquez-vous;1.0
seeaux;1.0
auraient;3.0
rganique;1.0
vînt;1.0
don;2.0
vinssions;1.0
toucher;1.0
pronnn;1.0
rappfl;1.0
wrroduis;1.0
huide;1.0
nette;4.0
onnes;2.0
réponde;1.0
noua;1.0
ileraent;1.0
tefaite;1.0
rpfondue;1.0
lènottveiée;1.0
fusion;1.0
ûieiii;1.0
répulcaine;1.0
admissible;1.0
gnifw;1.0
borner;1.0
tiàak-;1.0
roformo;1.0
instlution;1.0
possibilité;1.0
reiraitei;1.0
proportionn;1.0
nelles;1.0
trouveraient;1.0
supplément;1.0
opérer;1.0
aniver;1.0
modus;1.0
vivendi;1.0
autrement;1.0
souscrire;1.0
trouverez;1.0
abitraire;1.0
adhère;1.0
parlais;1.0
ceptables;1.0
amêlioratioa;1.0
gnillot;1.0
hère;2.0
croy;1.0
épuisée;1.0
renoncerai;1.0
parlpz;1.0
signataire;1.0
singulière;1.0
attitude;2.0
offrir;2.0
gouverne;1.0
comprenez;1.0
embarra;2.0
impression;1.0
der;1.0
sonnelle;1.0
consultais;1.0
logique;1.0
suffirait;1.0
voit;1.0
offrons;1.0
persisterions-nous;1.0
retirez-la;1.0
attendais;1.0
déclara;1.0
produite;3.0
former;1.0
espèce;1.0
trinité;1.0
quo;2.0
diversité;1.0
présentés;1.0
résout;1.0
mijn;1.0
auriit;1.0
seiaient;1.0
longue;1.0
parlc-z;1.0
intéiêt;1.0
expéjient;1.0
explique;5.0
masure;2.0
expé-;1.0
coucguf;1.0
permettent;1.0
habilement;1.0
dépouiller;2.0
amour;1.0
attachement;1.0
lumineuse;1.0
habiles;1.0
restaurer;1.0
paur;1.0
défendez;1.0
vaudra;1.0
naturel;1.0
repousser;2.0
vis-à-vis;1.0
partisan;2.0
sidérable;1.0
forea;1.0
trouvions;1.0
soutenues;1.0
opposer;1.0
qualifier;1.0
suspend;1.0
aime;1.0
détachât;1.0
rallié;1.0
inamovibi;1.0
ihé;1.0
formée;1.0
rnembre;1.0
expliquât;1.0
gervilleréache;3.0
douloureux;3.0
incontestable;1.0
guérûon;1.0
opérera;1.0
conservons;1.0
souffrant;1.0
débarrasserons;1.0
indigne;1.0
travaillerons;1.0
réalisons;2.0
raisonnable;1.0
abandonnerions;1.0
avous;1.0
inquiétait;1.0
sévère;1.0
parlementaire;2.0
activité;1.0
réformateur;1.0
longuement;2.0
étudiée;1.0
rouage;1.0
souffrons;1.0
ineiste;1.0
méprennent;1.0
affirme;1.0
prendront;1.0
réaoudre;1.0
problème;1.0
maturité;1.0
maintien;2.0
clémenceau;7.0
soland;3.0
pra;1.0
pradon;2.0
clemenceau;1.0
soiand;1.0
renonce;1.0
lundi;5.0
tribllllo;1.0
plaisamment;1.0
giuche;1.0
singu;1.0
fortune;1.0
réunis;1.0
joindre;1.0
groupe;1.0
assemblage;1.0
bizarre;3.0
hilarité;1.0
trompent;1.0
inattendue;1.0
clairement;3.0
confuse;1.0
expliquée;1.0
nettement;2.0
défavorable;1.0
favorable;1.0
violer;1.0
systématiquement;1.0
succès;1.0
poursuivi;1.0
atteint;1.0
offre;1.0
voirs;1.0
tous-secrétaire;1.0
accordait;1.0
renversé;1.0
confaions;1.0
franchise;1.0
monté;2.0
prennent;1.0
cachent;2.0
disent;1.0
ouvertement;1.0
conserver;1.0
avantage;1.0
reconnaître;1.0
humeur;1.0
accommodante;1.0
attaché;2.0
conviendrait;1.0
déchus;1.0
renverser;1.0
qaant;1.0
ignore;1.0
mmbre;1.0
ncus;1.0
savon;1.0
esj;1.0
impropre;1.0
consentait;1.0
charger;1.0
probable;1.0
douter;2.0
contrairement;1.0
espéran;1.0
allié;1.0
élective;2.0
feriile;1.0
clamé;1.0
couleur;1.0
déception;1.0
subrepticement;1.0
abandonner;1.0
fondamentale;1.0
joura;1.0
pouvons-nous;1.0
mêler;1.0
cux;1.0
espérer;1.0
aboutirez;1.0
toucherez;1.0
monarchie;3.0
imaginent;1.0
éliminant;1.0
mettront;1.0
resterez;1.0
fidèle;2.0
achèverez;1.0
commencée;2.0
saurez;1.0
instituer;2.0
publicainc;1.0
inefficace;1.0
sachiez;1.0
ferme;2.0
réussirez;1.0
sollicitons;1.0
confialace;1.0
accorderez;1.0
vons-mêaies;1.0
feroi;1.0
duisant;1.0
persévérance;1.0
trouvd;1.0
bâter;1.0
voterez;1.0
alljf;1.0
ingénieur;1.0
efficacité;1.0
problématique;1.0
rendrez;1.0
formateur;1.0
ina;1.0
jour-là;1.0
mander;1.0
tutiou;1.0
d-e;1.0
démocratie;2.0
deminde;1.0
diecus;1.0
mem;1.0
lip;1.0
utlons;1.0
magistratore;1.0
inspire;1.0
inalstrature;1.0
iens;1.0
pace;1.0
dépendans;1.0
magistr;1.0
caprice;1.0
il-vrer;1.0
vouons;1.0
livrer;1.0
wune;1.0
gouvernant;1.0
ïpedient;1.0
impuissante;1.0
assuserieuee;1.0
studtat;1.0
sérrieuse;1.0
éfimtlve;1.0
réf;1.0
rme;1.0
jeteur;1.0
uoyant;1.0
propotrats;1.0
dét;1.0
yen;1.0
débarrasser;1.0
magiscaca;1.0
alores;1.0
ineffiî;1.0
twa;1.0
accepterait;1.0
expédio;1.0
ban;1.0
lent;2.0
uéilecteurs;1.0
réclament;2.0
ameqt;1.0
flamant;1.0
rerfl;1.0
aasi;1.0
définideraient;1.0
faj;1.0
naa;1.0
satisprocher;1.0
rede;1.0
voufs;1.0
êkre;1.0
défiés;1.0
eériense;1.0
ctio;1.0
evolr;1.0
guder;1.0
loin;1.0
ersonnes;1.0
rèfnr;1.0
iilonarchieéfore;1.0
fussent;2.0
permises;1.0
tionnelle;1.0
ptparchie;1.0
constitutionnelle;1.0
poli;1.0
cessé;2.0
inventer;2.0
iients;1.0
rétention;1.0
inoyen;1.0
rou;1.0
voulaient;3.0
vivre;3.0
expédiènts;1.0
pédie;1.0
ex-;1.0
onints;1.0
devaient;1.0
ten;1.0
hsfalt;1.0
balayé;1.0
gollo;1.0
yerla;1.0
emê-nts;1.0
doner;1.0
ilu;1.0
tonne;1.0
wfejs;1.0
ririclons;1.0
uaiisk;1.0
itisuptsuon;1.0
ifès;1.0
trlu;1.0
monarchiques;1.0
oaii;1.0
avres;1.0
arrivez;1.0
fiire;2.0
devancier;1.0
rfndes;1.0
jocrtiqeui;1.0
déb;1.0
iis;1.0
hje;1.0
histoir;1.0
renom;1.0
assem;1.0
pplaud;1.0
sseiilents;1.0
passiez;1.0
cer;1.0
proviîoires;1.0
éluder;1.0
indéfiniil;1.0
inot;1.0
erit;1.0
dome;1.0
olt;1.0
pbhcaitlon;1.0
ajourna;1.0
blizaiues;1.0
ap-;1.0
plaudissements;1.0
grana;1.0
demanda;1.0
ernest;3.0
lefèvre;2.0
lafont;1.0
pdlle;1.0
perin;2.0
leconte;2.0
duportal;2.0
roselli-mollet;1.0
datailly;1.0
lacôte;2.0
tony;2.0
réviuon;1.0
clovis;2.0
hugues;2.0
ballet;1.0
desmons;2.0
clémedceau;1.0
gaillard;2.0
bonnet-duverdier;2.0
girojet;1.0
villeneuve;2.0
turigny;2.0
recueillis;1.0
dépouillement;1.0
gorentinguyho;1.0
jullien;2.0
applaudissez;1.0
illuminera;1.0
acaorder;1.0
accordé;2.0
tarifa;1.0
vieiliesse;1.0
particu;1.0
liers;1.0
laisant;3.0
penses;1.0
nistère;1.0
pal;1.0
reconnaîtrez;1.0
aigrir;1.0
conçu;1.0
vant;1.0
contenir;1.0
pais;1.0
sauraient;1.0
abattre;1.0
symbole;1.0
chapelle;1.0
expiatoire;1.0
sacréc;1.0
marquées;1.0
marteau;1.0
démolisseur;1.0
drapeau;1.0
déployé;1.0
gypte;1.0
baudrvd;1.0
phon;1.0
cuirassé;1.0
embossés;1.0
alexandrie;1.0
assure;4.0
senti;1.0
rappaler;1.0
présiient;2.0
bornera;1.0
accueillir;1.0
décourager;1.0
amené;1.0
jugera;1.0
encourir;1.0
retirés;1.0
patriotique;1.0
cédé;1.0
céderai;1.0
orotéger;1.0
interrompait;1.0
jugé;1.0
pos;1.0
colloque;1.0
infliger;1.0
pouj;1.0
égard;1.0
direction;1.0
transforme;1.0
applaudis-;1.0
eements;1.0
gambetta;2.0
lrait;1.0
expulsion;1.0
proluits;1.0
hudget;1.0
trompé;2.0
daquel;1.0
fauré;11.0
profession;1.0
désirable;1.0
empêché;3.0
disposi;1.0
réglementaire;1.0
proscrit;1.0
collè;1.0
gue;1.0
envisagé;1.0
adressées;2.0
désiraient;1.0
renseignement;3.0
tribane;1.0
opposé;1.0
rappe;1.0
ler;1.0
beeucoup;1.0
maintes;1.0
vau;1.0
espérait;1.0
asemb;1.0
législative;1.0
exercer;1.0
persuadé;1.0
prochain;1.0
consignés;1.0
empruntée;1.0
usage;2.0
maîtresse;1.0
inconvénient;2.0
interrogation;2.0
entretenir;1.0
désirait;1.0
iiaentjens;1.0
flagrante;1.0
effectué;1.0
exigé;1.0
pertinence;1.0
jant;1.0
recueillir;1.0
professione;1.0
distribution;1.0
incessamment;1.0
électoraux;1.0
maintiendrai;1.0
ailjl;1.0
quan;1.0
cor;1.0
céder;1.0
interpli;1.0
lègueà;1.0
delildr;1.0
corû;1.0
qefstiib;1.0
rcg;1.0
défint;1.0
ilaent;1.0
jens;1.0
trouverons;1.0
réfléchi;1.0
interp;1.0
ctg;1.0
ollt;1.0
chain;1.0
tiiage;1.0
riser;1.0
ille-;1.0
-vilaire;1.0
jgf;1.0
sjisse;1.0
règlementer;1.0
pêche;1.0
frontière;1.0
extraordinairef;1.0
montant;1.0
tunisie;1.0
triale;1.0
t-redi;1.0
aij;1.0
extraordin;1.0
nte;1.0
corre;1.0
nddatio;1.0
ogt;1.0
inl;1.0
dat;1.0
farcy;2.0
tetoye;1.0
veuve;1.0
meurent;1.0
dévouant;1.0
cont;1.0
tép;1.0
blessure;1.0
stance;1.0
rocla;1.0
viette;2.0
gaudy;2.0
création;1.0
quatrièmetjtr;1.0
argent;1.0
destines;1.0
tation;1.0
lre;1.0
propositt;1.0
jiid;1.0
obj;1.0
difier;1.0
commerce-;1.0
détl;1.0
consi;1.0
-déraw;1.0
lateill;1.0
oint;1.0
sioij;1.0
corna;1.0
ioe;1.0
orna;1.0
destruction;1.0
loup;1.0
considéra;1.0
ifoposhion;1.0
sance;1.0
levée;1.0
vingt-cinq;1.0
cht;1.0
stènographique;1.0
emile;1.0
grosselin;1.0
tiersot;3.0
dépulé;1.0
dania;1.0
pétition;3.0
ann;1.0
soug;1.0
soldat;1.0
bourg;1.0
en-bresse;1.0
gard;1.0
pelltlon;1.0
cominune;1.0
chubcîan;1.0
charente;2.0
dêposé;1.0
lli;1.0
benjatnin;1.0
spail;1.0
dap-ité;1.0
lacroix;1.0
urbain;1.0
licou;1.0
carnet;1.0
licles;1.0
elatives;1.0
chamb;1.0
armez;2.0
aachad;1.0
ansart;1.0
arène;1.0
emmanuel;1.0
freù;1.0
nacquias;1.0
baihaut;1.0
barbedette;1.0
bartoli;1.0
flarrt;1.0
bel;1.0
françois;1.0
benoist;1.0
ber;1.0
bizflv;1.0
iir;1.0
bernier;1.0
bert;1.0
bisseuil;1.0
slzarlh;1.0
bizot;1.0
fonteny;1.0
bont;1.0
blancsubé;1.0
boissy;1.0
anglas;1.0
lontoux;1.0
borriglione;1.0
boucau;1.0
boulard;2.0
ourrillon;1.0
bousquet;1.0
bouteille;1.0
bouthier;1.0
rochefort;1.0
bovier-lapierre;1.0
boysset;1.0
bravât;1.0
bresson;1.0
brossard;1.0
brugère;1.0
aurélien;1.0
rugnot;1.0
bruneau;1.0
bury;1.0
buyat;1.0
çaduc;1.0
carette;1.0
caurant;1.0
canac;1.0
odefroy;1.0
cavalié;1.0
gazauvieilh;1.0
rkâ;1.0
chaix;1.0
cyprien;1.0
chantemille;1.0
chavanne;2.0
cit;1.0
chéneau;1.0
chevallay;1.0
chevandier;1.0
gornpâ;1.0
compayré;1.0
constans;1.0
costes;1.0
couturier;1.0
aucie;1.0
snna-r;1.0
david;2.0
ladre;2.0
delnns;1.0
hert;1.0
jdô;1.0
deniau;1.0
deproge;2.0
descamps;1.0
aidieu;1.0
prez;1.0
dessoliers;1.0
dethou;1.0
devade;1.0
claud;1.0
reo;1.0
dreux;1.0
dubost;1.0
antonin;2.0
alcide;1.0
ducroz;1.0
dupont;1.0
durieu;1.0
dusolier;1.0
alèide;1.0
tinne;1.0
escanyê;1.0
esnault;1.0
fanien;1.0
achille;1.0
félix;1.0
seine-infé;1.0
wauj;1.0
hippolyte;3.0
marne;2.0
féau;1.0
pnrna;1.0
ert;1.0
fiorent-lefebvre;1.0
fol;1.0
liet;1.0
porné;1.0
fouquet;1.0
fourcand;1.0
léon;5.0
gagne;1.0
plenri;1.0
ganne;1.0
garet;1.0
rmain;1.0
hot;1.0
haute-garonne;1.0
gilpouzot;1.0
irgd;1.0
lfred;1.0
giraud;1.0
girotou;1.0
greppo;1.0
guichard;1.0
wrûe;1.0
guyot;1.0
henry;2.0
edmond;2.0
hérisson;2.0
nièvre;2.0
heine;1.0
llorteur;1.0
llovius;1.0
llurard;1.0
joigneaux;1.0
joubart;1.0
jouve;1.0
labussière;1.0
labuze;1.0
lafàttc;1.0
lijoannenque;1.0
lagrange;1.0
lalanne;1.0
lasserre;1.0
lavergne;1.0
bernard;1.0
lavhle;1.0
lecherbonnier;1.0
indre;1.0
légliso;1.0
lenient;1.0
ley;1.0
liouville;1.0
logerotte;1.0
lombard;1.0
loustalot;1.0
maigne;1.0
maillé;2.0
angers;1.0
malézieux;1.0
marcou;1.0
margue;1.0
marion;1.0
marquiset;1.0
marrot;1.0
mas;1.0
massip;1.0
gustave;1.0
mathé;1.0
mauger;1.0
mauguin;1.0
maunoury;1.0
mayet;1.0
mercier;1.0
michou;1.0
mingasson;1.0
miiv;1.0
noirot;1.0
dionys;1.0
pelisse;1.0
pollet;1.0
pénières;1.0
pôraldi;1.0
perras;1.0
peulevey;1.0
peytral;1.0
plantié;1.0
plessier;1.0
ponlevoy;1.0
frogier;1.0
poujade;1.0
pradal;1.0
rathier;1.0
yonne;1.0
raynaj;1.0
regnault;1.0
renault;1.0
rey;1.0
reymond;1.0
francisque;1.0
loire;2.0
reyneau;1.0
richard;2.0
ringuier;1.0
riotteau;1.0
rivière;1.0
roche;2.0
var;2.0
roudier;1.0
rougé;1.0
rouvier;1.0
saint-prix;1.0
salomon;1.0
sarrien;1.0
scrépel;1.0
simonnet;1.0
sourigues;1.0
soustre;1.0
soye;1.0
steeg;1.0
talion;1.0
tassin;1.0
ténot;1.0
theulier;1.0
thiessé;1.0
thomas;2.0
frédéric;3.0
farn;1.0
thomson;1.0
tondu;1.0
treille;1.0
trouard-riolle;1.0
truelle;1.0
trystram;1.0
vachal;1.0
vaschalde;1.0
vermonl;1.0
viel;1.0
vignancour;1.0
villaia;1.0
viox;1.0
aillières;1.0
alicot;1.0
allaintargé;1.0
amagat;1.0
ancel;1.0
andré;1.0
arnoult;1.0
ballue;1.0
baltet;1.0
barodet;1.0
beauquier;1.0
bélizal;1.0
bellot;1.0
belon;1.0
bergerot;1.0
bcr;1.0
nard;1.0
nord;3.0
bienvenn;1.0
biliais;1.0
anc;1.0
blandin;1.0
blin;1.0
bourdon;1.0
bouchet;1.0
boudeville;1.0
bougues;1.0
bourgeois;1.0
boyer;1.0
ferdinand;2.0
brame;1.0
brice;1.0
brierre;1.0
brousse;1.0
bailly;1.0
cadet;1.0
camescasse;1.0
casimir-perier;2.0
aube;1.0
seine-inférieure;1.0
charme;1.0
francis;1.0
cliauveau;1.0
chavoix;1.0
chevreau;1.0
christophle;1.0
albert;1.0
cibiel;1.0
cochery;1.0
colbert-laplace;1.0
cornudet;1.0
courmeaux;1.0
daron;1.0
datas;1.0
daumas;1.0
jean;1.0
gers;1.0
daynaud;1.0
debuchy;1.0
delafosse;1.0
attre;1.0
marçay;1.0
maurice;1.0
dethomas;1.0
develle;2.0
eure;2.0
devès;1.0
devie;1.0
donnet;1.0
dreyfus;1.0
drumel;1.0
bodan;1.0
dubois;1.0
dufour;1.0
dureau;1.0
durfort;1.0
civrac;1.0
dutailiy;1.0
duvaux;1.0
eschasseriaux;1.0
espeuilles;1.0
even;2.0
dinan;1.0
lannion;1.0
fallières;1.0
faltre;1.0
ferrary;1.0
charles;1.0
fleury;1.0
fousset;1.0
franconie;1.0
frébault;1.0
freppel;1.0
ganault;2.0
gasconi;1.0
gaudin;1.0
gautier;1.0
gavini;1.0
gévelot;1.0
ginoux;1.0
fermon;1.0
girault;1.0
gonidec;1.0
traissan;1.0
granier;1.0
graziani;1.0
grollier;1.0
gueguen;1.0
llamille;1.0
ilémon;1.0
héré;1.0
dia;1.0
llugot;1.0
jametel;1.0
janzé;1.0
jolibois;1.0
juigné;1.0
kergorlay;1.0
kermenguy;1.0
bassetière;1.0
labat;1.0
ladoucette;1.0
lafqnt;1.0
forge;1.0
anatole;1.0
lalande;1.0
lanel;1.0
lanessan;1.0
langlois;1.0
laporte;1.0
deux-;1.0
sèvres;1.0
largentaye;1.0
bisaccia;1.0
lariboisière;1.0
baston;1.0
rochejaquelein;1.0
marquis;2.0
laroche-joubert;1.0
rochette;1.0
laroze;1.0
lasbaysses;1.0
latour;1.0
lebaudy;1.0
lechevauier;1.0
lecomte;1.0
lefebvre;2.0
fontainebleau;1.0
seine-et-marne;1.0
prey;1.0
arthur;3.0
manche;2.0
vilenciennes;1.0
lille;1.0
prince;1.0
leporché;1.0
provost;1.0
launay;1.0
roux;1.0
leroy;1.0
letellier;1.0
vavasseur;1.0
levêque;1.0
levert;1.0
levet;1.0
lockroy;1.0
lorois;1.0
morbihan;1.0
mahy;1.0
comta;1.0
malartre;1.0
marcère;1.0
maret;1.0
martin;2.0
auray;1.0
martin-feuillée;1.0
mathieu;1.0
maynard;1.0
claye;1.0
maza;1.0
mazeron;1.0
ménard-dorian;1.0
méiières;1.0
montané;1.0
morel;1.0
mun;1.0
comle;1.0
albest;1.0
murat;1.0
joachim;1.0
nadaud;1.0
naquet;1.0
neveu;1.0
noël-partait;1.0
ollivier;1.0
auguste;1.0
guneo;1.0
outters;1.0
pagès;1.0
parry;1.0
passy;3.0
penicaud;1.0
petitbien;1.0
philippe;1.0
philippateaux;1.0
picard;1.0
ses-alpes;1.0
alype;1.0
pinault;1.0
plichon;1.0
pouliot;1.0
pradet-balade;1.0
prax-paris;1.0
préveraui;1.0
rimeau;1.0
rispail;1.0
benjamin;1.0
rauline;1.0
rôcipon;1.0
révillon;1.0
robert;1.0
imon;1.0
charenteinférieure;1.0
rodât;1.0
roque;1.0
fillol;1.0
rosellimollet;1.0
rotours;1.0
loulay;1.0
roys;1.0
saint-martin;2.0
vaucluse;1.0
salis;1.0
sarrette;1.0
sentenac;1.0
simon;1.0
soubeyran;1.0
torves;1.0
tézenas;1.0
thirion-montauban;1.0
thoinnet;1.0
turmelière;1.0
tirard;1.0
tisserand;1.0
toulet;1.0
vacher;1.0
valon;1.0
vernière;1.0
versigny;1.0
villiers;1.0
bansard;1.0
bischoffsheim;1.0
bouilliez;1.0
bridou;1.0
brelay;1.0
brisson;1.0
buvignier;1.0
cassou;1.0
cayrade;1.0
caze;1.0
chalamet;1.0
desmoutiers;1.0
dréolle;1.0
e-nest;1.0
duchasseint;1.0
duvivier;1.0
fabre;2.0
joseph;2.0
girodet;1.0
gomot;1.0
latrade;1.0
lepère;1.0
lesguillier;1.0
fcfangon;1.0
hervé;1.0
margaine;1.0
marmottan;1.0
osmoy;1.0
papon;1.0
proust;1.0
saint-romme;1.0
savary;1.0
silhol;1.0
souchu-servinière;1.0
spuller;1.0
tarbouriech;1.0
teilhard;1.0
waddington;1.0
waldeck-rousseau;1.0
retenus;1.0
dautresme;1.0
durand;1.0
ille-et-vilaine;1.0
renault-morlière;1.0
turquet;1.0
wilson;1.0
andrieux;1.0
bertholonv;1.0
choiseul;1.0
horace;1.0
douville-faillefeu;1.0
duchesne-fournet;1.0
escarguel;1.0
galpin;1.0
gassier;1.0
guilloutet;1.0
laurençon;1.0
lelièvre;1.0
adolphe;1.0
loubet;1.0
mallevialle;1.0
méline;1.0
mestreau;1.0
périgois;1.0
ramai;1.0
talandier;1.0
vernhes;1.0
gagneur;1.0
momentanément;1.0
cancer;1.0
nant;1.0
sacré-c;4.0
clare;1.0
volontairement;1.0
abstenu;4.0
sacre;1.0
agent;1.0
commissionnés;1.0
bourillon;1.0
réguller;1.0
eût;2.0
séjour;3.0
soustrait;1.0
réfugié;3.0
erratum;1.0
sjancl;1.0
rameau;1.0
page;1.0
lonne;1.0
alinéa;1.0
immeuble;2.0
nale;2.0
justifiée;2.0
adjudication;2.0
dépasse;2.0
ooo;1.0
