;1883-12-13
laroze;3.0
laurençon;3.0
cherbonnier;3.0
mayenne;4.0
léglise;4.0
lelièvre;3.0
leaient;1.0
leveque;1.0
levet;3.0
lombard;4.0
loubet;4.0
mallevialle;4.0
marcère;3.0
marquiset;3.0
mercier;3.0
mestreau;3.0
mingasson;3.0
neveu;3.0
outters;3.0
pagès;4.0
papinaud;4.0
peraldi;4.0
périgois;3.0
pradal;4.0
pradet-balade;3.0
antonin;5.0
rameau;2.0
renault-morlière;2.0
rey;3.0
ribot;4.0
ringuier;3.0
rodât-;1.0
roudier;2.0
drique;2.0
silhol;3.0
souchu-servinière;2.0
talion;3.0
thiessé;1.0
tarn;2.0
trouard-riolle;2.0
vachal;3.0
vielfaure;4.0
viette;3.0
waddidgton;1.0
bansard;3.0
blancsubô;1.0
casse;3.0
deproge;4.0
chasseint;1.0
eschasseriaux;4.0
gigue;1.0
giiliot;1.0
joigneaux;4.0
johbols;1.0
lacôte;5.0
lavergng;1.0
gna;1.0
gbm;1.0
maby;1.0
maigne;3.0
mmuro;1.0
tave;1.0
mathé;4.0
tanvea;1.0
penicaud;4.0
reyueau;1.0
sarlat;4.0
soubeyran;4.0
theulier;3.0
vacher;4.0
oomme;1.0
deux-sèvres;4.0
mangon;3.0
camp;1.0
douville-maiilefdu;1.0
fougeirol;2.0
lalanne;4.0
sourigues;3.0
contra;1.0
blm;1.0
bovier;1.0
lapierre;1.0
calla;3.0
colbert-laplaca;1.0
oomte;1.0
seineet-marne;1.0
leroux;2.0
mauguia;1.0
glaye-;1.0
menteilhet;1.0
lou-;1.0
lay;1.0
tarbouriecb;1.0
bondeville;1.0
bouilliez;1.0
bridou;2.0
bnens;1.0
casimirperier;1.0
gassou;1.0
cau;1.0
rant;1.0
danelle-barnardin;1.0
fraret;1.0
labussiôre;1.0
laioannenque;1.0
lepôre;1.0
mahy;2.0
manger;1.0
noëlparfait;1.0
rerameau;1.0
t-romme;1.0
scaq;1.0
lfflffe;1.0
gjr;1.0
soucu;1.0
nière;1.0
tbief;1.0
riolle;1.0
rsi;1.0
waddington;2.0
waldeck-r;1.0
bollw;1.0
blancsubé;2.0
bducau;1.0
dethoo;1.0
net;1.0
lan;1.0
julbl;1.0
lavergne;3.0
levé;1.0
ges;1.0
marc;1.0
gustave;3.0
del;1.0
dei;1.0
baro;1.0
allain-targê;2.0
madgon;1.0
das;1.0
douville-maillefeu;3.0
roi;3.0
rau;1.0
chard;2.0
souriguee;1.0
inillt;1.0
radoption;1.0
balte;1.0
voux;1.0
belon-;1.0
bischoffsbeixx;1.0
pje;1.0
seuil;1.0
tflet;1.0
bourillon;1.0
flfc;1.0
teille;1.0
bres;1.0
brugèr;1.0
buvigq;1.0
care;1.0
casimir;2.0
perier;3.0
aud;1.0
cav;1.0
ufivalié;1.0
cue;1.0
ckprjen;1.0
ghantemille;1.0
fran-;1.0
havoijt;1.0
auveau;1.0
ibert;1.0
rgi;1.0
latis;1.0
cqrentin-guyho;1.0
cosies;1.0
j-j;1.0
rier;1.0
ernardin;1.0
delunsotef;1.0
arçay;1.0
fii;1.0
rs-;1.0
smoutiers;1.0
was;1.0
libost;1.0
rfu;1.0
ucroz;1.0
odin;1.0
bucroz;1.0
urart-i;1.0
dareau;1.0
vai;1.0
ntte;1.0
duscand;1.0
labre;1.0
serne-inférieure;1.0
hippohert;1.0
chane;1.0
jaillard;1.0
aanie;1.0
gira;1.0
enrl;1.0
géve;1.0
uzol;1.0
giroteorges;1.0
irogud;1.0
ziani;1.0
gueguichars;1.0
ame;1.0
here;1.0
sine;1.0
lajoannen;1.0
anglois;1.0
cbn;1.0
lisserre;1.0
lauren-;1.0
frjlebaudy;1.0
orate;1.0
lek;1.0
mîe;1.0
tassellr;1.0
leteuier;1.0
liou;1.0
margaiue;1.0
rrot;1.0
liqcler;1.0
ayet;1.0
estfeau;1.0
mil;1.0
iev;1.0
lyie;1.0
lasson;1.0
nche;1.0
aiva;1.0
tlin;1.0
aire;1.0
lonys;1.0
agès;1.0
ilpori;1.0
itbien;1.0
hn-av;1.0
hivr;1.0
ppoteaux;1.0
rnau;1.0
ponae;1.0
pradetbalade;1.0
niir;1.0
jftallc;1.0
rerenault;1.0
morlière;1.0
ejlel;1.0
ond;1.0
otteau;1.0
rosrtr;1.0
îfyv;1.0
sisden;1.0
ousseau;1.0
iltt;1.0
sanarrie;1.0
souchu-servifmr;1.0
ulfs;1.0
rèher;1.0
iii;1.0
thift;1.0
isô;1.0
oarn;1.0
tllomson-;1.0
yjett;1.0
vltrd-riolle;1.0
alde;1.0
gton;1.0
vott;1.0
fit;1.0
y-d;1.0
yicoiu;1.0
ili;1.0
ote;1.0
berm;1.0
bizarrelli;1.0
neviile;1.0
ferdiboysset;1.0
léonf;1.0
gléme;1.0
ceau-;1.0
colbert;1.0
jdm;1.0
aum;1.0
îautresm;1.0
deb;1.0
ttro-;1.0
saintbonntept;1.0
ltt;1.0
juisrné;1.0
laisaut;1.0
rochejaquelain;1.0
monjau;1.0
piichoa;1.0
thirion-moniauban;1.0
votb;1.0
blaucsubâ;1.0
dathou;1.0
dilval;1.0
bacqllias;1.0
briaiou;1.0
godet;1.0
payrê;1.0
gascon;1.0
ernlst;1.0
maigoe;1.0
renry;1.0
renault-morliêre;1.0
sandrique;1.0
franois;1.0
hénazet;1.0
bergarot;1.0
iiernot;1.0
bischoffaheim;1.0
blan;1.0
din;1.0
bhn;1.0
paron;1.0
bonrrillon;1.0
ferdi;1.0
brtce;1.0
bnerre;1.0
bragère;1.0
bally;1.0
gavalié;1.0
gonstans;1.0
deluns-montaud;1.0
demau;1.0
bubodan;1.0
haëntiens;1.0
jadzé;1.0
juimé;1.0
cherbodmer;1.0
legrând;1.0
letièvre;1.0
va-;1.0
vasseur;1.0
penières;1.0
roydeloulay;1.0
fhiessé;1.0
viliain;1.0
demarçav;1.0
nis;1.0
lalld;1.0
leg;1.0
odl;1.0
ommissio;1.0
desglo;1.0
fou;1.0
casmescasse;1.0
déceffldjjjj;1.0
chapl;1.0
