;1920-01-27
saget;3.0
calary;3.0
lamazière;3.0
informent;1.0
autorisation-;1.0
négligence;1.0
pratiqués;3.0
chargées;1.0
ministérielles;1.0
tué;1.0
guei;1.0
blessuré;1.0
tte;1.0
inte;1.0
pellation;1.0
joi;1.0
elme;1.0
patllreau-mirand;1.0
mercredi;1.0
ire;2.0
etrective;1.0
humbert;3.0
ricolfl;1.0
ossola;3.0
écrites;2.0
rédigées;1.0
suivent;1.0
imprimées;1.0
réponse;30.0
faculté;1.0
rassembler;3.0
élément;3.0
agriculture;5.0
écrite;29.0
pouzin;7.0
pensionnes;1.0
acquisition;1.0
propriété;1.0
rurales;1.0
ostiment;1.0
agricole;2.0
adressent;1.0
apportent;1.0
voulue;1.0
exe;1.0
cution;1.0
utilisée;1.0
fréquentes;1.0
formulées;2.0
vulgariser;1.0
pré;3.0
sidence;5.0
marcel;5.0
cachin;3.0
touchent;1.0
indeln-;1.0
nité;1.0
journalier;1.0
dite;3.0
cherté;1.0
barthélemy;1.0
pas-de-calais;7.0
puté;1.0
exposant;4.0
finace;1.0
promulguant;1.0
mutation;1.0
décès;2.0
succès;1.0
sorale;1.0
arrondissement;5.0
envahis;2.0
douai;2.0
caill-;1.0
brai;1.0
armistice;1.0
tarif;7.0
avru;1.0
arras;3.0
béthune;2.0
bombardés;1.0
ofî;1.0
ciel;1.0
piusle;1.0
canton;1.0
croisilles;1.0
bapaume;1.0
bertly;1.0
vitry;1.0
vimy;1.0
domination;1.0
ignoraient;1.0
enregistrent;1.0
concluant;1.0
ralement;1.0
cable;1.0
limitrophes;1.0
cambrai;1.0
maltraités;1.0
stricte;2.0
assimiler;1.0
arrondissent;1.0
talement;1.0
dcman;1.0
era;1.0
caporal;1.0
niale;1.0
retraité;1.0
campag;1.0
annuité;1.0
caiilpab;1.0
comprises;1.0
lacotte;2.0
iêres;1.0
poste;4.0
ouvn;1.0
manufacture;1.0
tabac;1.0
sibles;1.0
orphelin;5.0
jcti;1.0
dérogé;1.0
fave;1.0
précitées;2.0
bru;1.0
nièce;1.0
ouvrière;1.0
tnuu;1.0
admission;5.0
pjf;1.0
jpl;1.0
masson;3.0
recol;1.0
dns;1.0
finno;1.0
rec;1.0
tuellement;1.0
enîplaj;1.0
cement;1.0
supprimées;1.0
percevaient;1.0
sujle;1.0
boisson;1.0
alcool;2.0
baspo;1.0
hectolitre;2.0
cidro;1.0
bière;1.0
munirâtes;1.0
munide;1.0
prési-;1.0
enô;1.0
nicod;2.0
comî;1.0
ain;5.0
tonché;1.0
préflpn;1.0
-îf;1.0
llart;1.0
verneuil;3.0
tràitî;1.0
rernt;1.0
envahi;1.0
sepi;1.0
etralte;1.0
edant;1.0
essité;1.0
pqnn;1.0
subvenir;1.0
calcus;1.0
préence;1.0
tier;1.0
mihist;1.0
conviendrait;2.0
novemlo;1.0
ioci;1.0
cilque;1.0
militai;1.0
utrne;1.0
latent;1.0
costume;1.0
drap;1.0
roz;1.0
jeoué;1.0
aspirant;1.0
artillerie;1.0
élè;1.0
eoes;1.0
école;3.0
pont;2.0
chaussée;1.0
acc;1.0
ompliront;1.0
ement;1.0
millieqllefl;1.0
affirmative;2.0
grade;2.0
éorite;1.0
prénce;1.0
arles;1.0
bernard;5.0
permalient;1.0
cri;1.0
poudre;1.0
notice;1.0
destiogte;1.0
uniforme;1.0
annoncée;1.0
instructl;1.0
orl;1.0
remarluep;1.0
unique;1.0
paradoxale;1.0
tive;1.0
epncore;1.0
provisoire;2.0
facultar;1.0
équient;1.0
quesfion;1.0
préte;1.0
alral;1.0
guépratte;2.0
signalant;2.0
trér;1.0
istre;1.0
orme;1.0
cololllai;1.0
perçoivent;1.0
larl;1.0
etexte;1.0
titularisés;1.0
etns;1.0
endre;1.0
prérqule;1.0
oly;1.0
denc;1.0
den;2.0
tpe;1.0
rtierv;1.0
mitrait;1.0
aité;1.0
lité;2.0
offkier;1.0
aite;1.0
sous-officier;1.0
mobilisation;3.0
maroc;1.0
titularisé;1.0
ancienneté;2.0
camarade;1.0
bénéficié;1.0
version;1.0
patureau-miraud;1.0
sous-intendances;1.0
troupe;1.0
état-major;1.0
régis;1.0
circulaire;4.0
incorporé;2.0
auxiliaire;5.0
intoxiqué;1.0
évacué;2.0
versés;1.0
temporaire;3.0
détiennent;1.0
carte;3.0
identité;3.0
utilisent;1.0
circulation;1.0
récente;1.0
prescrit;2.0
prochain;1.0
délivrées;1.0
moraux;1.0
justifiée;1.0
retirée;1.0
égalité;1.0
consultatif;1.0
chaptal;1.0
primaire;2.0
réorganisé;1.0
réuni;1.0
lettre;4.0
science;1.0
vacants;1.0
préjudiciable;2.0
élève;2.0
instituteur;1.0
intérimaire;1.0
suppléant;1.0
réglementaires;2.0
suppléance;1.0
anticipé;1.0
devron;1.0
promu;1.0
stagiaire;1.0
prêtre;2.0
âgé;1.0
soixante-treize;1.0
infirme;1.0
curé;1.0
village;1.0
paroissial;1.0
séparation;1.0
retraite;2.0
renouvelable;1.0
fût-ce;1.0
attribué;1.0
justifier;1.0
choribit;3.0
femme;1.0
ester;1.0
aliéner;1.0
hypothéquer;1.0
acquérir;1.0
onéreux;1.0
gratuit;1.0
concourir;1.0
procéder;2.0
mari;3.0
deviennent;1.0
onéreuses;1.0
litige;1.0
solutionner;1.0
jugement;1.0
présomption;2.0
étab;1.0
appartiendrait;1.0
compétents;1.0
allocation;4.0
antier;3.0
demandane;1.0
forfaitaire;1.0
calculée;1.0
viagère;1.0
infirmité;1.0
incurables;1.0
toucheront;1.0
rappel;2.0
visite;1.0
médicale;1.0
georges-barthélémy;3.0
nationalité;1.0
suisse;1.0
résidé;1.0
fran;1.0
çaise;1.0
con-;1.0
tractée;1.0
morin;5.0
licencié;2.0
replacés;1.0
empêché;1.0
cultivateur;1.0
iouge;1.0
publication;1.0
imputables;1.0
girard;3.0
dss;1.0
régicns;1.0
cantonale;1.0
agriculteur;2.0
bestiaux;1.0
vendu;2.0
nécessite;1.0
rachat;1.0
trouverait;1.0
emmené;1.0
bétail;2.0
contenter;1.0
ceuxlà;1.0
verront;1.0
indemniser;1.0
abandonné;1.0
évacuation;1.0
joly;2.0
marchandise;10.0
quai;3.0
kilogr;8.0
destinataire;3.0
délivrer;2.0
récépissé;2.0
délaration;1.0
expéditeur;6.0
habituellement;1.0
changeant;1.0
-agon;1.0
partent;1.0
transport;7.0
abandonne;1.0
réception;1.0
reponses;1.0
tcrltes;1.0
eonnaitre;1.0
immatriculés;2.0
consulat;4.0
florence;3.0
chancellerie;2.0
expédiées;1.0
agence;5.0
consulaires;1.0
ismaïlia;1.0
los;4.0
angeles;4.0
correspondance;1.0
e-xpédiécs;1.0
néant;1.0
quinquennale;1.0
invoquée;1.0
foin;1.0
animal;1.0
téponse;1.0
administratif;1.0
suspendues;1.0
lorrain;1.0
rapproché;1.0
oise;1.0
libération;3.0
soutien;1.0
tombés;1.0
champ;1.0
iles;1.0
intéressante;1.0
poittevin;3.0
fide;1.0
umées;1.0
palestine;1.0
ilibérés;1.0
libérable;1.0
levant;1.0
rapatrié;1.0
beaux-arts;2.0
perreau-pradier;3.0
blique;1.0
exode;2.0
dor;1.0
chefs-d;1.0
artistiques;1.0
favorisé;1.0
questlo;1.0
législatif;1.0
classées;1.0
ulpliul;1.0
ments;1.0
historique;1.0
dec;1.0
exportation;1.0
consentement;1.0
sement;1.0
appartenant;1.0
étudie;1.0
simplifier;1.0
remédier;1.0
lacune;1.0
truction;1.0
ront;1.0
pourvus;4.0
vac;1.0
trs;1.0
tement;1.0
duval;3.0
rno;1.0
bilisé;1.0
-pet;1.0
terminant;1.0
iftilocatt;1.0
ale;1.0
làôpéïlos;1.0
lwérô;1.0
qulstl;1.0
deer;1.0
formu;1.0
rappe;1.0
to-;1.0
tilités;1.0
oee;1.0
anglès;2.0
exposition;1.0
illcogas-;1.0
nients;1.0
tur;1.0
tellane;1.0
soïrs-préfec;1.0
ttlto;1.0
espérer;1.0
contrée;1.0
rité;1.0
xaet;1.0
qut;1.0
uté;1.0
duboys;2.0
fresney;3.0
dese;1.0
réorganisation;1.0
sous-préfecture;2.0
illtj;1.0
sessi;1.0
acipo;1.0
iviendrait;1.0
fets;1.0
préparer;1.0
prétectur;1.0
poî;1.0
assemblce;1.0
départementale;1.0
prochaine;1.0
réunion;1.0
cquestjfip;1.0
saint-venant;2.0
gjv;1.0
sspl;1.0
unlle;1.0
torium;1.0
transmise;1.0
inédiaire;1.0
mlles;1.0
atait;1.0
dejande;1.0
écartées;1.0
riel;1.0
prévenir;1.0
averties;1.0
perwl;1.0
iraitement;1.0
sanatorial;1.0
directlon;1.0
assistance;1.0
rattachée;1.0
réfugié;2.0
entretien;1.0
enatoria;1.0
originaires;1.0
compression;1.0
restreindre;1.0
résidant;1.0
jugions;1.0
celm-ci;1.0
deandes;1.0
signalées;1.0
inizan;3.0
recruté;1.0
licenciement;5.0
hfenciement;1.0
auont;1.0
risquent;1.0
privé;1.0
inois;1.0
liostidu;1.0
ptia;1.0
iie;1.0
pnme;1.0
félnln;1.0
noembre;1.0
administretion;1.0
riant;1.0
poitou;1.0
dunlessy;1.0
mairie;1.0
iuati;1.0
précaire;1.0
afi;1.0
iorée;1.0
llisation;1.0
tabli;1.0
tét;1.0
airle;1.0
tclbuée;1.0
ïern;1.0
délivrance;1.0
ête;1.0
rétat-civ;1.0
restée;1.0
invariable;1.0
huissier;1.0
notaire;1.0
augmentés;1.0
etltépû;1.0
tiodlfication;1.0
expéditiortj;1.0
ïdeca;1.0
moigne;3.0
manche;3.0
marine;5.0
ministeriel;1.0
aucuqp;1.0
difr;1.0
congédiement;1.0
iidtxli;1.0
uqi;1.0
stratif;1.0
ntrarlne;1.0
décédé;1.0
maintenue;1.0
vingtième;1.0
concession;1.0
spéciaux;2.0
invité;1.0
touchée;1.0
barthe;3.0
jadé;2.0
chaland;3.0
transit;1.0
maritime;1.0
immobilisés;1.0
brest;2.0
équipage;1.0
breton;3.0
port-launay;1.0
déplacement;1.0
exécuté;1.0
marchais;3.0
avarie;2.0
réseau;9.0
orléans;2.0
oco;2.0
ocoj;1.0
progression;1.0
constatée;1.0
notable;1.0
denrée;1.0
admet;1.0
croix;1.0
médical;1.0
poseur;2.0
tramway;5.0
exploité;2.0
écrire;2.0
parm;1.0
baudrv;1.0
manifestement;1.0
vendée;2.0
constatant;1.0
postule;1.0
dictée;1.0
page;2.0
pendre;1.0
postulant;1.0
exclusion;1.0
gaillac;3.0
expédition;7.0
inscription;4.0
client;1.0
découragent;1.0
compte-gouttes;1.0
pression;1.0
amener;1.0
kilogramme;1.0
servant;1.0
débouché;1.0
graulhet;1.0
garo;1.0
rang;1.0
raisun;1.0
expé-;1.0
dition;1.0
exceptionnellement;1.0
joupr;1.0
ids;1.0
relevé;1.0
effectuer;3.0
intérieures;1.0
tonne;3.0
flotte;3.0
fluviale;2.0
procède;1.0
autonome;1.0
équilibré;2.0
construite;1.0
confiée;1.0
office;2.0
navigation;3.0
remorquage;1.0
autdnt;1.0
amortir;1.0
construit;1.0
figurant;1.0
détri;1.0
organisme;1.0
auto;1.0
nome;1.0
imposent;1.0
obli-;1.0
geaauhonn;1.0
diviser;1.0
envoi;3.0
tari;1.0
allemande;2.0
parviennent;1.0
wagon;5.0
sensiblement;1.0
réduite;2.0
oomporte;1.0
acceptation;1.0
registre;1.0
poids;1.0
excède;1.0
trafic;1.0
urgents;1.0
attendant;1.0
loisible;1.0
comportent;1.0
tonnage;1.0
poitou-duplessy;1.0
chaux;2.0
grasse;1.0
transporter;1.0
volent;1.0
charente;2.0
fermer;1.0
expédier;1.0
crasse;1.0
occasionnerait;1.0
combustible;1.0
meusres;1.0
urgentes;1.0
souffrance;1.0
éprouver;1.0
détérioration;1.0
sensible;1.0
préférentiel;1.0
fassent;1.0
licencier;1.0
tiennent;1.0
proroque;1.0
utilement;2.0
enquête;1.0
mener;1.0
célérité;1.0
motiver;1.0
pierangeli;3.0
îolérablo;1.0
compagne;1.0
fraissinet;3.0
transporteur;4.0
alléguant;1.0
ellas;1.0
confiées;1.0
soustraites;1.0
couru;1.0
égarées;1.0
encourt;1.0
demeure;1.0
exploite;2.0
statue;1.0
sous-secrétariat;1.0
exonère;1.0
borne;1.0
connaissement;5.0
prévoient;1.0
maximun;1.0
colis;1.0
déclarée;1.0
mer;1.0
applique;1.0
terrestres;1.0
limitée;1.0
commence;1.0
cesse;1.0
étend;1.0
chargement;1.0
déchargement;1.0
chargeur;1.0
signé;1.0
erratum;1.0
samedi;1.0
colonne;1.0
annexe;1.0
desvotants;1.0
accambray;2.0
adolphe;2.0
chéron;2.0
ajam;1.0
alexandre-blanc;2.0
altorffer;1.0
escoffler;1.0
drôme;2.0
antériou;2.0
archiinbaud;1.0
aubry;2.0
audiffret;1.0
pasquier;1.0
duc;4.0
augé;2.0
aussoleil;2.0
bagneux;2.0
comte;14.0
baradé;2.0
barbé;2.0
baron;6.0
bartholoni;1.0
basly;2.0
bazire;2.0
bérard;2.0
berthélemot;2.0
berthon;2.0
charente-inférieure;1.0
bessonneau;1.0
betoulle;2.0
bignon;2.0
bilger;2.0
blanchet;2.0
bluysen;1.0
bonnet;2.0
ipaillerets;1.0
bonnevay;2.0
borrel;2.0
antoine;8.0
boué;2.0
bougère;2.0
ferdinand;6.0
bouches-du-rhône;4.0
boulanger;2.0
narcisse;2.0
bouligand;2.0
boutton;2.0
bouvet;2.0
bouyssou;1.0
lande;2.0
bovier-lapierre;2.0
bracke;2.0
jules-louis;2.0
brice;1.0
rené;4.0
bringcr;1.0
brogly;2.0
brousse;2.0
emmanuel;2.0
buisset;2.0
buisson;2.0
burnet;2.0
cadot;2.0
caïtucoli;1.0
canatelli;1.0
caron;2.0
cassagnac;2.0
cas-;1.0
telnau;1.0
curières;2.0
cautru;2.0
zals;1.0
reibel;1.0
chassaigne-got;1.0
chauly;2.0
chaussy;2.0
camil;1.0
claussat;2.0
compère-morel;2.0
connevot;2.0
cou;1.0
coureux;1.0
courtier;2.0
crespel;1.0
crolard;2.0
daladier;2.0
darbley;1.0
david;2.0
robert;4.0
guise;1.0
delachenal;2.0
delafoy;2.0
delom-soroedeschamps;1.0
ille-et-vilaine;1.0
desjar;1.0
dins;1.0
despax;2.0
diagne;1.0
dior;2.0
saud;1.0
dubois;6.0
duboy;1.0
ducos;2.0
dugueyt;2.0
durafou;1.0
durand-béchet;1.0
duvaiarnould;1.0
escudier;2.0
evain;2.0
fallières;2.0
ferrand;2.0
ferraris;2.0
rette;1.0
ferry;2.0
fiori;2.0
flandin;4.0
nest;1.0
calvados;2.0
pierre-etienn;1.0
yonne;3.0
flayelle;2.0
fleury-ravarin;1.0
taines;1.0
forzy;2.0
fouché;2.0
fould;1.0
rran;1.0
çois;1.0
frey;2.0
gaborit;2.0
gadaud;3.0
galnio;1.0
galpin;2.0
gaston;9.0
deschamps;2.0
dux;1.0
sèvres;1.0
gavoty;2.0
geofïroy-saint-huaire;1.0
géo-gérald;2.0
richard;4.0
gérard;2.0
gheusiginoux-defermon;1.0
giraud;2.0
hubert;2.0
clirod;1.0
colonel;7.0
godart;2.0
justin;2.0
gounouilhou;2.0
rin;1.0
guibal;2.0
guichard;2.0
hackspill;2.0
harcourt;1.0
haudo;1.0
ilauet;1.0
gallois;2.0
simon;4.0
tarn;2.0
honnorat;1.0
hugues;2.0
frédéric;2.0
israel;2.0
jeantet;2.0
lambert;2.0
-colfr;1.0
nel;1.0
jourdain;2.0
juigné;2.0
kempf;2.0
lafagette;2.0
loii;1.0
groudière;2.0
lalanne;2.0
landry;2.0
lavau;2.0
leboucq;2.0
charlj;1.0
brecq;2.0
febvre;4.0
prey;2.0
lefèvre;2.0
dré;1.0
léger;2.0
legros;2.0
ges;1.0
eure;2.0
rovost;1.0
launay;2.0
leredu;2.0
lesseux;2.0
commandant;7.0
trocquer;2.0
lévy;2.0
liouville;2.0
jil;1.0
lix;1.0
lobet;2.0
locquin;2.0
ludre;2.0
cojtymî;1.0
jfn;1.0
lugol;2.0
dxsvolic;1.0
maes;2.0
magallon;2.0
xavier;2.0
cfr;1.0
mairat;2.0
maire;2.0
manceauj;1.0
marçais;2.0
marcel-habert;1.0
marcellot;2.0
marot;2.0
mathis;1.0
edouar;1.0
maud;2.0
huy;2.0
maulion;2.0
maunour;1.0
maurel;2.0
riès;1.0
maurisson;2.0
merl;1.0
meyer;2.0
mie;1.0
mignot-bozérian;1.0
millerand;1.0
mistral;2.0
linié;1.0
monicault;2.0
montenot;2.0
montide;1.0
rezé;2.0
jou;1.0
edgard;1.0
guy;4.0
mayenne;3.0
moruci;1.0
mouret;2.0
mouner;1.0
moustier;2.0
inarq;1.0
moutet;2.0
muller;2.0
eugène;4.0
murat;2.0
prm;1.0
joachim;2.0
nadi;2.0
nail;2.0
neyret;2.0
biaise;2.0
niconoblemaire;1.0
oberkirch;2.0
oudin;2.0
outt;1.0
ouvré;2.0
painlevé;2.0
selme;1.0
paul-boncour;4.0
laitont;1.0
arl;1.0
reynaud;2.0
basses-alpes;2.0
payen;2.0
edosil;1.0
périvier;2.0
perrollaz;2.0
peyroux;1.0
amédée;1.0
philbois;2.0
pjerre;1.0
rameil;2.0
pierre-robert;2.0
piton;2.0
plet;2.0
roi;1.0
duplessy;1.0
pou;1.0
ssin;1.0
ptlr;1.0
queuille;2.0
rabouin;1.0
alfred;2.0
regaud;2.0
regnie;1.0
nièvre;2.0
reille-soult;1.0
damaa;1.0
ambroise;2.0
reymo;1.0
n-enq-ie;1.0
humberj;1.0
tlie;1.0
rillard;1.0
rig;1.0
rio;2.0
rocher;2.0
rodfiz;1.0
bénavant;1.0
roque;2.0
roquette;2.0
rothschild;2.0
fjl;1.0
saillard;2.0
saint-v;1.0
sarraut;2.0
scheer;2.0
schuman;2.0
seltz;2.0
sembat;2.0
sérot;2.0
obert;1.0
uet;1.0
vène;1.0
seynes;2.0
sibille;2.0
sibliet;1.0
simonin;2.0
piero;1.0
taittinger;2.0
talhouët-roy;2.0
tapp;1.0
thibout;2.0
tltoumyre;1.0
thillet;2.0
tin;1.0
tliry;1.0
iillant-couturier;1.0
valière;2.0
vallat;2.0
vallettevitd;1.0
uard;1.0
vandame;2.0
vidal;2.0
gasit;1.0
voyer;2.0
laj;1.0
michel;2.0
warren;2.0
wendel;3.0
meurthe-et-moselle;1.0
endel;1.0
moselle;4.0
about;2.0
abrami;2.0
aimond;2.0
-et-oise;1.0
albert-favre;2.0
amodru;2.0
locl;1.0
andrieux;2.0
ifi;1.0
anquetil;2.0
jatflanant;1.0
ballande;2.0
baréty;2.0
fipfi;1.0
baudet;2.0
teiiet;1.0
rénazet;1.0
bermond;2.0
auriac;2.0
coloi;1.0
qute;1.0
boisneuf;1.0
bois;1.0
el-dombreval;1.0
boret;1.0
ctor;1.0
bosquette;2.0
bouilloux-lafont;2.0
bourlge;1.0
bouteille;2.0
brunet;2.0
forge;1.0
bussat;2.0
caary;1.0
calmès;1.0
camuzet;2.0
ace;1.0
castel;2.0
nlslas;1.0
cuseret;1.0
chambrun;2.0
chappedelaine;2.0
bares;2.0
chat;1.0
e-garonne;1.0
péronnet;1.0
charlot;1.0
ateau;1.0
clament;2.0
cléç;1.0
clerc;2.0
constans;4.0
tarn-ett;1.0
fnne;1.0
aude;2.0
consiw-;1.0
victor;8.0
haute-loire;2.0
cordelle;2.0
cop;1.0
cuytio;1.0
courtial;2.0
daudet;2.0
decloux;2.0
sanhe-raeouehot;1.0
deîos;1.0
rau;2.0
dele;1.0
delport;2.0
denise;2.0
dezarnaulds;2.0
bbl;1.0
dodat;2.0
buesllll;1.0
jacques-louis;2.0
dumont;2.0
dupuy;2.0
côtes-du-nord;2.0
eymond;2.0
abry;1.0
fonck;2.0
liiertsir;1.0
ftoland;1.0
fougère;2.0
four;1.0
-nc;1.0
arlovèze;1.0
fringant;2.0
frouin;2.0
gavini;2.0
boussew;1.0
cimerflaurent;1.0
auguste;2.0
gonqjji;1.0
gourin;2.0
grinda;2.0
groussau;2.0
curatle;1.0
amiral;2.0
guernier;2.0
guichenné;2.0
aumon;1.0
guist;2.0
hau;2.0
nessy;1.0
james;2.0
poncet;2.0
henryhermabessière;1.0
heurtaux;1.0
hucher;2.0
uv-;1.0
e-dônie;1.0
lnace;1.0
jannin;2.0
joseph-ducaud;2.0
jovelet;2.0
otz;1.0
titcotte;1.0
lajarrige;2.0
lamoureux;2.0
tecr;1.0
f-laniel;1.0
lauraine;2.0
lavoinne;2.0
ffosrt;1.0
ier;1.0
indre;2.0
lemire;2.0
ord;1.0
lemoine;2.0
pasai;1.0
troadec;2.0
loucliei;1.0
feuchin;2.0
ar-are;1.0
maitre;2.0
plai;1.0
ija;1.0
marrou;2.0
itzeice;1.0
maurice-binder;2.0
-colonel;1.0
mayaud;2.0
azer;1.0
alid;1.0
méritan;2.0
messier;2.0
meunier;2.0
milliaux;2.0
aveyron;2.0
hvictor;1.0
morinaud;2.0
moro-giatrerri;1.0
nibelle;2.0
niveau;2.0
tlistèant;1.0
pasqual;2.0
périnard;2.0
eau;1.0
edmond;1.0
petitjean;2.0
philippokiuï;1.0
picot;2.0
lyris;1.0
viala;2.0
pilate;2.0
plissonnier;2.0
raynaldy;2.0
régnier;2.0
etienne;2.0
rené-lefebvre;2.0
ltoc;1.0
oreau;1.0
roux;2.0
saiimande;1.0
sempé;2.0
sénac;2.0
sereg-r-;1.0
eject;1.0
sireyjb;1.0
ternois;2.0
thomson;2.0
tisseyre;1.0
ixiep;1.0
ranchand;1.0
trincart-moyat;1.0
verlot;2.0
bouchesne;1.0
villault-duchesnois;2.0
e-d;1.0
ilégaray;1.0
totb;1.0
lll;1.0
ubriot;1.0
chabrun;2.0
couteau;2.0
delory;1.0
dormoy;2.0
sablonnière;2.0
dutreil;2.0
escoffier;3.0
evrard;2.0
félix;3.0
glotin;1.0
goniaux;2.0
goude;2.0
finistère;3.0
inghels;2.0
jaeger;2.0
jean-pierre;2.0
kerguézec;2.0
lagrosillière;2.0
laudier;2.0
laurent;3.0
eynac;2.0
lebas;2.0
lefebvre;4.0
leusse;2.0
jeyasseur;1.0
nectoux;2.0
pilegar;1.0
robic;2.0
rozier;2.0
fribourg;4.0
arago;2.0
aristide;2.0
briand;2.0
barré;1.0
barthou;2.0
binet;2.0
colrat;2.0
cornudet;2.0
vicomte;2.0
daniel-vincent;2.0
daniélou;2.0
erlich;2.0
farges;2.0
gailhard-bancel;2.0
gourd;2.0
rhône;3.0
lastours;2.0
lenail;2.0
leygues;2.0
mandel;2.0
margaine;3.0
rollin;2.0
roulleaux;2.0
dugage;1.0
tardieu;2.0
viviani;2.0
wetterlé;2.0
boissard;2.0
absent;3.0
congs;1.0
abel;2.0
var;2.0
blanc;2.0
haumié;1.0
jacques;2.0
combrouze;2.0
durand;2.0
guesde;2.0
iiennessy;1.0
iriart;2.0
etchepare;2.0
ferronnays;2.0
lauche;1.0
alger;2.0
lorin;1.0
manaut;2.0
ramel;2.0
roux-freissineng;1.0
théveny;1.0
stanislas;2.0
hermabessière;1.0
ailbigny;1.0
ancel;1.0
anlier;1.0
arlau;1.0
audilrrct;1.0
pasquicr;1.0
barlholoni;1.0
datlle;1.0
dessonncau;1.0
bluyscn;1.0
boissel-dombrcval;1.0
pailjcrets;1.0
llonniard;1.0
briee;1.0
bringer;1.0
castelnau;1.0
haute-garonne;1.0
reihel;1.0
tarn-etgaronne;1.0
coucoureux;1.0
crospel;1.0
dariac;1.0
desshamps;1.0
et-vilaine;1.0
desjardins;1.0
diagno;1.0
dupin;1.0
durand-béehet;1.0
ferrette;1.0
pierre-etienne;1.0
fjeury-ravarin;1.0
fontaine;1.0
forissier;1.0
choland;1.0
fouid;1.0
galmot;1.0
gast;1.0
deuxsèvres;1.0
gilbert;1.0
ginoux-defermon;1.0
ilarcourt;1.0
ilaudos;1.0
hennessy;1.0
ilenri;1.0
llonnorat;1.0
jaly;1.0
ii-colonel;1.0
lamy;1.0
provost;1.0
maginot;1.0
manceau;1.0
mando;1.0
marcel-llabert;1.0
alathis;1.0
mauriès;1.0
mercier;1.0
mign;1.0
t-nozérlan;1.0
mitlerand;1.0
monprofit;1.0
monti;1.0
gardde;1.0
may;1.0
enne;1.0
morel;1.0
outroy;1.0
persil;1.0
petilllls;1.0
ediriond;1.0
pevroux;1.0
amé;1.0
poitou-duplcssv;1.0
puineuf;1.0
babouin;1.0
recnier;1.0
iluille-souit;1.0
dalmalie;1.0
reymonenq;1.0
riboisière;1.0
llumbcrt;1.0
rodez;1.0
dénavant;1.0
lougé;1.0
salers;1.0
scvène;1.0
siegfried;1.0
tapponnier;1.0
taurines;1.0
thoumyre;1.0
trincart-movat;1.0
vallette-viallard;1.0
meurtlie-et-moselle;1.0
ybarnégnray;1.0
seine-et-oise;1.0
aja;1.0
aitorirer;1.0
angle;1.0
aubriot;1.0
balanant;1.0
barlhe;1.0
bénazet;1.0
berquet;1.0
berlrand;1.0
baisneuf;1.0
borct;1.0
bouche;1.0
-du-;1.0
bourgier;1.0
bouvssou;1.0
caïtucoii;1.0
lamnzière;1.0
calmés;1.0
canavelli;1.0
candace;1.0
causeret;1.0
cazals;1.0
péronnct;1.0
chariot;1.0
chatean;1.0
clément;1.0
corentin-guyho;1.0
coûtant;2.0
decrene-racouchot;1.0
deguise;1.0
delesalle;1.0
delom-sorbé;1.0
deloiy;1.0
dignac;1.0
doussaud;1.0
dumesnil;1.0
durafour;1.0
even;1.0
gironde;1.0
fabry;1.0
fourniersarlovèze;1.0
gasparin;1.0
georgcsbarthélemy;1.0
bousscnot;1.0
girod;1.0
gtolin;1.0
gonnet;1.0
guilhaumon;1.0
iiauct;1.0
henrypaté;1.0
ilenry;1.0
iiermabessière;1.0
lieurtaux;1.0
iluguet;1.0
puy-dedôme;1.0
ignace;1.0
judet;1.0
klotz;1.0
loire;1.0
lecourtier;1.0
macarez;1.0
plaisant;1.0
tt-colonel;1.0
mazerand;3.0
micllet;1.0
milhet;1.0
moro-giafferri;1.0
morucci;1.0
mourier;1.0
patureau;1.0
mirand;1.0
paul-bernier;1.0
lafl;1.0
ariège;1.0
plleger;1.0
philippoteaux;1.0
deyris;1.0
pinard;1.0
revault;1.0
rhul;1.0
ricolfi;1.0
ringuier;1.0
rochereau;1.0
rotours;1.0
servain;1.0
sibuet;1.0
sireyjol;1.0
tissevre;1.0
tixier;1.0
tranchand;1.0
vaillant-couturier;1.0
valude;1.0
emile;1.0
côte-d;1.0
walter;1.0
prince;1.0
raiberti;1.0
saumandc;1.0
retenus;1.0
commistion;1.0
barrès;1.0
gage;1.0
chaumié;1.0
ilennessy;1.0
tauche;1.0
lona;1.0
roux-freissinong;1.0
thévcny;1.0
rectification;1.0
ayadj;1.0
portt;1.0
réatité;1.0
réatilé;1.0
reur;1.0
vrig;1.0
lundi;1.0
vvji;1.0
régulièrernerit;1.0
cusé;1.0
rétabli;1.0
