;1929-07-02
cédulaire;1.0
pour-la;1.0
distribués;1.0
dividende;1.0
boutet;3.0
reviser;1.0
coût;1.0
proposés;1.0
chsf;1.0
blessure;1.0
affirmative;9.0
prisonnier;1.0
captivité;1.0
csuernut;1.0
ministrô;1.0
manutentionnaire;1.0
mobilisateur;1.0
bourges;1.0
embauchés;1.0
temporairement;1.0
renouvelable;1.0
bénéficient;1.0
médicaux;1.0
pharmaceutiques;1.0
raccordé;1.0
gagnent;1.0
jque;1.0
jjms;1.0
détachés;3.0
ertu;1.0
appartenu;1.0
innité;1.0
-montant;1.0
comportait;1.0
-se;1.0
pourvus;1.0
analogue;2.0
gain;1.0
a-appel;1.0
jinitiatiye;1.0
devront;1.0
obte;1.0
piir;1.0
pourvoir;1.0
jie;1.0
marie;2.0
misrmtré;1.0
jles;1.0
centrale;2.0
itatut;1.0
onla;1.0
avancement;21.0
hiérarchisé;1.0
gueire;1.0
confère;1.0
statu;1.0
quo;2.0
titularise;1.0
de-titulaires;1.0
mécanicien;1.0
électricien;1.0
jusques;1.0
man;1.0
uvres;2.0
ouwiers;1.0
central;1.0
robert;5.0
écrite;2.0
publiée;1.0
signature;1.0
médecinchef;1.0
figurant;1.0
procéder;3.0
-ces;1.0
fourni;3.0
régional;1.0
sous-officier;1.0
aptitude;1.0
sous-lieutenant;1.0
conséquemment;1.0
chainement;1.0
beaux-arts;2.0
guernut;3.0
enseignement;7.0
egypte;1.0
jouissent;1.0
accorclés;1.0
servant;1.0
europe;1.0
avan-;1.0
prévus;1.0
latitude;1.0
climat;1.0
idèntiques;1.0
quernat;1.0
enquête;2.0
honorablement;1.0
dénonciation;1.0
anonyme;1.0
culpabilité;1.0
existât;1.0
lalanrre;1.0
constituaient;1.0
apportant;1.0
héritier;1.0
commanditaire;1.0
décédé;2.0
transformer;1.0
limitée;1.0
cohéritier;1.0
enregistrement;1.0
estimant;1.0
pas-de;1.0
personnalité;1.0
morale;2.0
limi-;1.0
tée;1.0
constituée;1.0
commerci-alc;1.0
personna-;1.0
lité;1.0
charte;1.0
pamaret;1.0
améliorer;1.0
greffier;1.0
canton;1.0
résidence;1.0
alloué;1.0
sensiblement;1.0
stabilisée;1.0
marine;4.0
xavier;2.0
vahat;1.0
mensuel;1.0
marin;2.0
permissionnaire;2.0
rendant;1.0
transporté;1.0
voyage;4.0
uniquement;1.0
passager;1.0
matelot;1.0
jpnes;1.0
attendre;1.0
oyge;1.0
wjs;1.0
forj;1.0
mutilé;5.0
rue;1.0
abbaye;1.0
exéclition;1.0
obllg;1.0
rlemaijjj;1.0
ycu;1.0
levan;1.0
paludisme;1.0
valoir;1.0
liciter;1.0
cranlointles;1.0
parre;1.0
pensif;1.0
bonnamour;1.0
badolle;1.0
injection;1.0
intra-tracheale;1.0
ljf;1.0
dol;1.0
radiographique;1.0
réh;1.0
toxique;1.0
gaz;1.0
cojw;1.0
imputabilité;1.0
cc-;1.0
taines;1.0
lyon;2.0
dpp;1.0
tuberculeux;1.0
guer;1.0
généralisée;1.0
montiflj;1.0
parûtres;1.0
marâtre;2.0
circ;1.0
désirant;1.0
tombe;1.0
y-jl;1.0
para;1.0
bcm;1.0
constatant;1.0
remplira;1.0
rnodiflée;1.0
déco;1.0
taittinge;1.0
sous-chef;1.0
soixante-quatre;1.0
demi-bénéifciaire;1.0
rarticje;1.0
cienneté;1.0
qua;1.0
liroser;1.0
tquo;1.0
soixante-trois;1.0
ponswal;1.0
comité;2.0
départemental;3.0
battant;1.0
rey;1.0
secours;4.0
ordinal;1.0
remboursables;1.0
icacombattants;1.0
malade;1.0
pacité;1.0
cornccp;1.0
partenaental;1.0
tées;1.0
ecordéij;1.0
moyenne;1.0
accu;1.0
rdm;1.0
rnilitaire;1.0
campf;1.0
riff;1.0
exh;1.0
registre;1.0
certifiant;1.0
jjlcs;1.0
revendiquer;1.0
att;1.0
entraîné;1.0
évacuation;1.0
hygiene;1.0
autra;1.0
minietre;1.0
tliot;1.0
bligatoire;1.0
salarié;7.0
exclu;2.0
prestation;2.0
malaje;1.0
obligavariée;1.0
cnéflc;1.0
ouvre;1.0
gestation;1.0
scn;1.0
ande;1.0
emlol;1.0
oiiv;1.0
hets;1.0
rlères;1.0
substituera;1.0
nonu;1.0
vrières;1.0
paysan;1.0
patenôtre-desroyer;1.0
ttr;1.0
joratiori;1.0
compensatrice;1.0
charés;1.0
lmpûts;1.0
foncier;1.0
exonél;1.0
ülion;1.0
montent;1.0
rêt;1.0
rrl;1.0
affércnte;1.0
dépos;1.0
tnir;1.0
oancte;1.0
préousés;1.0
placement;1.0
gratuit;1.0
soum;1.0
régissant;1.0
dlap;1.0
leiïlent;1.0
réformé;1.0
îut;1.0
provoqués;1.0
iaiss;1.0
train;1.0
jajs;1.0
chapp;1.0
étincelle;1.0
detolde;1.0
énergiquement;1.0
ïwnfn;1.0
adap-;1.0
toile;1.0
métalliques;1.0
épaisses;1.0
herninécts;1.0
préjudiciables;1.0
ovnu;1.0
ertaines;1.0
anit;1.0
lyon-;1.0
lcs;1.0
eur;1.0
medltcrrranée;1.0
reintégrer;1.0
iteur;1.0
pioi;1.0
cheminot;1.0
condamné;1.0
vïi;1.0
ectiftrin;1.0
nantua;1.0
révoqués;1.0
ernente;1.0
ctondamnijtion;1.0
appcl;1.0
iulyon;1.0
acquitté;1.0
dks;1.0
ecrites;1.0
hlin-;1.0
étad;1.0
-idc;1.0
facteur;8.0
receveur;7.0
ffecfuct;1.0
aide;1.0
deuv;1.0
iacteur;1.0
généehe;1.0
rétribution;3.0
exa;1.0
wwîli;1.0
joiipa;1.0
eilet;1.0
secutif;1.0
repos;1.0
çaniih;1.0
ement;1.0
oque;1.0
tplaçan;1.0
élecde;1.0
llctircs;1.0
ime;1.0
oentimes;1.0
rbeuici;1.0
gratuitement;2.0
rétribué;1.0
allouer;1.0
remplaçant;4.0
régulier;1.0
auxiliaire;8.0
intérim;1.0
soumise;3.0
horaire;4.0
journalier;2.0
postal;4.0
trente-cinq;1.0
total;3.0
quarante-cinq;1.0
électriques;1.0
gérance;2.0
confondu;1.0
accepté;3.0
consentirait;1.0
calculé;2.0
considérée;1.0
audit;3.0
dixièmes;2.0
envisagée;2.0
recevrait;1.0
rétribuées;1.0
ltr;1.0
intéresées;1.0
régionale;1.0
vise;1.0
bonnetcus;1.0
quitté;1.0
ifranco;1.0
trente-deux;1.0
passer;1.0
territoriale;2.0
orût;1.0
naturaliser;1.0
sanifranc-isco;1.0
américaine;2.0
rérorrnl;1.0
ervic;1.0
insoumis;1.0
lalot;1.0
etats-unis;1.0
inquiété;1.0
démarche;1.0
acquérir;1.0
opposables;1.0
naturalisation;1.0
vôol;1.0
puissent;1.0
fournis;3.0
désirable;2.0
prénom;1.0
relève;1.0
chammard;1.0
calcul;1.0
rétroactives;1.0
astreints;1.0
totalité;1.0
versement;4.0
précise;2.0
opérer;1.0
contrairement;1.0
ci-dessu;1.0
provenant;2.0
contributive;1.0
correspondent;1.0
effootivement;1.0
subies;1.0
uno;1.0
assumée;1.0
doussain;1.0
exceptionnelle;1.0
trimestre;1.0
septembse;1.0
remplissent;1.0
faite-;1.0
circulaire;6.0
ministérielle;1.0
identique;1.0
admissible;3.0
sous-agents;2.0
îes;1.0
tenu;3.0
approximative;3.0
commenceront;2.0
éventualité;1.0
permettront;1.0
ministérielles;2.0
publiées;1.0
paraîtront;1.0
queha;1.0
proposées;1.0
receyxont;1.0
salisiacuon;1.0
ecq;1.0
pjnîcihécs;1.0
qualifiaient;1.0
twsti-on;1.0
additil;1.0
iste;1.0
gtffipîéareniaire;1.0
publié;5.0
prochainement;1.0
saurait;1.0
qustion;1.0
subordonné;3.0
numéro;1.0
existant;1.0
demandées;1.0
aistre;1.0
régi;1.0
rédacteur;2.0
expéditionnaire;1.0
perçoit;1.0
mensuelle;1.0
-fr;1.0
centime;2.0
dite;1.0
classé;1.0
échelon;1.0
percevait;1.0
questîon;1.0
empoyé;1.0
honorabie;1.0
députe;1.0
voulût;1.0
préciser;1.0
fane;1.0
fraiasetx;1.0
maître;4.0
élève;6.0
indication;1.0
élémentaires;1.0
complémentaire;1.0
déchargé;1.0
golmin;1.0
inspection;2.0
académique;2.0
-avec;1.0
pa-r;1.0
bienveillance;1.0
mandatés;1.0
régulariser;2.0
abréger;1.0
ordonnanetro;1.0
insuffisance;3.0
strict;1.0
talon-vassal;1.0
annoncée;1.0
avoué;5.0
ministériels;2.0
paraître;1.0
attend;2.0
ledit;2.0
statistique;2.0
indispensables;2.0
taudière;2.0
dévalorisation;1.0
monétaire;1.0
beaugrand;2.0
spécifiant;1.0
cinquante-cinq;2.0
implique;1.0
antérieurement;1.0
option;1.0
parution;2.0
détermination;1.0
paargraphe;1.0
garanti;1.0
attribué;2.0
ex-auxiliaires;1.0
ervices;1.0
renonciation;1.0
demeurer;1.0
reculée;1.0
paye;1.0
protectorat;1.0
mallarmé;3.0
primer;2.0
instituteur;6.0
primaire;2.0
fit;1.0
obtiennent;1.0
mstitu;1.0
scolaire;2.0
reçoit;1.0
précis;1.0
déparlements;1.0
exclusivement;1.0
promotion;2.0
récompense;4.0
honorifiques;1.0
palme;2.0
academiquee;1.0
mention;1.0
honorables;1.0
médaille;1.0
bronze;1.0
médaillon;1.0
argent;2.0
egs-;1.0
senliels;1.0
cole;1.0
véhicula;1.0
enseigncment;1.0
solidaires;1.0
confondent;1.0
initiatives-;1.0
privées;2.0
seryll;1.0
ilar;1.0
note;2.0
frama;1.0
donnu;1.0
dications;1.0
ucole;1.0
pensés;1.0
réglementaires;1.0
dolnt;1.0
contenue;1.0
cédente;1.0
inspb;1.0
teurs;1.0
académie;1.0
seignements;1.0
détaillés;1.0
niveau;1.0
çais;1.0
critér;1.0
réussi;1.0
volume;1.0
sident;1.0
organise;1.0
efc-;1.0
gnement;1.0
postscolaire;2.0
dbdijj;1.0
haut-rhin-;1.0
jeune;1.0
adulte;3.0
village;1.0
départcmciv;1.0
fonctionne;1.0
gulièrement;1.0
auditc;1.0
post;1.0
col;1.0
jpl;1.0
etis;1.0
rétribuer;1.0
encourager;1.0
postscoiau;1.0
créés;1.0
allemande;1.0
conti;1.0
rljen;1.0
opagandc;1.0
réglementées;1.0
décisionler;1.0
té-;1.0
torales;1.0
vrier;1.0
daitei;1.0
venlionne;1.0
conféreu;1.0
verse;1.0
annuellement;2.0
les-;1.0
inc;1.0
so-;1.0
piusr;1.0
rrécentes;1.0
fête;1.0
jeanne;1.0
arc;1.0
goure;1.0
ris;1.0
domrérny;1.0
eil;1.0
assumé;1.0
iralfàireg;1.0
postsco;1.0
ôjre;1.0
arrondissement;1.0
lpprc;1.0
nb-;1.0
rétenu;1.0
compenses;1.0
auditeur;1.0
gosoit;1.0
nas-rhin;1.0
llau;1.0
-phin;1.0
nien;1.0
selle;1.0
renseigna;1.0
qorlt;1.0
fraiice;1.0
rétribués;1.0
nmrsj;1.0
nés;1.0
rai-son;1.0
ies;2.0
rurales;3.0
vierit;1.0
-gta;1.0
contribue;1.0
crs;1.0
buée;1.0
distinguent;1.0
félicitation;1.0
cetto;1.0
ras-jthin;1.0
rte;1.0
wio;1.0
harune;1.0
aorties;1.0
hygfehe;1.0
françois;4.0
caumet;1.0
deso;1.0
mhwbtfe;1.0
emploie;1.0
réserviste;3.0
ppoié;1.0
uïww-;1.0
défalquer;1.0
passée;2.0
drapeau;2.0
défalftoms;1.0
ongé;1.0
jériode;1.0
qucstion;1.0
épnse;1.0
icr;1.0
trafic;1.0
intitulé;1.0
parti-;1.0
eres;1.0
territofiaiiv;1.0
terri;1.0
toinil;1.0
ïj-;1.0
conçues;1.0
pclun;1.0
appcltf;1.0
tei;1.0
pitnpri;1.0
obligatoire;3.0
instru;1.0
ctro;1.0
rompu;1.0
enviasaff;1.0
employeur;3.0
clra-;1.0
jieaiiv;1.0
soniodngé;1.0
aine;1.0
rjes;1.0
isdn;1.0
-pulati;1.0
contractuel;1.0
légale;1.0
usiges;1.0
stipulation;1.0
donnent;1.0
papties;1.0
triburè;1.0
compétents;2.0
trancher;1.0
difféfûnd;1.0
dules;1.0
minls;1.0
ljortdu;1.0
portam;1.0
reglernent;1.0
cution;1.0
vants;1.0
prévoit;2.0
suivarna;1.0
patronales;1.0
fixishm;1.0
celiez;1.0
assni;1.0
jion;1.0
isa;1.0
tlréyues;1.0
auto;1.0
flôcret;1.0
réglementer;1.0
institutiono;1.0
ratronales;1.0
ern;1.0
recours;2.0
cais;1.0
eiïlplov;1.0
iuij;1.0
caisss;1.0
tnent;1.0
arantit;1.0
règlesous;1.0
iitr;1.0
ieur;1.0
annexe;3.0
oes;1.0
larié;1.0
llucun;1.0
sasoit;1.0
féssodllt;1.0
soiit;1.0
tûges;1.0
réunis;1.0
su;1.0
avan-és;1.0
sociaics;1.0
qnlesa;1.0
patronale;1.0
ftfévue;1.0
solliciter;1.0
rurtout;1.0
dehlt;1.0
glement;1.0
hit;1.0
coo-;1.0
mpte;1.0
entreïv;1.0
fisev;1.0
uestton;1.0
nse;1.0
ilirs;1.0
ulier;1.0
soumettent;1.0
ptfrtitions;1.0
yisja;1.0
demnde;1.0
instituloter;1.0
ernpl;1.0
efols;1.0
termés;1.0
inyetur;1.0
ventaiwt;1.0
technique;1.0
lôucun;1.0
nsa;1.0
emcnt;1.0
roulleaux;1.0
dugage;2.0
ari;1.0
ticm;1.0
rin;1.0
fitai;1.0
ère;1.0
faculquises;1.0
remplissant;1.0
reaê;1.0
ottc;1.0
tflt;1.0
ssant;1.0
rer;1.0
rwi;1.0
tor;1.0
assurance-nialadie;1.0
conjoint;1.0
joseph;4.0
renais;1.0
regard;1.0
peaidant;1.0
wnriée;1.0
travaille;1.0
mrs;1.0
tin;2.0
irançais;1.0
-la;1.0
lai-du;1.0
li-ançais;1.0
oem;1.0
denais;1.0
adhéré;1.0
mutuels;1.0
choisir;1.0
librement;1.0
adhérer;1.0
combiné;1.0
précéderont;1.0
indiqueront;1.0
désireront;1.0
lebret;2.0
tableau;3.0
reclassement;6.0
retardent;2.0
moipent;1.0
-suffisant;1.0
envisagés;1.0
supprimé;2.0
consécutifs;2.0
sufflsant;1.0
disponible;3.0
demandera;2.0
préparation;2.0
cahier;2.0
nst;1.0
destiné;2.0
adminis-;1.0
tration;1.0
trouvée;2.0
faste;1.0
-disponibles;1.0
clasee;1.0
ant;1.0
reporté;2.0
jam;1.0
provient;2.0
calculés;2.0
imitement;1.0
inégale;2.0
différâtes;1.0
effedif;1.0
considérablement;3.0
impartant;1.0
-on;1.0
intermédiaire;2.0
piétri;2.0
pubü;1.0
exacî;1.0
surveillant;1.0
ronde;1.0
égares;1.0
effectuent;1.0
renaitour;1.0
tableati;1.0
lectif;1.0
envisages;1.0
répartis;1.0
effectif;1.0
classse;1.0
débltt;1.0
taton-vassal;2.0
reconstitution;2.0
paritaire;2.0
équivalence;2.0
fonctionné;1.0
lféponse;1.0
titularisation;1.0
déterminant;1.0
ivent;1.0
lesdits;1.0
erratum;1.0
écnites;1.0
colonne;1.0
inexactement;1.0
reproduite;1.0
gramontlespare;1.0
disposent;1.0
ressource;1.0
igj;1.0
pation;1.0
vicinal;1.0
gressé;1.0
receu;1.0
roulement;1.0
udépenses;1.0
prof;1.0
fos;1.0
écm;1.0
lonnés;1.0
notam;1.0
versé;1.0
paracomple;1.0
rapprochés;1.0
cornrn;1.0
passe;1.0
revenant;1.0
chiffra;1.0
deputes;1.0
seance;1.0
sémteurs;1.0
ltin;1.0
digné;1.0
geoffroy;1.0
rilud;1.0
lpuy-te;1.0
allelli;1.0
sfq;1.0
bertrana;1.0
iaurio;1.0
lienrî;1.0
virleent;1.0
fqt;1.0
basego;1.0
f-douard;1.0
rnufùliouce;1.0
-ger;1.0
loiret;2.0
ero;1.0
hlsnurù-fcrrol;1.0
lgey;1.0
iroi;1.0
lhulsot;1.0
llilunh;1.0
jollnofous;1.0
aveyron;2.0
uls;1.0
ljouèssé;1.0
fcrdinand;1.0
outet;1.0
ardennes;2.0
eto;1.0
forge;1.0
pog;1.0
andré-j;1.0
seinc;1.0
run;1.0
jnat;1.0
ica;1.0
livet;1.0
pgr;1.0
ive;1.0
capron;1.0
cia;1.0
cûsta;1.0
ruri;1.0
marquis;3.0
halb;1.0
etier;1.0
rifres;1.0
chassaignc-goyon;1.0
-chommeton;1.0
choutret;1.0
comrière-morel;1.0
constans;1.0
adrien;3.0
tarn-et-garonne;1.0
îierï;1.0
cotin;1.0
coutel;1.0
cravoisier;1.0
debrégéas;1.0
deguise;1.0
deloxmcv;1.0
delport;1.0
delsol;1.0
dessalât;1.0
seine-et;1.0
maine;1.0
dezuraauids;1.0
dubois;1.0
duboys;1.0
fresny;1.0
bitmajuie;1.0
dupin;1.0
engcrand;1.0
escudier;1.0
paull;1.0
evrard;1.0
ifaure;1.0
saôneet-loire;1.0
fiancelte;1.0
filhoud-lavergne;1.0
flandin;2.0
calvados;1.0
indre;1.0
fro;1.0
gallel;1.0
gamard;1.0
richard;2.0
goniaux;1.0
goude;1.0
goujon;1.0
gounin;1.0
grandmaison;2.0
arsène;1.0
jura;2.0
vaucluse;1.0
grumbach;1.0
guillori;1.0
harcourt;1.0
duc;3.0
hauss;1.0
héllès;1.0
honnorat;1.0
llymans;1.0
jadé;1.0
join-lambert;1.0
juigné;1.0
dei;1.0
labach;1.0
lataye;1.0
ferronnays;1.0
lalont;1.0
groudière;1.0
lamazou-betbeder;1.0
laroche;1.0
laville;1.0
corbeiller;1.0
lefebvre;1.0
legros;1.0
mire;1.0
lerolle;1.0
lesesne;1.0
locquin;1.0
louart;1.0
luquet;1.0
macouin;1.0
mac;1.0
marquet;1.0
arsais;1.0
masson;1.0
mathieu;1.0
menil;1.0
mistral;1.0
moch;1.0
molinié;1.0
monnet;1.0
montaigu;1.0
morin;1.0
ferdinand;4.0
moustier;1.0
comte;1.0
moutet;1.0
marius;1.0
nicollet;1.0
nominé;1.0
paulin;1.0
payra;1.0
peirotes;1.0
peissel;1.0
pe-rrin;1.0
pieyre;1.0
plichon;1.0
lt-colonej;1.0
polignac;1.0
pomaret;1.0
ramadier;1.0
ramel;1.0
rauzv;1.0
ravahat;1.0
reille-soult;1.0
dalmatie;1.0
renaudel;1.0
reynaud;1.0
rieherand;1.0
riffaterre;1.0
rochereau;1.0
rodez-benavent;1.0
rognon;1.0
rolland;1.0
roquette;1.0
rothschild;1.0
hubert;1.0
ronger;1.0
rouquier;1.0
roux;1.0
rémy;1.0
bouches-dm-rhône;1.0
rucklin;1.0
doubs;2.0
sabiani;1.0
salengro;1.0
sallès;1.0
schleiter;1.0
schuman;1.0
simon;1.0
sixte-quenin;1.0
sizaire;1.0
spinasse;1.0
sturmel;1.0
taitungcr;1.0
llenn;1.0
thivricr;1.0
thomas;2.0
tinguy;1.0
poun;1.0
tromintin;1.0
triballet;1.0
tricoteaux;1.0
uhry;1.0
vallat;1.0
vallette-viallard;1.0
vassal;1.0
walter;1.0
michel;1.0
weydmann;1.0
accambray;1.0
adam;1.0
aies;1.0
amat;1.0
amet;1.0
vosges;1.0
anquclil;1.0
antériou;1.0
appell;1.0
appoui;1.0
chaux;1.0
archimbaud;1.0
aubaud;1.0
oise;1.0
audiffret-pasquier;1.0
augé;1.0
autrand;1.0
lccr;1.0
ballu;1.0
barbier;1.0
bardon;1.0
barillet;1.0
tarnet-garonne;1.0
bascou;1.0
basset;1.0
haute-vienne;1.0
bastid;1.0
baudouin-bugnet;1.0
bellocq;1.0
béluel;1.0
bénazet;1.0
bernier;1.0
berthezenne;1.0
berthod;1.0
aimé;1.0
bertrand;1.0
william;1.0
bibié;1.0
maxence;1.0
blacque-belair;1.0
boisseau;1.0
bonnelous;1.0
seine-et-oise;1.0
bonnet;1.0
borre;1.0
savoie;1.0
bouat;1.0
boucheron;1.0
bouhenry;1.0
bouilloux-lafont;1.0
bouissoud;1.0
saône-et-loire;1.0
boulanger;1.0
narcisse;1.0
bourgot;1.0
bouyssou;1.0
léo;1.0
maine-et-loire;1.0
hauteloire;1.0
braise;1.0
bréant;1.0
briand;1.0
aristide;1.0
brière;1.0
bringer;1.0
briquet;1.0
brocard;1.0
brun;1.0
fernan;1.0
brunet;1.0
réunion;1.0
bruyas;1.0
rhône;1.0
bussat;1.0
buyat;1.0
isère;2.0
callort;1.0
callies;1.0
it-coloncly;1.0
camuzet;1.0
candace;1.0
canu;1.0
carlier-calflerl;1.0
carron;1.0
castel;1.0
stanislas;1.0
catalan;1.0
gers;1.0
seineet-oise;1.0
cazais;1.0
c-azaud;1.0
chappedelaine;1.0
chariot;1.0
charrier;1.0
chassa;1.0
chaulin-servinière;1.0
adolphe;1.0
chéron;1.0
coponat;1.0
cut;1.0
coty;1.0
courrent;1.0
courtehoux;1.0
cuttoli;1.0
dahlet;1.0
daladier;1.0
dalimjer;1.0
daniélou;1.0
dariàc;1.0
debève;1.0
delabarre;1.0
delbos;1.0
delesalle;1.0
delmont;1.0
delmotte;1.0
dînais;1.0
desbons;1.0
descubes;1.0
detailleur;1.0
deyris;1.0
diagne;1.0
didry;1.0
dien;1.0
dignac;1.0
dior;1.0
dollat;1.0
dormann;1.0
donssain;1.0
drouot;1.0
duclaux-monteil;1.0
dumat;1.0
dumesnil;1.0
jacqueslouis;1.0
dura;1.0
four;1.0
durand;2.0
julien;1.0
duval-arnould;1.0
escartefigue;1.0
evain;1.0
even;1.0
côtes-du-nord;1.0
eymond;1.0
eynac;1.0
falcoz;1.0
faugère;1.0
dordogne;1.0
indrs;1.0
et-loire;1.0
nord;3.0
fayolle;1.0
feis;1.0
ferin;1.0
ferrand;1.0
ferry;1.0
désiré;1.0
pierreetienne;1.0
yonne;1.0
forclnal;1.0
forg;1.0
fould;1.0
foulon;1.0
fournier-sarlovèze;1.0
françois-poncet;1.0
franklin-bouillon;1.0
frey;1.0
fringant;1.0
garat;1.0
gasparin;1.0
gérard;1.0
côted;2.0
gaumet;1.0
geistdoerfer;1.0
gianotti;1.0
gignoux;1.0
gonnet;1.0
gourdeau;1.0
gout;1.0
graeve;1.0
gramont-lesparre;1.0
gratien;1.0
guérault;1.0
guerniet;1.0
guersy;1.0
guichard;1.0
hauet;1.0
liérard;1.0
lléraud;1.0
marcel;1.0
herriot;1.0
liesse;1.0
inizan;1.0
jacoulot;1.0
jacquier;1.0
jaubert;1.0
jouffranlt;1.0
labroue;1.0
lafïont;1.0
ariège;1.0
lalanne;1.0
lambert;1.0
lamoureux;1.0
laniel;4.0
lassalle;1.0
lasteyrie;1.0
laumond;1.0
lautier;1.0
eugène;1.0
lauvray;1.0
lecacheux;1.0
léglise;1.0
legué;1.0
sarthe;1.0
guen;1.0
côtes-dunord;1.0
louédec;1.0
lemelle;1.0
pévedic;1.0
trocquer;1.0
yves;1.0
vezouët;1.0
lévy-alphandéry;1.0
leygues;1.0
lierman;1.0
lillaz;1.0
lissar;1.0
longuet;1.0
lorgeré;1.0
lorin;1.0
ludre;1.0
lupel;1.0
maginot;1.0
malingre;1.0
malvy;1.0
manaut;1.0
marchandeau;1.0
marcombes;1.0
margaine;1.0
marteau;1.0
martin;1.0
germain;1.0
masclanis;1.0
massé;2.0
chet;1.0
puy-dedôme;1.0
masse;1.0
massirni;1.0
razû;1.0
ihl;1.0
ménier;1.0
merlant;1.0
meunier;1.0
meyer;1.0
micllet;1.0
millot;1.0
minvielle;1.0
mistler;1.0
moncclle;1.0
monicault;1.0
montigny;1.0
edgard;1.0
morinaud;1.0
mottu;1.0
neyret;1.0
nicolle;1.0
nogaro;1.0
nomblot;1.0
obetkirch;1.0
outrey;1.0
paganon;1.0
painlevé;1.0
palmade;1.0
parenteau;1.0
pascaud;1.0
paté;1.0
patenôtre;1.0
partenôtre-desnoyers;1.0
patureau-mirand;1.0
payen;1.0
pay;1.0
pechin;1.0
perfetli;1.0
pernot;1.0
perreau-pradi-er;1.0
peter;1.0
pfleger;1.0
philippe;1.0
piérangeli;1.0
pinaulf;1.0
poncet;1.0
porterat;1.0
pouzet;1.0
pradon-vallancy;1.0
proust;1.0
queinnec;1.0
quesnel;1.0
queuille;1.0
rameil;1.0
raude;1.0
ilenaitour;1.0
reynaîud;1.0
setine;1.0
ricci;1.0
niché;1.0
ilumbert;1.0
rillart;1.0
rimbert;1.0
rocca-serra;1.0
roche;1.0
rodhain;1.0
roumagoux;1.0
roux-freissineng;1.0
roy;1.0
rucart;1.0
sabatier;1.0
saint-just;1.0
salmon;1.0
schmidt;1.0
jammy;1.0
sclafer;1.0
seltz;1.0
sérot;1.0
sevcïlre;1.0
sibille;1.0
sire;1.0
stern;1.0
jacques;1.0
surmont;1.0
tailliandier;1.0
tast;1.0
taurines;1.0
ternois;1.0
tessan;1.0
thomson;1.0
thoumyre;1.0
thureau-dangin;1.0
tricard-graveron;1.0
venlot;1.0
vernay;1.0
vidal;1.0
viollette;1.0
warren;1.0
wendel;1.0
wolff;1.0
ybarnégaray;1.0
beron;1.0
berthon;1.0
boissel-dombreval;1.0
cachin;1.0
mircel;1.0
desoblin;1.0
doeblé;1.0
vendée;2.0
fagot;1.0
fraisseix;1.0
haye;1.0
mandel;1.0
molle;1.0
monrer;1.0
absent;1.0
bergerv;1.0
borel;1.0
desgrangt;1.0
groussau;1.0
merle;1.0
tacaud;1.0
peigné;1.0
pornot;1.0
poittevin;1.0
puch;1.0
itoullcaux;1.0
iar;1.0
de-calais;1.0
duclos;1.0
marly;1.0
annoncés;1.0
ayaient;1.0
nombri;1.0
rectifiés;1.0
rectification;1.0
sctutiiri;1.0
séan;1.0
bougère;3.0
llur;1.0
pat;1.0
ino;1.0
lra;1.0
séaq;1.0
poret;1.0
paut;1.0
poil;1.0
llpur;1.0
