;1884-12-08
votb;1.0
abrial;4.0
ancel;6.0
ausart;1.0
baudry-d;4.0
asson;3.0
bel;5.0
francois;1.0
vicomte;24.0
belon;6.0
benazat;1.0
bergerot;3.0
bernard;13.0
doubs;4.0
billiais;1.0
blin;6.0
bourdon;4.0
boissy;5.0
anglas;5.0
bouehet;1.0
bougua;1.0
brame;4.0
brice;5.0
brierre;4.0
carret;6.0
casimir;1.0
aube;6.0
cavalié;3.0
cazeaux;5.0
gazenove;1.0
pradines;5.0
chavoix;6.0
chevreau;6.0
cibiel;5.0
colbertlaplace;1.0
constans;5.0
dessonde;1.0
dréolle;4.0
lot;6.0
dureau;5.0
vaulcomte;5.0
solier;1.0
eschasseriaux;5.0
espeuilles;5.0
even;6.0
lannion;4.0
feltre;6.0
duc;12.0
floront-lefebvre;1.0
fougeirol;3.0
fourcand;6.0
gagneur;6.0
garnier;7.0
gasconi;6.0
gautier;4.0
gérard;5.0
haute-garonne;4.0
ginoux;5.0
fermon;5.0
traissan;3.0
granier;6.0
grout;3.0
hovius;6.0
hurard;5.0
jolibois;8.0
journault;5.0
juigné;6.0
kergorlay;4.0
comta;1.0
bassetiére;1.0
labat;6.0
bourdonnaye;4.0
lacôte;4.0
deux-sèvres;6.0
largentaye;6.0
lariboisière;4.0
rochefoucauld;5.0
bisaccia;6.0
rochejaquelein;3.0
rochette;5.0
lavergne;5.0
febvre;1.0
prey;6.0
manche;10.0
prince;6.0
morbihan;4.0
mahy;6.0
malartre;4.0
mangon;5.0
hervé;6.0
auray;5.0
maynard;4.0
relaye;1.0
montant;1.0
more;1.0
murât;4.0
joachim;5.0
nadaud;5.0
auguste;6.0
ornano;6.0
cuneo;5.0
pain;6.0
périgois;5.0
pinault;5.0
plichon;4.0
poulet;6.0
mariusj;1.0
prax-paris;6.0
raoul-duval;1.0
robert;6.0
charente-inférieure;5.0
roque;5.0
fillol;4.0
rotours;5.0
rongé;1.0
roy;6.0
loulay;6.0
rozières;5.0
sarrette;5.0
soubeyran;6.0
barun;1.0
talandier;5.0
terves;6.0
thirion-montauban;3.0
turmelière;4.0
valon;6.0
vaschalde;5.0
vielfaure;6.0
villain;3.0
carnot;4.0
sadi;5.0
dautresme;4.0
heredia;1.0
saint-prix;6.0
thomson;5.0
viette;5.0
wilson;6.0
vindustrie;1.0
agriculture;1.0
lalande;3.0
absent;5.0
allain-targé;4.0
amagat;4.0
bienvenu;4.0
blancsubé;3.0
cadet;5.0
compayré;3.0
danelle-bernardin;1.0
deproge;5.0
dethomas;4.0
garrieat;1.0
girault;3.0
guilloutet;4.0
massip;6.0
parry;4.0
pénières;4.0
sarlat;5.0
serph;5.0
gusmao;1.0
villiers;3.0
perjonnet;1.0
alicot;6.0
ansart;3.0
emmanuel;5.0
armez;3.0
arnoult;3.0
bacquias;5.0
baïhaut;3.0
ballue;5.0
bansard;4.0
bois;5.0
barbedette;4.0
bastid;3.0
adrien;6.0
benoist;4.0
bernier;4.0
bernot;5.0
bertholon;4.0
bizot;5.0
blandin;6.0
bontoux;5.0
borriglione;2.0
boudeville;3.0
bougues;3.0
bouilliez-bridou;1.0
bourrillon;3.0
bousquet;3.0
rochefort;3.0
bovier-lapierre;3.0
bresson;3.0
briens;4.0
bruel;4.0
brugère;3.0
aurélien;4.0
bury;4.0
buvjgnier;1.0
buyat;4.0
caduc;4.0
camescasse;3.0
cavaignac;4.0
godefroy;3.0
caze;4.0
chabrié;4.0
chaix;2.0
chavanne;9.0
chevandier;3.0
choiseul;3.0
llorace;1.0
christophle;4.0
orne;4.0
cirier;5.0
codet;2.0
haute-vienne;3.0
corneau;4.0
cornudet;3.0
costes;3.0
couturier;5.0
jean;5.0
deluns;1.0
montaud;1.0
marçay;1.0
denayrouse;4.0
deniau;3.0
descamps;5.0
desmoutiers;3.0
charte;1.0
desprez;6.0
pevès;1.0
dieu;4.0
donnet;3.0
dreux;4.0
dreyfus;5.0
ferdi;1.0
nand;1.0
dubois;4.0
dubost;4.0
duchesne-fournet;2.0
duclaud;4.0
du-;1.0
croz;2.0
durand;3.0
ille-et-vilaine;2.0
dureaude;1.0
darieu;1.0
dusolier;5.0
duvaux;4.0
duvivier;5.0
escande;4.0
escanyé;4.0
fallières;3.0
seine-inférieure;4.0
féau;3.0
ferry;13.0
fleury;4.0
fioquet;1.0
florent-lefebvre;3.0
folliet;3.0
galtiec;1.0
ganault;4.0
gerville;2.0
réache;2.0
guéguen;4.0
guillemaut;3.0
hérédia;3.0
laffitte;4.0
levêque;5.0
ioustalot;1.0
mangoa;1.0
saône-et-loire;4.0
montané;4.0
morel;5.0
noël;1.0
parfait;1.0
pagès;5.0
paillard-ducléré;4.0
marcelun;1.0
penicaud;2.0
levey;1.0
peytral;5.0
plantié;5.0
ponlevoy;4.0
froa-fer;1.0
pradau;1.0
pradetbalade;1.0
recipon;1.0
renaultmorlière;1.0
riotteau;5.0
tézenas;3.0
vermond;6.0
vieilfaure;1.0
vielta;1.0
waddington;4.0
bellot;4.0
bully;4.0
cazenove;3.0
colbert;1.0
laplace;1.0
délaisse;1.0
dessoliers;5.0
douville;2.0
haron;1.0
gati-;1.0
neau;1.0
ûflt;1.0
ilamille;1.0
fc-eriu;1.0
lag;1.0
juinais;1.0
roch;1.0
foucauld;2.0
roc;1.0
laroche-soubort;1.0
lasbaysses;4.0
lavero;1.0
mallc;1.0
roost;1.0
oroi;1.0
mordl;1.0
mau;1.0
lartre;2.0
lbu;1.0
claye;5.0
ailt;1.0
pllcd;1.0
pley;1.0
oebl;1.0
rail;1.0
roa;1.0
charente;1.0
iiaod;1.0
dey;1.0
thlrlon;1.0
turmelièrel;1.0
aluminium;1.0
achard;5.0
beu;1.0
sheim;1.0
bouchet;5.0
bour;1.0
set;2.0
sei;1.0
casimir-pener;1.0
charme;5.0
francis;4.0
eau;1.0
clé;1.0
inenr-ea;1.0
elattre;1.0
bodan;6.0
duportal;3.0
gia;1.0
fabre;5.0
joseph;5.0
farcy;4.0
gavi;1.0
net;1.0
hugues;4.0
clovis;4.0
labrousse;4.0
j-aisant;2.0
porto;1.0
ebs;1.0
vavasse;1.0
sière;1.0
soellt;1.0
fèvre;1.0
monljau;1.0
orge;1.0
peuetan;1.0
rpi;1.0
marius;4.0
pradou;1.0
eévet;1.0
tllier;1.0
yotlll;1.0
raspail;5.0
villon;1.0
toiily;1.0
boeer;1.0
galjs;1.0
vauc;1.0
stfotto;1.0
monnet;1.0
karon;1.0
raï;1.0
tram;1.0
îleuv;1.0
vernièra;1.0
vill;1.0
verniôre;1.0
iss;1.0
ppis;1.0
cornrr;1.0
mretgget;1.0
jtl;1.0
rll;1.0
dau;1.0
ffè;1.0
ade;1.0
lehèvquis;1.0
honry;1.0
tnar;1.0
corn;2.0
stl;1.0
sitajiorï;1.0
gée;3.0
rappr;1.0
jfmpg;1.0
fié;1.0
rmjtfôz;1.0
ièr;1.0
casse;5.0
bree;1.0
spu;1.0
adsents;1.0
ali;1.0
aragat;1.0
mseiè;1.0
nei;1.0
iayré;1.0
danelle-berrault;1.0
wher;1.0
bhethomas;1.0
garrjgat;1.0
giv;1.0
itiv;1.0
deprosfïsf;1.0
utet;1.0
maurfc;1.0
parrv;1.0
gusmilliers;1.0
lor;1.0
dei;1.0
notabre;1.0
ajorité;1.0
solue;1.0
cbtjnbre;1.0
adopt;1.0
lti;1.0
-hl;1.0
auuèr-bsfd;1.0
ancol;1.0
rieux;1.0
aiuières;1.0
rbouit;1.0
arhe;1.0
acquias;1.0
barartoli;1.0
datid;1.0
baudi-y;1.0
baudry;1.0
eazet;1.0
ilinrd;1.0
quoist;1.0
bargerot;2.0
ooubs;1.0
ernier;1.0
schoffsheim;1.0
rlglion;1.0
evlabrnte;1.0
boissy-d;1.0
barod;1.0
bou;1.0
oucau;1.0
bulllez-bnt;1.0
fof;1.0
bgeols;1.0
bourrillotl;1.0
roson;1.0
byer;1.0
brugèlce;1.0
enéî-;1.0
brose;1.0
gnier;1.0
escasse;1.0
carrette;1.0
jroy;1.0
gasim;1.0
r-perier;1.0
seineinférieure;1.0
gaurant;1.0
gode;1.0
yrade;1.0
chcazpf;1.0
ude;1.0
ypriena;1.0
franmfn;1.0
ou-;1.0
nck;1.0
olseut;1.0
liorace;1.0
thurt;1.0
cornte;1.0
colbertrplace;1.0
cede;1.0
corentin;1.0
guy;1.0
oates;1.0
payaaud-;1.0
delunsli;1.0
iru;1.0
yer;1.0
desleus;1.0
gharies;1.0
saintbet;1.0
vftle;1.0
devès;2.0
donh;1.0
rne;1.0
ferdibur;1.0
uclu;1.0
duchesne-four;1.0
lue;1.0
yllalne;1.0
lcallde;1.0
speoroges;1.0
eullles;1.0
lan;1.0
cilères;1.0
euslen;1.0
ibe;1.0
errv;1.0
fïflhk;1.0
arlrf;1.0
pel;1.0
bouquet;1.0
fiepp;1.0
bit;1.0
aerlrle;1.0
puaret-;1.0
garrigat;5.0
ard;1.0
ramv;1.0
hil;1.0
bar;1.0
-henri;1.0
âin;1.0
rair;1.0
iienri;1.0
évê-lot;1.0
giron;1.0
raissa;1.0
arlae;1.0
suen;1.0
lato;1.0
ilorteur;1.0
jon;1.0
clqrla;1.0
gué;1.0
cointe;1.0
lah;1.0
labourdonnaye;1.0
lao;1.0
lajoan;1.0
nenque;1.0
ftochejaquelein;1.0
laurençon;3.0
vasseur;1.0
quiset;1.0
martinfeuillée;1.0
zeron;1.0
mézière;4.0
noël-parfait;3.0
peuet;1.0
paraldi;1.0
souchuservinière;2.0
tezenas;1.0
thinon-montauban;1.0
clemenceau;1.0
duportil;1.0
dutailiy;1.0
florentlefebvre;1.0
francome;1.0
gerville-rôache;1.0
lacote;1.0
sigismoni;1.0
lariuge;1.0
liporte;1.0
tellier;1.0
loskroy;1.0
gustavn;1.0
marin;1.0
jamin;1.0
bemoiville;1.0
filloj;1.0
vernière;4.0
françois;4.0
casimir-perier;6.0
escanyô;1.0
forn;1.0
neur;1.0
saône;1.0
at-loire;1.0
line;1.0
alype;3.0
prado;1.0
rougé;4.0
villa;1.0
conqèî;1.0
eine;1.0
danell;1.0
bernardin;2.0
gai;1.0
loutet;1.0
maugait;1.0
pry;1.0
péntères;1.0
gusman;2.0
vllliers;1.0
archevélues;1.0
évoques;1.0
boisy;1.0
boulievllle;1.0
bouilliez-bri;1.0
bonrneviile;1.0
quet;2.0
buvignier;3.0
cavahé;1.0
chevllnjier;1.0
horace;2.0
clémeaceau;1.0
godet;2.0
naute;1.0
vienne;2.0
deluns-montaud;3.0
niau;1.0
ducroz;2.0
alcida;1.0
lannioa;1.0
guille;1.0
maut;2.0
lafout;1.0
gelièvre;1.0
ménarddorian;2.0
paillard-duclêré;1.0
pérûrois;1.0
saintromme;2.0
aiclde;1.0
ailliêres;1.0
asaon;1.0
bischolfstieim;1.0
boudon;1.0
orrjghone;1.0
cnerre;1.0
cautant;1.0
cay-;1.0
rade;1.0
chauveau;2.0
franck;2.0
colbert-laplace;1.0
groilier;1.0
lande;1.0
tané;1.0
murat;1.0
joaohim;1.0
moy;1.0
saine;1.0
péraldi;1.0
card;1.0
rous;1.0
seau;1.0
trouardriolle;2.0
demarcay;1.0
fouiet;2.0
janzê;1.0
roziêres;1.0
ldeck;1.0
sstau;1.0
vot;1.0
char;1.0
comnnat;1.0
icutture;1.0
industrie;2.0
devel;1.0
evesabsents;1.0
dlanc;1.0
bla;1.0
subé;1.0
compayrô;1.0
ujt;1.0
cdpa;1.0
nardin;1.0
maugui;1.0
nières;1.0
gusmac;1.0
vilaer;1.0
utfp;1.0
kudiffred;1.0
bard;1.0
banne;1.0
elle-;1.0
tid;2.0
beauqu;1.0
irien;1.0
ernar;1.0
ubs;1.0
bernar;1.0
berto;1.0
teoy-;1.0
roo;1.0
ontelly;1.0
pla;1.0
angias;1.0
boudevi;1.0
séville;1.0
bouilli;1.0
ez-bridou;1.0
bonchetort;1.0
coj;1.0
derociieforpf;1.0
vier-lapierre;1.0
dre;1.0
vtuf;1.0
aurêlien;1.0
bauy;1.0
bbrt;1.0
caar;1.0
gëai;1.0
cyj;1.0
lajy;1.0
alod;1.0
chabnô;1.0
hajx;1.0
oire;1.0
isoui;1.0
sat;1.0
chevandier-;1.0
race;1.0
clémenceau;2.0
coro;1.0
collstans;1.0
loraea;1.0
ops;1.0
dautreame;1.0
davi;1.0
jea;1.0
çfe;1.0
denoi;1.0
tloois;1.0
dessoliera;1.0
oieu;1.0
dreut;1.0
papo;1.0
mailierou;1.0
dilrroxdobost;1.0
durjeu;1.0
vaulcomte-;1.0
fégo;1.0
etielllle;1.0
marn;1.0
loqtt;1.0
fardé;1.0
fores;1.0
ailconie;1.0
geirol;1.0
fausset;1.0
bault;1.0
puy;1.0
boc;1.0
iitwgaillard;1.0
giludy;1.0
garonne;1.0
gerville-héache;1.0
girau;1.0
grappo;1.0
gayo;1.0
roud;1.0
gralt;1.0
litigalo;1.0
cir;1.0
iiugue;1.0
hérèdia;1.0
hugo;1.0
jouqe;1.0
joubort;1.0
jreteu;1.0
labuggière;1.0
aco;1.0
bussièlre;1.0
oannenque;1.0
sot;1.0
iij;1.0
laiqant-;1.0
èqfe;1.0
pte;1.0
qan;1.0
langlols-;1.0
oco;1.0
cherbod;1.0
etee;1.0
jjasbay;1.0
lec;1.0
lefàvre;1.0
rines;1.0
ovef;1.0
wllt;1.0
lrr;1.0
ffi;1.0
laporch;1.0
jjoc;1.0
lpêre;1.0
leyde;1.0
letollier;1.0
georgsqbet;1.0
lorancliet;1.0
maifu;1.0
mation;1.0
mamasure;1.0
rot;1.0
rva;1.0
ustave;1.0
mathipu;1.0
mavet;1.0
-dorian;1.0
ercier-;1.0
nada;1.0
ouis;1.0
wrttï;1.0
apsler;1.0
silint-martin;1.0
pelleeor;1.0
jiles;1.0
phiippe;1.0
jtlles;1.0
ype;1.0
frad;1.0
rogler;1.0
praitatn;1.0
jichard;1.0
oys;1.0
illeier;1.0
tarqui;1.0
arquis;1.0
olxllxle;1.0
saiji;1.0
sonn;1.0
ahs;1.0
simonson;1.0
tjjndier;1.0
fieck;1.0
iholllson;1.0
teuher;1.0
tho;1.0
toouu;1.0
iaett;1.0
truetle;1.0
achat;1.0
urtgny;1.0
yaschalde;1.0
vil;3.0
rlloultnsart;1.0
arahaut;1.0
ertoli;1.0
ibl;1.0
ass;1.0
bôlizal;1.0
bichôfr;1.0
brgerot;1.0
choffovh;1.0
ni-;1.0
lnandf;1.0
boyèr;1.0
alla;1.0
brierra;1.0
fèrmescasse;1.0
cavaicba;1.0
ove;1.0
radin;1.0
colbstophle;1.0
phle;1.0
ert;1.0
lapmilacoe;1.0
corentin-cuyho;1.0
jyn;1.0
alld;1.0
iit;1.0
mauderoyer;1.0
deslers;1.0
arles;1.0
bucb;1.0
ilest;1.0
rand;1.0
sile-fou;1.0
afnest;1.0
lasiftt;1.0
oliruet;1.0
vsseria;1.0
lame;1.0
pal;1.0
lères;1.0
ien;1.0
stel;1.0
charie;1.0
are;1.0
rleure;1.0
paurô;1.0
oal;1.0
frep-;1.0
geril;1.0
itenê;1.0
baqolli;1.0
illon;1.0
uenri;1.0
css;1.0
coiilte;2.0
paun;1.0
aul;1.0
hier;1.0
grolit;1.0
raux;1.0
lsson;1.0
sct;1.0
héiilon;1.0
cvict;1.0
hhj;1.0
cointa;1.0
lallju;1.0
tab;1.0
lauinai;1.0
bilsière;1.0
als;1.0
rocb;1.0
tccia;1.0
cora;1.0
lilo;1.0
lernest;1.0
lefehvr;1.0
lechavauier;1.0
the;1.0
thllr;1.0
ebvre;1.0
mol;1.0
lann;1.0
ara;1.0
bib;1.0
asbeur;1.0
loiick;1.0
loubtalot;1.0
ma-;1.0
mayaard;1.0
philippoteanx;1.0
ladre;1.0
dèle;1.0
thirionmontauban;1.0
thoinnetdela;1.0
develte;1.0
analole;1.0
iquet;1.0
allain;1.0
targé;1.0
rlancsubé;1.0
danellebernardin;1.0
sartat;1.0
bourgeo;1.0
colbert-lapiace;1.0
rochejaqaelein;1.0
bas;1.0
ses-alpes;1.0
plichou;1.0
baaron;1.0
tllrmelière;1.0
bausard;1.0
bougnes;1.0
bouilliez;1.0
bridou;1.0
bourril;1.0
bovier-lanierre;1.0
casimirperier;1.0
lnze;1.0
cbaix;1.0
cliéneau;1.0
duchesne;1.0
fournet;1.0
ilie;1.0
etvilaine;1.0
ferrv;1.0
florent-lçfebvre;1.0
foraé;1.0
fotjeirol;1.0
gerville-réache;1.0
rodet;1.0
héréiia;1.0
lllbrouse;1.0
malézleux;1.0
monte;1.0
ihet;1.0
noëlparfait;1.0
ohissier;1.0
pênicauri;1.0
parin;1.0
pocbon;1.0
regnanlt;1.0
rlnguier;1.0
scrêpel;1.0
waldeck-roussau;1.0
iiippolyte;1.0
souchu-serviniere;1.0
voff;1.0
gtoi;1.0
waddilg;1.0
eid;1.0
epu;1.0
amagat-;1.0
coidpayr;1.0
detbod;1.0
ugolo;1.0
uso;1.0
serp;1.0
salle;1.0
dtl;1.0
scrp;1.0
idoldant;1.0
sdlp;1.0
édoop;1.0
coarses;1.0
chevaux;1.0
statice;1.0
bnu;1.0
conime;1.0
coidme;1.0
lières;1.0
uues;1.0
cndr;1.0
déolare;1.0
rvoté;1.0
gyant;1.0
uiog;1.0
abstenu;1.0
crutl;1.0
joh;1.0
cd-;1.0
tip;1.0
ladouct;1.0
etlt;1.0
bsest;1.0
bseotgo;1.0
