;1936-08-12
basquin;2.0
bastid;2.0
cantal;2.0
bazin;3.0
beaugrand;2.0
beauvillain;1.0
béchard;1.0
bêche;2.0
dedin;1.0
bedouce;1.0
bell;1.0
benenson;2.0
benoist;2.0
bérenger;1.0
eure-et-loor;1.0
berger;1.0
berlia;1.0
berlioz;2.0
bernier;3.0
béron;2.0
berthézenne;1.0
william;3.0
besnard-ferron;1.0
bezos;2.0
billoux;1.0
biondi;2.0
blanchet;1.0
blancho;1.0
loire-fnférieure;1.0
blanchoin;3.0
maine-et;1.0
loire;4.0
bloch;2.0
bloncourt;1.0
bondoux;2.0
bonnet;3.0
bossoutrot;2.0
boudet;2.0
allierr;1.0
bouhey;2.0
boulay;2.0
saôneet-loire;4.0
boulet;3.0
bousgarbiès;2.0
brachard;2.0
brandon;3.0
brou;2.0
drôme;3.0
buisset;1.0
burtin;2.0
cabanis;2.0
uabannes;1.0
cadot;2.0
camel;2.0
campargue;2.0
campinchi;2.0
camus;3.0
capron;3.0
carron;3.0
savoie;7.0
castel;2.0
catalan;2.0
gers;2.0
catelas;3.0
cayrel;1.0
chambonnet;2.0
cha-sseigne;1.0
chichery;2.0
choufjet;1.0
colin;3.0
collomip;2.0
var;2.0
compayré;2.0
cossonneau;2.0
costes;2.0
cot;3.0
courront;1.0
uristofôï;1.0
croizat;2.0
dahlet;2.0
bas-rhin;5.0
daille;2.0
daladier;2.0
daroux;1.0
david;2.0
llaute-garonne;1.0
debrégéas;1.0
dcclercq;1.0
decréquy;1.0
delabie;2.0
delbos;3.0
yvon;3.0
pot;1.0
dogne;2.0
delorn-sorbe;1.0
demusois;1.0
dereuse;1.0
deschanel;2.0
deschizeaux;2.0
dewez;3.0
dezarnaulds;3.0
dormoy;3.0
oran;3.0
dubon;3.0
lande;3.0
duchesne-fournei-;1.0
jaoques;1.0
seilim;1.0
et-oise;2.0
ducos;3.0
hippolyttj;1.0
rare;1.0
dupré;2.0
dunuis;1.0
armand;3.0
oise;3.0
dutilleul;3.0
elbelesparbès;1.0
fajon;3.0
férin;3.0
fié;3.0
fieu;3.0
fiori;3.0
forcinal;3.0
fouchard;3.0
fourrier;3.0
froment;2.0
frot;3.0
fuuy;1.0
galimand;3.0
gaou;2.0
uarchery;1.0
gardiol;3.0
gasparin;3.0
ueistdoerf-er;1.0
gélis;3.0
gentin;3.0
aube;3.0
gernez;2.0
ginet;3.0
gitton;2.0
gouin;3.0
félill;1.0
chare;1.0
gout;1.0
grésa;3.0
gros;3.0
arsène;3.0
grumbach;3.0
guerret;1.0
guicharo;1.0
guidet;1.0
amédée;3.0
guy;3.0
hauet;2.0
hollande;1.0
honel;1.0
hueber;1.0
hussel;1.0
isare;1.0
pas-de-calais;3.0
izard;3.0
meurqie-et-aloselle;1.0
millier;1.0
jaubert;3.0
jona;1.0
ery;1.0
julien;3.0
laiaye;1.0
frange;1.0
arnbin;1.0
myre-mory;3.0
llangumier;1.0
allie;1.0
lareppe;3.0
hrguier;1.0
aimé;3.0
larache;1.0
lassane;1.0
laurens;3.0
loiret-cher;3.0
durent;1.0
laville;3.0
lazurick;2.0
lebas;3.0
lebret;3.0
corre;3.0
ledoux;3.0
lefèvre;2.0
ejeune;1.0
roux;6.0
leroy;3.0
trorquer;1.0
lévy;2.0
rhône;7.0
lévy-alphandéry;2.0
hévéder;2.0
longuet;3.0
théophile;3.0
roubradou;1.0
lozeray;2.0
lucchini;2.0
luquot;3.0
lussy;3.0
mabrut;3.0
maës;3.0
maffray;2.0
majurel;2.0
malric;1.0
malroux;3.0
manent;3.0
marchandeau;2.0
argaine;1.0
marie;3.0
marquet;3.0
martel;5.0
marne;3.0
rlin;1.0
nsère;1.0
puyde-dôme;3.0
masson;3.0
massot;3.0
mauger;2.0
mauguière;2.0
mellenne;2.0
mendès-france;3.0
mendiondou;3.0
menier;3.0
mennecier;2.0
mercier;3.0
indreet-loire;3.0
meyer;2.0
michard-pellissier;1.0
ichel;1.0
côtesdu-nord;3.0
michels;3.0
midol;3.0
miellet;2.0
mistler;2.0
mitton;2.0
montel;2.0
moquet;1.0
morin;1.0
mouret;1.0
mouton;3.0
muret;3.0
musmeaux;3.0
naphle;2.0
naudin;3.0
nicod;3.0
pageot;3.0
palmade;2.0
parayre;2.0
parsal;2.0
pascaud;2.0
pécherot;1.0
rcrfje;1.0
lti;1.0
péri;3.0
périn;3.0
nièvre;2.0
perrein;2.0
maine-et-loire;3.0
perrin;3.0
errot;2.0
peschadour;2.0
philip;3.0
philippot;3.0
pieinnier;1.0
pillot;2.0
plancfte;1.0
allier;5.0
plancke;2.0
iard;1.0
pomaret;2.0
pourtalet;2.0
prachay;3.0
prigent;3.0
tanguy;3.0
pringolliet;3.0
prot;3.0
quinet;3.0
quinson;3.0
ramadier;2.0
raux;3.0
rauzy;3.0
ravanat;3.0
renaitour;3.0
réthoré;1.0
rich;1.0
ilrd;1.0
pau;1.0
richard;5.0
deuxsèvres;3.0
hhiaterre;1.0
rigal;2.0
riou;3.0
rive;3.0
rivière;3.0
rochet;3.0
maxenc-e;1.0
hollano;1.0
rollin;3.0
hautemarne;3.0
romaslin;1.0
rolinat;1.0
roucayrol;3.0
roumajon;2.0
rous;3.0
pyrénées-orientates;1.0
saône-et-loire;3.0
roy;3.0
emmanuel;3.0
salengro;2.0
salette;2.0
satineau;3.0
sauduhray;1.0
saussot;3.0
jammv;2.0
sclafer;2.0
sellier;3.0
serandour;2.0
serda;3.0
serre;3.0
sévère;3.0
sibué;3.0
silvestre;3.0
sonia;1.0
spinasm;1.0
tasso;3.0
tellier;3.0
tessan;3.0
tessier;3.0
thiébaut;3.0
thiéfaine;3.0
thivrier;3.0
thonon;3.0
thorez;3.0
thorp;2.0
tillon;3.0
vaïïlandet;1.0
vaillant-couturier;3.0
valat;3.0
fernand;6.0
gard;3.0
vamitin;1.0
valière;3.0
vantielcke;1.0
vardelle;2.0
vassal;3.0
vazeilles;2.0
vidal;3.0
vienot;3.0
villedieu;3.0
voirin;3.0
zunino;3.0
aveline;3.0
briquet;3.0
dariac;3.0
adrien;3.0
delaunay;2.0
enjalbert;2.0
galandou-diouf;2.0
gapiand;3.0
gaurand;3.0
girault;3.0
ilennessy;2.0
lyrot;3.0
hautesavoie;2.0
mazerand;3.0
montigny;3.0
pcbellier;1.0
pinault;3.0
pinay;1.0
potut;3.0
saurin;3.0
simon;3.0
trémintin;3.0
absent;3.0
raréty;1.0
beaurnont;1.0
béranger;1.0
eure;5.0
rfné;1.0
besse;2.0
bonnevay;3.0
bouisson;2.0
bouches-du-rhône;3.0
bouissoud;3.0
saone-et-loire;1.0
canuace;1.0
champeaux;3.0
chappedelaine;3.0
giermont-tonnerre;1.0
delco;3.0
pyrénées-orientales;5.0
denis;3.0
desbons;3.0
hautes-pyr-énées;1.0
devaud;2.0
doriot;3.0
gustave;3.0
doussain;3.0
haute-saône;2.0
dupuy;3.0
flandin;3.0
pierreetienne;3.0
framond;3.0
frossard;3.0
guastavino;3.0
hymans;1.0
lestapis;3.0
malvy;3.0
mandel;3.0
mathé;3.0
morinaud;3.0
nachon;4.0
peter;2.0
maunce;1.0
piétri;3.0
rei;1.0
e-soult;1.0
rossé;3.0
scapini;3.0
wiitzer;1.0
ilerriot;1.0
présidait;3.0
vérification;3.0
élé;1.0
rectifiés;3.0
fabienl;1.0
arbeltier;2.0
archimbaud;2.0
auriot;1.0
vincleiitl;1.0
bacquet;2.0
vtacent;1.0
rarel;1.0
chai-lesl;1.0
basses-alpes;1.0
edouardl;1.0
barthélémy;2.0
beauvillam;1.0
tiécllard;1.0
bedin;2.0
bedouee;1.0
beltrémieux;1.0
bérenge-r;1.0
eure-et-loir;2.0
bergery;2.0
rerlia;1.0
bcrlhézenne;1.0
ard-f;1.0
erron;1.0
maxüncel;1.0
bilieux;1.0
blanfhet;1.0
blanciio;1.0
loire-inférieure;1.0
maine-et-;1.0
jloire;1.0
bjoncourt;1.0
ipaui;1.0
firiin;1.0
ki-a;1.0
ruisset;1.0
cabannes;1.0
chert;1.0
gayrel;1.0
chasseigne;1.0
chaulin-servinièxe;1.0
choufiet;1.0
jose;1.0
vax;1.0
courrent;1.0
ceurson;1.0
cristofol;1.0
crutcl;1.0
haroux;1.0
ilaute-garonne;1.0
dehrégéas;1.0
decleroq;1.0
decréquv;1.0
dclattre;1.0
dor;1.0
delom-sorbé;1.0
dcmnso;1.0
en-use;1.0
besgranges;1.0
duchesne-fournet;2.0
hippolyte;1.0
dupuis;2.0
esparbès;2.0
ernest;2.0
fully;2.0
garchery;1.0
geistdocrrer;1.0
illon;1.0
félix;2.0
charente;2.0
guichard;2.0
guldet;1.0
gulluiier;1.0
rte;1.0
llauet;1.0
hojlande;1.0
llonel;1.0
ilueber;2.0
husscl;1.0
i-ore;1.0
uhe-ct-moselie;1.0
jardinier;1.0
jonas;2.0
jordery;2.0
lafaye;2.0
lagrange;2.0
lambin;2.0
larguier;2.0
larochc;1.0
lassalle;1.0
laurent;2.0
lejeune;2.0
pévcdic;1.0
troquer;2.0
lévv;1.0
lévy-aiphandéry;1.0
iiévéder;1.0
loubradou;2.0
lozerav;1.0
luechini;1.0
matlrav;1.0
mtljurèl;1.0
margaine;2.0
mortel;1.0
maugcr;1.0
mauuière;1.0
mclicnne;1.0
meyor;1.0
michnrd-pe-lhssier;1.0
setoe;1.0
ilcllct;1.0
mistlcr;1.0
monrnoussoau;1.0
monzie;2.0
môquet;2.0
morini;1.0
mourer;2.0
moutct;1.0
pjlmade;1.0
parsàl;1.0
chûrot;1.0
perletti;1.0
perreau-pradicr;1.0
perrot;1.0
pionnier;1.0
piilot;1.0
planohe;1.0
pïanckc;1.0
héthoré;1.0
riffaterre;2.0
rolland;2.0
rnllin;1.0
romastin;1.0
rotinat;2.0
hollniiljoll;1.0
saônc-et-loir-e;1.0
sillcnro;1.0
sclnfer;1.0
sernndour;1.0
soula;2.0
spinasse;1.0
sturmel;2.0
tborp;1.0
tonchard;1.0
vaillandct;1.0
vanticlcke;2.0
aillières;1.0
audiffret-pasquier;2.0
bardoul;2.0
bandouin-bugnet;1.0
berriex;1.0
nlaisot;1.0
goauillaud;1.0
bou-ches-durhône;1.0
delzimgles;1.0
danais;1.0
dommange;2.0
côtes-du-;1.0
fresney;2.0
escartefigue;2.0
galannou-diouf;1.0
harcourt;2.0
heraud;1.0
inizan;2.0
jilcquinot;1.0
tmarquis;1.0
monnerville;1.0
parme;1.0
ntier;1.0
pébellier;2.0
pimay;1.0
plard;1.0
poilou-duplessy;1.0
fardinière;1.0
quenelle;1.0
liobbe;1.0
rochereau;1.0
soulier;2.0
francois;1.0
meurthe-et-mosele;1.0
val;1.0
wiedcmann-goiran;1.0
baréty;1.0
beaumont;2.0
béxaïiger;1.0
desse;1.0
candace;2.0
clermont-tonnerre;2.0
hautes-pyrénées;1.0
haute-sa;1.0
ilymans;2.0
naehon;1.0
pet;1.0
petescrh;1.0
mauri;1.0
reille-soult;2.0
roliin;1.0
euinc;1.0
wiltzer;2.0
albsolue;1.0
iolnbr;1.0
gcj;1.0
sofil;1.0
otlf;1.0
inodif;1.0
bouches-du-;1.0
ùéon;1.0
ohaflli;1.0
basses-au;1.0
et-garonn;1.0
dasquin;1.0
nta;1.0
basil;1.0
deaugrand;1.0
beauvillainbéchard;1.0
bèche;1.0
bcdouce;1.0
tcltrérnieux;1.0
dencnson;1.0
dfnoist;1.0
béreng;1.0
derlia;1.0
erlioz;1.0
liqr;1.0
te-rt;1.0
ézmne;1.0
liesnaoo;1.0
fel;1.0
ezos;1.0
ibié;1.0
maximce;1.0
ihlloux;1.0
lion-di;1.0
nchet;1.0
bjjoancho;1.0
loire-inlémeute;1.0
jloch;1.0
encourt;1.0
lurn;1.0
olidoux;1.0
jon;1.0
bosoutrot;1.0
gudet;1.0
oouhey;1.0
aoulûy;1.0
saône-;1.0
t-loire;1.0
ousgarbiès;1.0
orac;1.0
hard;1.0
lirout;1.0
rtin;2.0
tunet;1.0
uisset;1.0
uyat;1.0
gabanis;1.0
panne;1.0
j-adic;1.0
cqdot;1.0
rnei;1.0
arnpargu;1.0
carnpinchl;1.0
stagnez;1.0
stel;1.0
walan;1.0
harnbonnet;1.0
chasscigne;1.0
rtlteüu;1.0
liauwssy;1.0
chichèrv;1.0
llou;1.0
coiio;1.0
epli;1.0
tnpayré;1.0
orna;1.0
vin;1.0
cstes;1.0
rent;1.0
urson;1.0
prtehoux;1.0
ristofol;1.0
zqt;1.0
îfutcl;1.0
ftjjjjet;1.0
ille;1.0
iadier;1.0
bas-rhm;1.0
uqvid;1.0
haute-garonne;1.0
ebrégéas;1.0
gf-;1.0
eelercq;1.0
ecréljuy;1.0
bel;1.0
faurice;1.0
uelahre;1.0
unay;1.0
dor-;1.0
fcsssr;1.0
ssîjhanel;1.0
esehizeûllx;1.0
esrangcs;1.0
eudol;1.0
seineet-oise;1.0
ilippolyte;1.0
pré;1.0
eruie;1.0
haymond;1.0
fromeni;1.0
garcliery;1.0
geistdoerfer;1.0
rnez;1.0
goût;1.0
guerrct;1.0
guiflet;1.0
gullung;1.0
ilarter;1.0
iteid;1.0
iiojlande;1.0
ilussel;1.0
isore;1.0
meurlhe-et-moselle;1.0
jardiliier;1.0
lllgrosijlière;1.0
laroche;1.0
lassallo;1.0
oru;1.0
lazurkic;1.0
lerèvr;1.0
pévedic;1.0
haute-;1.0
tfp;1.0
meimecier;1.0
michard-i;1.0
ellissier;1.0
seirne;1.0
mit;1.0
monmousscau;1.0
monncrviue;1.0
morirn;1.0
nallhjc;1.0
nouclle;1.0
paravrc;1.0
pasoaud;1.0
péchcrot;1.0
perfelli;1.0
niè-;1.0
vre;1.0
perrcin;1.0
pescbadour;1.0
pigillnier;1.0
nerd;1.0
pomaet;1.0
pourlalet;1.0
hamlldier;1.0
ramclte;1.0
rethore;1.0
riga;1.0
roiiin;1.0
romastm;1.0
saûne-et-loire;1.0
satette;1.0
spinnsse;1.0
thio;1.0
saoneet-loire;1.0
vaijlandct;1.0
vardclle;1.0
vnzeulcs;1.0
aillicres;1.0
antier;1.0
radie;1.0
rérnex;1.0
chaulin-servinière;1.0
cc-quillaud;1.0
creysscl;1.0
tbouches-duhhône;1.0
deizangles;1.0
enjaîliert;1.0
gallel;1.0
hëraud;1.0
jolv;1.0
kérillls;1.0
quis;1.0
graiidrnaison;1.0
lolléac;1.0
françois-marlin;1.0
avey;1.0
ron;1.0
moncclic;1.0
mureau;1.0
perreau-pradier;1.0
pitliay;1.0
pineili;1.0
pitais;1.0
piard;1.0
polirnûnn;1.0
fardi;1.0
nière;1.0
hocca-scrra;1.0
horhercnu;1.0
iloulleaux;1.0
salle;1.0
roberll;1.0
talanfjier;1.0
theliier;1.0
mcurthe-c;1.0
loselier;1.0
wiedemann-goiran;1.0
yharnégaray;1.0
maine-etloire;1.0
cotes-dunord;1.0
llennessy;1.0
barély;1.0
ranger;1.0
pierrel;1.0
bcuisson;1.0
uouches-d;1.0
u-rhône;1.0
hautes-pyré;1.0
nées;1.0
devaua;1.0
mauricel;1.0
illicite;2.0
yoté;1.0
