;1887-01-31
ignore;2.0
dunlst;1.0
jjgi;1.0
lée;1.0
assexnb;1.0
départementale;1.0
adminj;1.0
dévelopf;1.0
cheval;20.0
gue;1.0
culteurs;1.0
domfroql;1.0
susceptible;1.0
accueilli;1.0
lant;1.0
étaln;1.0
disait-il;1.0
trées;1.0
tolit;1.0
solli;1.0
amenée;1.0
concourir;1.0
conco;1.0
possesseur;1.0
cier;1.0
choix;2.0
placement;1.0
étalon;12.0
corjlei;1.0
besoilo;1.0
urs;2.0
cbt;1.0
contrée;3.0
partolle;1.0
race;1.0
àmiuo;1.0
myeest;1.0
approprié;1.0
rappi;1.0
jjt;1.0
type;1.0
désiré;1.0
nyec;1.0
croisement;2.0
jument;1.0
pay;1.0
îllec;1.0
reproducteur;1.0
soû;1.0
plllpar;1.0
attribuent;1.0
configuration;1.0
arrondi;2.0
ilitià;1.0
mement;1.0
morcelée;1.0
potjoo;1.0
possédant;2.0
liq;1.0
demi-sang;2.0
suffire;1.0
complissement;1.0
convienne;1.0
ensuit;1.0
intervenlon;1.0
sj-;1.0
tfno;1.0
oenêlblelcàle;1.0
valerie;1.0
opéré;1.0
monte;2.0
alençon;1.0
domfront-;1.0
cotop;1.0
lattlo;1.0
jto;1.0
saillie;1.0
aroiprë;1.0
fiers;1.0
tinchebrals;1.0
descendu;1.0
graduellement;1.0
bietl;1.0
prier;1.0
bieo;1.0
accorder;1.0
uorar;1.0
dnt;1.0
qwilo;1.0
sollicitent;1.0
pluie;1.0
euillez;1.0
sée;1.0
yotts;1.0
foyez;1.0
considétal;1.0
exposées;1.0
gouve;1.0
croyait;1.0
nelxlen;1.0
allait;1.0
accueililir;1.0
njiui;1.0
prêfe;1.0
ode;1.0
rne;1.0
rna;1.0
adminisdans;1.0
ades;1.0
vbaras;1.0
plaçât;1.0
ilolidissement;1.0
inter;1.0
ement;2.0
inter-;1.0
aroite;1.0
gamment;1.0
pouvez-vous;1.0
ieilcouraser;1.0
infracc;1.0
glement;1.0
excitiez;1.0
inflac;1.0
ofif;1.0
disenssl;1.0
généraie;1.0
uniauement;1.0
urnen;1.0
assen;1.0
tig;1.0
interrompre;1.0
continje;1.0
voui;1.0
encourager;1.0
uer;1.0
omte;1.0
fet;1.0
nsur;1.0
informer;1.0
préleii;1.0
ttte;1.0
qessioïl;1.0
glu;1.0
arrondissetb;1.0
oixlfront;1.0
étani;1.0
berceau;1.0
qûer;1.0
ltecevez;1.0
vagriculture;1.0
devellb;1.0
viano;1.0
profonde;1.0
déception;1.0
agriquoi;1.0
refus;1.0
comeil;1.0
lvv;1.0
érience;1.0
jumentl;1.0
parrondiiise;1.0
rqe;1.0
dodlfrodt;1.0
demi;1.0
neni;1.0
oné;1.0
rqédio;1.0
ereti;1.0
laieur;1.0
trgiqfq;1.0
sittitti;1.0
grilld;1.0
nomt;1.0
ules;1.0
daonte;1.0
cavalerie;2.0
chasse;1.0
or;1.0
riï;1.0
é-halle;1.0
îifa;1.0
ouvernement;1.0
persiste;1.0
qdisiementi;1.0
saîj;1.0
ction;1.0
lqî;1.0
cousel;1.0
saisi;1.0
témoigner;1.0
iês;1.0
giqb;1.0
islribufi;1.0
ïoh;1.0
armn;1.0
perchees;1.0
ceue;1.0
libéralité;1.0
vee;1.0
rei;1.0
présentées;2.0
ïcco;1.0
enxent;1.0
evaili;1.0
zone;1.0
monsiear;1.0
exclusion;1.0
nuisible;1.0
réservant;1.0
existantes;1.0
montant;15.0
comprends;2.0
promets;1.0
concis;1.0
domaine;1.0
générole;1.0
reproduites;1.0
pin;15.0
vétérinaire;16.0
administré;1.0
assisté;1.0
sous-directeur;2.0
surveillant;7.0
surchargé;2.0
pourvus;2.0
stagiaire;5.0
surproduction;1.0
mutation;1.0
retraite;1.0
produisent;1.0
vide;1.0
complaisance;1.0
anormal;1.0
indéfiniment;1.0
recruter;1.0
protestation;4.0
vlette;1.0
passionner;1.0
prouveront;1.0
comté;1.0
kersauson;3.0
métier;1.0
indiquent;1.0
non-seulement;1.0
permettrait;2.0
animé;1.0
kersanson;3.0
répond;2.0
armée;1.0
marquis;9.0
cornulier;5.0
répondrez;1.0
expliquer;1.0
précédé;1.0
implique;1.0
actuels;1.0
recrutés;1.0
examinée;1.0
septembre;2.0
conçues;1.0
voyge;1.0
épreuve;1.0
passeront;1.0
nnyen;1.0
agréable;1.0
arithmétique;1.0
algèbre;1.0
géométrie;1.0
histoire;2.0
géographie;2.0
physique;2.0
mécanique;1.0
ajoutez;1.0
dessin;2.0
manège;1.0
aptitude;3.0
candidat;1.0
littéraire;1.0
maquignon;1.0
venu;1.0
borie;2.0
compétents;1.0
munis;1.0
toate;1.0
modération;1.0
continuer;1.0
examinons;1.0
spectacle;1.0
change;1.0
espace;2.0
passent;3.0
prodigieux;1.0
enseigne;1.0
hippique;1.0
vaste;2.0
comptabilité;2.0
essentiel;1.0
zuolopie;1.0
anatomie;1.0
physiologie;1.0
animale;1.0
végétale;1.0
botanique;1.0
fourragère;1.0
pathologie;1.0
jnge;1.0
maladie;1.0
animal;1.0
précieux;2.0
confiés;1.0
hygiène;3.0
théorique;4.0
attelage;2.0
dressage;1.0
équitation;1.0
qaatre;1.0
internat;2.0
rigoureux;2.0
enseigner;1.0
préparés;1.0
numéro;1.0
sortie;1.0
laissera;1.0
strictement;1.0
disparaîtra;1.0
entraîne;1.0
sortiront;1.0
médecins-vétérinaires;1.0
réaliserons;1.0
développerons;1.0
alfor;1.0
lyon;5.0
toulouse;5.0
émulation;1.0
niveau;1.0
élèvera;1.0
passée;1.0
laborieusement;1.0
possèdent;1.0
solide;1.0
perfectionnement;1.0
reproduction;1.0
têle;1.0
restent;1.0
nullement;1.0
remaniement;1.0
vise;1.0
admission;2.0
agronomique;2.0
palefrenier;1.0
désirable;2.0
forcée;1.0
réservée;1.0
acquièrent;1.0
alfort;7.0
reproduction-;1.0
anatowiques;1.0
profondies;1.0
élogj;1.0
allé;2.0
sifger;1.0
honorablement;1.0
prmcipe;1.0
soutennes;1.0
commistion;1.0
budgdt;1.0
visiter;1.0
ftt;1.0
prévoit;1.0
diplomés;1.0
men;1.0
soumis;2.0
allez;1.0
accès;1.0
ext;1.0
wdst;1.0
entrouverte;1.0
entrent;1.0
consentent;1.0
asseoir;1.0
adolescent;1.0
formellement;1.0
considérée;1.0
dorénavant;1.0
comma;1.0
prestation;1.0
option;1.0
fournissent;1.0
cadre;1.0
membru;1.0
réalisera;1.0
deviennent;1.0
référer;1.0
surveillera;1.0
offriront;1.0
sortis;1.0
superficielle;1.0
bagage;1.0
léger;1.0
supposons;1.0
surabondant;1.0
formé;1.0
réalisez;1.0
allouée;1.0
attendent;1.0
confier;1.0
économiele;1.0
composé;1.0
abso;1.0
contestation;1.0
vez;1.0
êure;1.0
folac;1.0
tiounaires;1.0
versés;1.0
coanaiasa;1.0
aimant;1.0
passionnément;1.0
au-devant;1.0
barents;1.0
naiaes;1.0
bitude;1.0
goût;3.0
merveille;1.0
crains;3.0
jeanag;1.0
élég;1.0
préfèrent;1.0
gnifique;1.0
bee;1.0
ingrat;1.0
jgnet;1.0
inspiré;1.0
enfance;1.0
apportent;1.0
gastion;1.0
efft;1.0
véritables;1.0
palais;1.0
iefi;1.0
inagbll;1.0
quement;1.0
logés;1.0
sesl;1.0
improductifs;1.0
ivo;1.0
gauchi;1.0
coud;1.0
nuez;1.0
miniotre;1.0
admet;1.0
dorênll;1.0
lersonnel;1.0
avancer;1.0
michou;2.0
techniq;1.0
boscher;1.0
delangle;1.0
infirmerie;1.0
pjj;1.0
diriger;1.0
placera;1.0
uite;1.0
décoratif;1.0
ouil;1.0
deio;1.0
substitution;1.0
auf;1.0
nomie;1.0
naturellement;1.0
recteur;1.0
har;1.0
refuge;1.0
réaction;2.0
ejj;1.0
règne;1.0
loo;1.0
fréquemment;1.0
tact;1.0
coo;1.0
dot;1.0
niers;1.0
influents;1.0
auribuen;1.0
conaîdérable;1.0
lïors;1.0
pie;1.0
choges;1.0
qlj;1.0
pai;1.0
apercevoir;1.0
pao;1.0
deo;1.0
serviteur;1.0
dévoués;1.0
q-ai;1.0
desloges;2.0
mals;1.0
minioto;1.0
nomme;1.0
nnenê;1.0
haru;1.0
soustrait;1.0
àcheules;1.0
recrute;1.0
vie;2.0
qut;1.0
prétendent;1.0
rer;1.0
prêllenl;1.0
wir;1.0
servicest;1.0
applanai-;1.0
senx;1.0
nts;1.0
exclamation;1.0
oits;1.0
lli;1.0
rot;1.0
cïl;1.0
plrnio;1.0
êsldent;1.0
inss;1.0
demain;5.0
oil;1.0
ydrnprm;1.0
îin;1.0
prendra;1.0
lez;1.0
meût;1.0
parparlez;1.0
dêaire;1.0
oia;1.0
agricul;1.0
banquet;1.0
offert;1.0
nona;1.0
ptlher;1.0
pru;1.0
populatitmd;1.0
noils;1.0
repréaentons;1.0
tip;1.0
rppeler;1.0
aitenuon;1.0
aumstre;1.0
cruellement;1.0
éprouvêe;1.0
trob;1.0
iotll;1.0
iture;1.0
garance;1.0
parpiua;1.0
plu;1.0
cqltnr;1.0
mûrier;1.0
parlons;1.0
pius;1.0
avantagt;1.0
fruit;1.0
iômiir;1.0
tellro;1.0
impoaiible;1.0
prodait;1.0
restait;1.0
vigae;1.0
détruite;1.0
yuoxera;1.0
demandons;2.0
beljoln;1.0
tholje;1.0
eao;1.0
luttons-nous;1.0
lthôneo;1.0
canal;2.0
dérivé;1.0
hhôrie;1.0
qil;1.0
enta;1.0
vitmbre;1.0
êtes;2.0
jlrie;1.0
rrupiions;1.0
u-a;1.0
heur;1.0
elqr;1.0
patate;1.0
ldevoir;1.0
enjediii;1.0
lrè;1.0
disai;1.0
votée;1.0
depu;1.0
ails;1.0
eite;1.0
bienveillantes;1.0
dispo;1.0
lti;1.0
plui;1.0
bienveillant;1.0
accueil;1.0
malheureuses;1.0
popula;1.0
tiodis;1.0
raine;1.0
blzarelli;1.0
venons;1.0
bâter;1.0
phase;1.0
excèder;1.0
ruinés;1.0
confirmer;1.0
montpellier;1.0
freycineï;1.0
reproduire;1.0
moi-môme;1.0
région;3.0
midi;1.0
soufrances;1.0
examenfdel;1.0
immense;1.0
réteau;1.0
rhône;1.0
examiné;1.0
différer;1.0
terminée;1.0
préparons;1.0
élaborons;1.0
nne;1.0
résolu;1.0
pourrons;1.0
vénir;1.0
emprestera;1.0
dise;1.0
servé;1.0
clôture;1.0
prononcée;1.0
renverrons;1.0
mardi;1.0
réanioa;1.0
nomination;3.0
rexamen;1.0
téléphoniques;1.0
sition;1.0
francis;1.0
laur;2.0
revision;1.0
législation;1.0
lre;1.0
càbles;1.0
sousmarins;1.0
caneo;1.0
ornano;2.0
provost;2.0
launay;2.0
loties;1.0
autorisées;1.0
durassions;1.0
blancsubô;1.0
remoiville;2.0
code;1.0
procédure;1.0
saisiesarrêts;1.0
utilisation;1.0
égout;1.0
assainissement;1.0
réglé;1.0
eultes;1.0
loire-inférieure;1.0
renvoyé;1.0
ràpporw;1.0
levée;1.0
ttènographiçue;1.0
emilb;1.0
grossblin;1.0
sêance;1.0
chapi;1.0
adoptiob;1.0
voxô;1.0
adam;1.0
achille;1.0
aigle;1.0
aillieres;1.0
amagat;2.0
ariste;1.0
arnault;1.0
arnous;1.0
astima;1.0
audiffred;1.0
barascud;1.0
barouille;1.0
bastid;1.0
adrien;1.0
baudry-d;1.0
asson;1.0
bélizal;1.0
benoist;1.0
berger;2.0
maine-et-loire;2.0
bergerot;1.0
bernier;1.0
bigot;1.0
biliais;1.0
binachon;1.0
blanc;1.0
blandin;1.0
blin;1.0
bourdon;1.0
bonneval;1.0
fernand;2.0
boreau-lajanadie;1.0
borriglione;1.0
bottieau;1.0
boucher;1.0
bourganel;1.0
bourgeois;2.0
vendée;1.0
bourrillon;1.0
bouvattier;1.0
brame;1.0
breteuil;1.0
brice;1.0
briet;1.0
rainvillers;1.0
brugère;1.0
aurélien;1.0
buvignier;1.0
calvet-rogniat;1.0
caradec;1.0
carnot;1.0
sadi;1.0
carron;1.0
casimir-perier;1.0
casimirperier;1.0
seine-inférieure;2.0
cavalié;1.0
cazeaux;1.0
cazenove;1.0
pradine;1.0
chaix;1.0
cyprien;1.0
champvallier;1.0
chatenay;1.0
chavoix;1.0
chevalier;2.0
manche;2.0
chevillotte;1.0
chevreau;1.0
léon;8.0
oise;2.0
cibiel;1.0
clercq;1.0
colbert-laplace;1.0
compayré;1.0
creuzé;1.0
crozet-fouineyron;1.0
danelle-bernardin;1.0
daynaud;1.0
deberly;1.0
dejardin;1.0
verkinder;1.0
delafosse;1.0
delmas;1.0
derevoge;1.0
thomas-;1.0
descaure;1.0
deschanel;1.0
devade;1.0
jules;8.0
dompierre;1.0
hornoy;1.0
vice-amiral;1.0
bodan;1.0
duchâtel;1.0
duché;1.0
dufour;2.0
baron;9.0
lot;1.0
indre;2.0
dugué;1.0
fauconnerie;1.0
dupuy;2.0
haute-loire;1.0
durand;1.0
ille-et-vilaine;1.0
dussaussoy;1.0
escande;1.0
eschasseriaux;1.0
estourmel;1.0
fairé;1.0
hippolyte;1.0
marner;1.0
fauré;1.0
gers;1.0
féraud;1.0
ferrière;1.0
lucien;1.0
ferry;2.0
fonbelle;1.0
fouquet;1.0
fousset;1.0
freppel;1.0
frescheville;1.0
gadaud;1.0
galpin;1.0
gaston;1.0
ganault;1.0
ganivet;1.0
garnier-bodéléac;1.0
gabriel;1.0
gérard;1.0
gerville;1.0
réache;1.0
gévelot;1.0
ginoux;1.0
defermon;1.0
renéj;1.0
godet;1.0
riboullerie;1.0
granier;1.0
cassagnac;1.0
grimaud;1.0
guyot;1.0
marne;1.0
hanotanx;1.0
harispe;1.0
hermary-;1.0
hillion;1.0
horteur;1.0
hovius;1.0
imbert;1.0
jametel;1.0
jaurès;1.0
jolibois;1.0
jonglez;1.0
joubert;1.0
jourdan;1.0
juigné;1.0
keller;1.0
kergariou;1.0
kermenguy;1.0
bassetière;1.0
labat;1.0
batie;1.0
batut;1.0
laborde-noguez;1.0
bourdonnaye;1.0
ferronnays;1.0
lalande;1.0
martinière;1.0
lamarzelle;1.0
lamberterie;1.0
lamothe-pradelle;1.0
deux-sèvres;2.0
larère;1.0
largentaye;1.0
rochefoucauld;1.0
duc;2.0
bisaccia;1.0
laroche-joubert;1.0
rochette;1.0
ernest;1.0
laroze;2.0
alfred;1.0
lascombes;1.0
laurençon;1.0
lavergne;1.0
bernard;2.0
leblanc;1.0
lecointre;1.0
lefebvre;2.0
prey;2.0
gavrian;1.0
legge;1.0
legrand;1.0
lecelles;1.0
lejeune;1.0
prince;1.0
lepoutre;1.0
auguste;2.0
roux;1.0
arthur;1.0
cote;1.0
roy;3.0
lesouëf;1.0
léd;1.0
vêque;1.0
levert;1.0
levât;1.0
levrey;1.0
lhomel;1.0
liouville;1.0
lockroy;1.0
lombard;1.0
isère;1.0
lorois;2.0
emile;3.0
finistère;1.0
luppé;1.0
mackau;1.0
mahy;1.0
maillé;1.0
margaine;1.0
marquisat;1.0
martim-;1.0
martin;3.0
auray;1.0
martin-feuillée;1.0
maurice;1.0
maynard;1.0
claye;1.0
méline;1.0
mellot;1.0
merlet;1.0
mesnildot;1.0
mézière;1.0
milochau;1.0
montéty;1.0
morel;1.0
joseph;1.0
mouchy;1.0
mun;1.0
munier;1.0
murat;1.0
joachim;1.0
niel;1.0
noblot;1.0
noël-parfait;1.0
noirot;1.0
ollivier;1.0
dionys;1.0
cunéo;1.0
papon;1.0
partz;1.0
passy;2.0
frédéric;2.0
eure;1.0
paulmier;1.0
pelisse;1.0
peyrusse;1.0
philippe;1.0
pinault;1.0
piou;1.0
jacques;1.0
plazanet;1.0
colonel;1.0
plichon;2.0
prax-paris;2.0
rauline;1.0
raynal;1.0
récipon;1.0
renard;1.0
reuillet;1.0
reymond;1.0
francisque;1.0
ringuier;1.0
riotteau;1.0
roche;1.0
charenteinférieure;1.0
rosamel;1.0
rotours;1.0
roure;1.0
roussin;1.0
rouvier;1.0
loulay;2.0
royer;1.0
sabouraud;1.0
saint-luo;1.0
saint-martin;3.0
saint-prix;1.0
saisy;1.0
sandrique;1.0
bans-leroy;1.0
sarrette;1.0
sarrien;1.0
edouard;2.0
serph;1.0
gusman;1.0
sevaistre;1.0
siegfried;1.0
soland;1.0
soubeyran;1.0
soucaze;1.0
steeg;1.0
suquet;1.0
tailliandier;1.0
thellier;1.0
ponchuville;1.0
theulier;1.0
thoinnet;1.0
turmelière;1.0
trouardriolle;1.0
trubert;1.0
turenne;1.0
tur-;1.0
quet;1.0
valon;1.0
vast-vimeux;1.0
vaujuaslangan;1.0
versigny;1.0
waddington;1.0
richard;2.0
waldeck;1.0
rousseau;1.0
witt;1.0
conrad;1.0
abeille;1.0
ballue;1.0
baltet;1.0
barbe;1.0
arré;1.0
barrière;1.0
basly;1.0
nièvre;2.0
blatin;1.0
boissy-d;1.0
anglas;1.0
boullay;1.0
jura;1.0
bourlier;1.0
bourneville;1.0
bovier-lapierre;1.0
boyer;1.0
boysset;1.0
brelay;1.0
brialou;1.0
brugeilles;1.0
brugnot;1.0
burdeau;1.0
calés;1.0
camélinat;1.0
cantagrel;1.0
carret;1.0
casse;1.0
germain;2.0
chantagrel;1.0
puy-de-dôme;2.0
chavanne;1.0
chevandier;1.0
chevillon;1.0
clauzel;1.0
clémenceau;1.0
colfavru;1.0
corneau;1.0
crémieux;1.0
daumas;1.0
deguilhem;1.0
dellestable;1.0
deniau;1.0
deproge;1.0
desmons;1.0
dethou;1.0
dreyfus;1.0
dubois;1.0
duchasseint;1.0
ducoudray;1.0
ducroz;1.0
duguyot;1.0
aisne;1.0
durand-savoyat;1.0
dutailly;1.0
duvaux;1.0
ernest-le;1.0
fèvre;1.0
fagot;1.0
gironde;1.0
forest;1.0
fougeirol;1.0
franconie;1.0
frébault;1.0
gagneur;1.0
gaillard;2.0
vaucluse;1.0
galtier;1.0
gaulier;1.0
gaussorgues;1.0
giguet;1.0
gillet;1.0
gilly;1.0
numa;1.0
gobron;1.0
guillaumou;1.0
guillemaut;1.0
guillot;1.0
guyot-dessaigne;1.0
héral;1.0
hérédia;1.0
hérisson;1.0
hubbard;1.0
gustave-adolphe;1.0
hude;1.0
clovis;1.0
humbert;1.0
jacquemart;1.0
jacquier;1.0
javal;1.0
jouffrault;1.0
jouvencel;1.0
jullien;1.0
labordère;1.0
labrousse;1.0
lacôte;1.0
lacroix;1.0
sigismond;1.0
laffon;1.0
yonne;1.0
forge;1.0
anatole;1.0
lagrange;1.0
laguerre;1.0
laiaant;1.0
lamazière;1.0
daniel;1.0
laporte;1.0
lasbaysses;1.0
lasserre;1.0
laville;1.0
seine-et-marne;2.0
hérissé;1.0
leporché;1.0
lesage;1.0
lesguillier;1.0
letellier;1.0
loranchet;1.0
lyonnais;1.0
madier;1.0
montjau;1.0
magnien;1.0
marmonier;1.0
henri;5.0
allier;1.0
maunoury;1.0
yar;1.0
maurice-;1.0
drôme;2.0
ménard-dorian;1.0
morillon;1.0
michel;1.0
taut;1.0
mortillet;1.0
nadaud;1.0
neveu;1.0
iot;1.0
pally;1.0
papinaud;1.0
iraj;1.0
périllier;1.0
pesson;1.0
ald;1.0
peytral;1.0
philipon;1.0
pichon;1.0
pia;1.0
gpochon;1.0
pons-tande;1.0
poupin;1.0
sat;1.0
préveraud;1.0
prévet;1.0
prud;1.0
ranson;1.0
yna;1.0
razimbaud;1.0
tod;1.0
reybert;1.0
chard;1.0
rigaut;1.0
fli;1.0
vière;1.0
rochet;1.0
roque;1.0
fillol;1.0
samt-ferréol;1.0
yaucluse;1.0
esaaljijs;1.0
sarlat;1.0
simyan;1.0
sonnier;1.0
steenac;1.0
susini;1.0
tassin;1.0
théron;1.0
thévenet;1.0
thiers;1.0
tbd;1.0
tondu;1.0
treille;1.0
alcide;1.0
turrel;1.0
phe;2.0
vacher;1.0
vergoin;1.0
vernhes;1.0
viel-;1.0
viger;1.0
vilar;1.0
viued;1.0
wickersheimer;1.0
wilson;1.0
yves-guyot;1.0
votb;1.0
allain-targé;1.0
aujame;1.0
boucau;1.0
bresson;1.0
brisson;1.0
huyat-;1.0
cavaignac;1.0
godefroy;1.0
cazauvieilh;1.0
adol;1.0
caldi;1.0
chamberland;1.0
chanson;1.0
adoj;1.0
cordier;1.0
cornudet;1.0
dautreame;1.0
deluns-montaud;1.0
dubost;1.0
tonin;1.0
duportal;1.0
dureau;1.0
vaulcoi;1.0
duval;1.0
césar;1.0
haute-savoie;1.0
davivier;1.0
fallières;1.0
cbs;1.0
folliet;1.0
gilbert;2.0
a-sc;1.0
houdaille;1.0
joigneaux;1.0
jumel;1.0
labussière;1.0
lefèvre-pontalis;1.0
léglise;1.0
gludic;1.0
leygues;1.0
loustalot;1.0
marty;1.0
mondenard;1.0
monis;1.0
obissier;1.0
paillard-dllcléré;1.0
pernolet;1.0
alye;1.0
ponlevoy;1.0
frogier;1.0
bar;1.0
rey;1.0
aristide;1.0
rondeleux;1.0
rumille;1.0
rhar-;1.0
retier;1.0
uller;1.0
sabatier;1.0
saint-romme;1.0
sourigues;1.0
oplgieff;1.0
tryatram;1.0
viox;1.0
no-te;1.0
retenus;1.0
deandreis;1.0
guay;1.0
ell;1.0
savoie;1.0
absent;1.0
zot;1.0
baïhaut;1.0
beau;1.0
indre-et-loire;1.0
fonteny;1.0
dcbor;1.0
douville-maillefeu;1.0
farcy;1.0
gastellier;1.0
giraud;1.0
hurard;1.0
lacretelle;1.0
vlanessan;1.0
proal;2.0
raoul-duval-;1.0
jjimin;1.0
reille;1.0
sentenac;1.0
monnet;1.0
terves;1.0
thiessé;1.0
gny;1.0
viellard;1.0
armand;1.0
ollr;1.0
mendement;1.0
get;1.0
clare;1.0
amendeulent-;1.0
êtant;1.0
chapiîr;1.0
impr;1.0
offlciels;1.0
quai;1.0
yoitaill;1.0
