;1932-03-25
afrique;1.0
nolfs;1.0
ploiter;1.0
magnimtles;1.0
nomiques;1.0
béjlepiee;1.0
iealuéd;1.0
dema;1.0
généra;1.0
cfcatf;1.0
ffigi;1.0
let;1.0
loie;1.0
len;2.0
réaliser;3.0
vqîq;1.0
ruût;1.0
amortissable;1.0
clan;1.0
sotnme;1.0
uhurn;1.0
soixante-quinze;1.0
s-n;1.0
ëramme;1.0
divisé;1.0
enden;1.0
distinctes;1.0
exécutées;1.0
huolx;1.0
clmp;1.0
ell;2.0
acii;1.0
latiq;1.0
indiquées;1.0
prej;1.0
îais;1.0
triennale;1.0
proi;2.0
nçi;1.0
lapropositi;1.0
hhj;1.0
poursuivre;2.0
îom;1.0
pér-iofje;1.0
prosramme;1.0
apporté;1.0
modificaife;1.0
indiquée;2.0
taà;1.0
répirtiti;1.0
tasur;1.0
afk;1.0
arfrffkjuix;1.0
lffl;1.0
réalisé;1.0
slvrs;1.0
fur;1.0
esoins;1.0
réali;1.0
sation;1.0
chacune;1.0
che;1.0
era;1.0
ition;1.0
tranche;1.0
prunt;1.0
auto-;1.0
successives;1.0
eles;1.0
prele;1.0
publicité;1.0
apport;1.0
dépen;1.0
iivpnn;1.0
vrages;1.0
lée-;1.0
iiv;1.0
fvaluati;1.0
rectifiée;1.0
es-;1.0
écut;1.0
-mfa;1.0
exécutés;1.0
eiïirmntautorisé;1.0
ïcrîj;1.0
ssa;1.0
résident;1.0
ésiclem;1.0
îhé;1.0
fman;1.0
èrgs;1.0
ininces;1.0
publié;1.0
cjjle;1.0
onveîî;1.0
adnnm;1.0
amorsunt;1.0
oblit;1.0
vei;1.0
garanti;1.0
rtait;1.0
lançais;1.0
constiremboursables;1.0
producvjlvern;1.0
êts;1.0
tanx;1.0
crut;1.0
tesenls;1.0
recett;1.0
ettes;1.0
desf;1.0
prise;2.0
budrn;1.0
pté;1.0
tio;1.0
anilliellerrient;1.0
tlv;1.0
kvtmv;1.0
auîai;1.0
çais;1.0
gouver-;1.0
nsel;1.0
resp-;1.0
tiol;1.0
cona;1.0
ixée;1.0
excrciote;1.0
déduction;1.0
pourcentage;1.0
ultérieurs;1.0
susceptibles;2.0
passibles;1.0
fixe;2.0
etablissement;1.0
agglomeration;1.0
approuver;7.0
concession;4.0
nord;16.0
surtaxe;10.0
temporaires;4.0
dem;2.0
épargnerai;1.0
ignorais;1.0
connaissons;1.0
originairement;1.0
exige;1.0
avatar;1.0
coût;1.0
illions;1.0
chamb;1.0
trouvé;1.0
dépasseront;1.0
justification;1.0
parait;2.0
léger;1.0
dépassement;4.0
supportées;1.0
moitié;4.0
réduction;2.0
inexpliquée;1.0
traduise;1.0
trouverait;1.0
porterait;1.0
gare;6.0
gros;7.0
aléa;1.0
intervenir;1.0
suburbaines;2.0
émanent;1.0
commerçant;3.0
plaignent;1.0
vjir;1.0
reporter;1.0
distance;1.0
suffisante;1.0
puissent;2.0
créés;1.0
construction;1.0
nuire;1.0
prospère;1.0
passât;1.0
envisageât;1.0
éloignée;1.0
brèvés;1.0
adressé;1.0
résulteraient;1.0
satisfait;1.0
craignent;1.0
gênés;1.0
pensent;1.0
apporteront;1.0
trouible;1.0
existence;5.0
terminus;1.0
trente-deux;1.0
niveau;2.0
ferroviaire;1.0
souhaiterions;1.0
portera;1.0
estce;1.0
dignes;1.0
permets;1.0
banlieue;1.0
occuper;1.0
vice-président;1.0
pleinement;1.0
ronchin;1.0
ilaubourdin;1.0
délivrance;1.0
saint-andré;1.0
madeleine-lille;1.0
helemmes;1.0
ladite;2.0
tiendra;1.0
supporté;1.0
municirpal;1.0
engagé;2.0
verser;2.0
comprenant;1.0
allocation;3.0
productives;1.0
remboursable;1.0
complémentaire;1.0
prélevée;1.0
propre;1.0
énumérés;1.0
annexé;1.0
lesdites;1.0
affecté;2.0
gusqu;1.0
concurrence;1.0
octobre;4.0
visée;1.0
ci-dessus;4.0
annexée;1.0
tqu;1.0
enisemble;1.0
yoix;1.0
engendrée;1.0
ultérieure-;1.0
reglement;2.0
matériellement;1.0
acceptera;1.0
jeudi;4.0
assentiment;8.0
fougère;8.0
entend-elle;1.0
terminé;1.0
mardi;2.0
avez-voûs;1.0
indication;1.0
précises;1.0
flandîn;1.0
tres;1.0
renseignement;1.0
siéger;2.0
terminer;1.0
plue;1.0
évident;1.0
douteux;1.0
croie;1.0
paraissent;1.0
discuté;2.0
soulier;4.0
voue;1.0
mettrai;1.0
proproposition;1.0
insisté;1.0
permet;1.0
pliquera;1.0
interprétera;1.0
désirera;1.0
borne;1.0
mlll;1.0
ailleu;1.0
dîner;1.0
hos;1.0
ibt;1.0
nllji;1.0
respecte;1.0
toe;1.0
rapporte;1.0
réunisses;1.0
pol;1.0
siège;1.0
fria;1.0
otjy;1.0
ssltrai;1.0
teiiit;1.0
béi;1.0
respeclbie;1.0
avt;1.0
nies;1.0
unanimes;1.0
respecter;2.0
plaudissements;1.0
lietit;1.0
commissionjd;1.0
réalii;1.0
ipelem;1.0
souhaitant;1.0
transmis;1.0
lrss-;1.0
ioi;1.0
dise;1.0
commencer;1.0
plept;1.0
gouvei;1.0
diate;1.0
tet;1.0
maiu;1.0
oppo;1.0
dip;1.0
réunisse;1.0
mercre;1.0
ordonne;1.0
fiance;1.0
eugène;4.0
fiatieûtte-;1.0
jjy;1.0
mander;1.0
renvoyer;1.0
regl;1.0
dîvers;1.0
après-midi;1.0
dee;1.0
chaîné;1.0
av-;1.0
apf;1.0
qv-o;1.0
demi;1.0
administrai;1.0
plirdi;1.0
frna;1.0
jlet;1.0
eider;1.0
jpe;1.0
çoit;1.0
jtr;1.0
examiné;1.0
jlltl;1.0
minerait;1.0
gouverof;1.0
immédiavous;1.0
inscl;1.0
lptjon;1.0
siop;1.0
mercr;1.0
aménagemen;1.0
slr;1.0
mesfsai;1.0
discussioll;1.0
immi-;1.0
disï;1.0
ïu-;1.0
rîancette;1.0
ene;2.0
nt-;1.0
ftanctlte;1.0
aiûbre;1.0
ordi;1.0
joi;1.0
plio;1.0
rùs;1.0
fdiat;1.0
ily;1.0
réservée;1.0
budh;1.0
seiwt;1.0
ofclonnée;1.0
juiien;1.0
roî;1.0
atior;1.0
discù;1.0
viendra;1.0
ijc;1.0
ssi;1.0
eudi;1.0
malin;1.0
arù;1.0
anrfi;1.0
informe;1.0
undera;1.0
médiate;1.0
tatioil;1.0
poril;1.0
zoii;1.0
ulsf;1.0
outiiil;1.0
perfectionne;1.0
roïe;1.0
tional;1.0
ven;1.0
peiision;1.0
optionnelle;1.0
viagère;1.0
ferrié;1.0
moidifié;1.0
sétendant;1.0
fixer;4.0
statut;2.0
aviation;2.0
llup;1.0
ctoix;1.0
fixant;1.0
contingent;2.0
ïixile;1.0
attriau;1.0
exposition;3.0
colonial;3.0
ation;1.0
interieur;1.0
rllruérie;1.0
ident;1.0
monc;1.0
rollsi;1.0
tenî;1.0
dni;1.0
rir;2.0
uaodiïflelàes;1.0
remk;1.0
lat;1.0
inl;1.0
chn;1.0
tpvie;1.0
incat-;1.0
tityr;1.0
rivante;1.0
gde;1.0
ndant;1.0
nit;1.0
vii;1.0
lyon;1.0
établir;1.0
swai;1.0
xos;1.0
remplacement;1.0
ctrov;1.0
ppri;1.0
més-;1.0
sneu;1.0
iwf-e;1.0
cotlo;1.0
dill;1.0
celslon;1.0
dcs;1.0
pius;1.0
nlonsieur;1.0
utg;1.0
considération;1.0
jnf;1.0
maiiletr;1.0
àgmséi;1.0
transmettre;1.0
clrnillistratioil;1.0
nla;1.0
coulinission;1.0
bpn;1.0
vûté;1.0
sénit;1.0
ioil;1.0
adoipté;1.0
instituant;1.0
compensatrices;2.0
écart;2.0
reserve;1.0
debat;1.0
brom;4.0
modifiée;1.0
haut-rhin;2.0
bas-rhin;1.0
alsace-lorraine;1.0
das-uhin;1.0
avancement;4.0
ancienneté;6.0
technique;1.0
bibliothèque;2.0
classées;1.0
enseignant;1.0
supérieur;3.0
autonomie;1.0
collège;4.0
ouvrant;1.0
conflit;1.0
rendues;1.0
judiciaires;1.0
administratif;1.0
contrariété;1.0
aboutissant;1.0
déni;1.0
criminelle;3.0
odin;3.0
thoumyre;2.0
union;1.0
artisan;2.0
orléans;1.0
renonciation;1.0
paris-denfert;2.0
sceaux-robinson;1.0
bourg-la-reine;1.0
massy-palaiseau;1.0
paris-luxembourg;1.0
déclassement;1.0
seine;23.0
peissel;2.0
chapeau;1.0
paille;1.0
zone;2.0
frontière;1.0
baron;7.0
admission;2.0
temporaire;2.0
dérivé;1.0
pétrole;1.0
rurales;1.0
mixte;1.0
classe;6.0
suus;1.0
auspice;1.0
internationale;3.0
dues;1.0
occupation;1.0
ériger;1.0
saint-edmond;1.0
distincte;1.0
saône-et;1.0
loire;7.0
dépend;1.0
chef-lieu;1.0
retournac;1.0
hauteloire;3.0
autori-;1.0
cassis;1.0
boisions;1.0
intervenues;1.0
foncier;1.0
consentir;1.0
sceau;1.0
âge;1.0
lcgislation;1.0
guciin;1.0
magistrat;1.0
composant;1.0
interdépartementaux;1.0
imprmé;1.0
ihnf;1.0
renaitour;3.0
conférer;1.0
nomade;1.0
pomaret;3.0
participation;1.0
rémunération;1.0
mairie;1.0
locquin;4.0
achat;1.0
municipalité;1.0
venise;1.0
italie;1.0
pavillon;1.0
spéciaux;1.0
clos;2.0
périmés;1.0
baretv;1.0
transformation;1.0
corps;1.0
gras;1.0
exportation;1.0
jules;14.0
moch;4.0
aéronautique;1.0
maritime;2.0
lahroue;1.0
labroue;2.0
collè-;1.0
appellation;2.0
tastes;4.0
croix;1.0
légion;1.0
bernier;4.0
placer;1.0
croix-rouge;1.0
non-combattant;1.0
tonà;1.0
oflice;1.0
décoration;1.0
lauréat;1.0
concours;4.0
blé;1.0
-imée;1.0
renvoyée;5.0
corn-;1.0
ciofl;1.0
rober;1.0
crt;1.0
niaim;1.0
accompli;1.0
nctic;1.0
ministratives;1.0
eifg;1.0
uvingl;1.0
nées;1.0
nirnjssiflll;1.0
pfjj;1.0
îgiritf;1.0
étendant;1.0
cadenas;1.0
mee;1.0
coc;1.0
ciales;1.0
cono;1.0
complétant;1.0
vriers;1.0
attteints;1.0
reliai;1.0
payement;1.0
espèce;1.0
gey;1.0
ljipj;1.0
sco;1.0
lihérées;1.0
nti;1.0
locquj;1.0
sition;2.0
yjoîjy;1.0
tiné;1.0
transfûi;1.0
otli;1.0
tème;1.0
chauffage;1.0
tionale;1.0
jjte;1.0
lmp;1.0
fiij;1.0
cdgjtiv;1.0
ilsscnliment;1.0
sot;1.0
lift;1.0
eçu;1.0
tjw;1.0
étu;1.0
vitant;1.0
réc;1.0
rémunérateur;1.0
lhu;1.0
jfa;1.0
mée;2.0
dist;1.0
èéffi;1.0
lution;1.0
gouvef;1.0
sti;1.0
abatage;1.0
tilbex;1.0
tukj;1.0
prophylaxie;1.0
bovidé;1.0
viande;1.0
trjt;1.0
fie;1.0
ioel;1.0
dlsw;1.0
anees;1.0
séan;1.0
levée;1.0
minule;1.0
sténo;1.0
graphique;1.0
detot;1.0
reletif;1.0
adic;1.0
tàt;1.0
ingénieur;3.0
tltre;1.0
fcrmulée;1.0
coutel;2.0
piposition;1.0
condiàle;1.0
usage;3.0
observaellter;1.0
ledit;1.0
itioh;1.0
sttllic;1.0
vot;1.0
atar;1.0
déh;1.0
sage;1.0
luiee;1.0
dusos;1.0
aare;1.0
plolp-t;1.0
condi;2.0
rlee;1.0
tibre;1.0
hte;1.0
sirant;1.0
reàrevenir;1.0
sltloti;1.0
atïfv;1.0
c-ndt-ons;1.0
déli-;1.0
thiu;1.0
hnuii;1.0
ingenieur;1.0
uté;1.0
tlttulée;1.0
efa;1.0
rel;1.0
atif;1.0
toîl;1.0
pisssset;1.0
observaprésenter;1.0
vsj;1.0
voto;1.0
imporsto;1.0
ieux;1.0
wml;1.0
lée;1.0
afe;1.0
slcru;1.0
ratilication;1.0
régle;1.0
itia;1.0
asullat;1.0
erce;1.0
cilltr;1.0
ntss;1.0
èïe;1.0
géné-;1.0
uvolr;1.0
quer;1.0
publiquement;1.0
déoret;1.0
wtation;1.0
înea;1.0
tettiuté;1.0
elt;1.0
a-frce;1.0
rto;1.0
rtaines;1.0
catégo-;1.0
ries;1.0
légale;1.0
entrave;1.0
illégale;1.0
consacrer;1.0
cartel;1.0
franco-allemand;1.0
nécessite;1.0
écrites;2.0
sommairement;1.0
rédigées;1.0
dé-;1.0
pôt;1.0
imprimées;1.0
réponse;6.0
intèrêt;1.0
tiire;1.0
rassembler;2.0
élément;2.0
etrangeres;1.0
dahiet;1.0
expose;3.0
alsacien;1.0
réintégré;1.0
nationalité;1.0
schmidein;2.0
professeur;7.0
université;1.0
munster-cn-westphalie;1.0
allemagne;1.0
condamné;1.0
assise;1.0
colmar;1.0
complot;1.0
sûreté;1.0
fut;1.0
amnistié;1.0
consulat;1.0
passeport;1.0
rentrer;1.0
affirmative;4.0
remplir;1.0
poste;7.0
telegraphes;1.0
telephones;1.0
télégraphe;1.0
téléphone;1.0
convenablement;1.0
postaux;1.0
télégraphiques;1.0
téléphoniques;1.0
ambulant;1.0
méditerranée;1.0
fonctionner;1.0
supplémentaires;1.0
defense;1.0
anquetil;3.0
nommé;2.0
sous-lieutenant;1.0
septembre;1.0
démobilisé;1.0
grade;8.0
lieutenant;1.0
captaine;1.0
oblige;1.0
accomplir;1.0
prétendre;3.0
dessaint;4.0
lieulenxnt;1.0
susceptible;1.0
promu;1.0
capitaine;2.0
fît;1.0
rester;2.0
accomplit;1.0
pérodes;1.0
monnet;4.0
quelie;1.0
mobilisé;2.0
arme;1.0
obligatoirement;1.0
mobilisation;1.0
ministérielle;1.0
prévoit;1.0
facultatives;1.0
jean-michel;2.0
naitour;1.0
fense;1.0
quebe;1.0
reconnaissance;1.0
typ-e;1.0
villacoublay;1.0
taittin;1.0
bonification;1.0
drapeau;2.0
extrait;1.0
sous-agents;2.0
compté;1.0
calcul;2.0
retraite;6.0
équivalente;1.0
demanda;1.0
basset;3.0
récent;1.0
communiqué;1.0
acquis;1.0
minisire;1.0
valeijrs;1.0
acquises;1.0
tractation;1.0
lobiet;1.0
acquisition;1.0
instituteur;2.0
figé;1.0
qualifié;1.0
candidature-à;1.0
percepteur;1.0
aggravées;1.0
blessure;1.0
hanche;1.0
éprouve;1.0
fatigue;1.0
bicyclette;1.0
possède;1.0
voiture;2.0
automobile;2.0
échelon;1.0
réunit;1.0
traitement;7.0
duboys-fresney;1.0
mayenne;4.0
mécanicien;3.0
assure;1.0
rurale;1.0
imposable;1.0
patente;1.0
rémunéré;1.0
kilomètre;1.0
journalier;1.0
appartiennent;2.0
durafour;4.0
touchent;1.0
dna;1.0
mini;1.0
tères;1.0
bénéficient;2.0
coude;1.0
pu-;1.0
blique;1.0
convenance;1.0
personnelles;1.0
-un;1.0
volontaire;1.0
tméee;1.0
hostili-;1.0
réparateur;1.0
reclassement;1.0
edmond;5.0
miellet;4.0
licencié;5.0
stage;2.0
parquet;2.0
magistrature;2.0
vivre;2.0
profès;1.0
ufter;1.0
ftî;1.0
pcul;1.0
continuant;1.0
berthezenne;4.0
combattant;2.0
décédé;2.0
loucher;1.0
arrérage;1.0
revenait;1.0
défunt;1.0
iàit;1.0
carte;1.0
diplôme;1.0
médaille;1.0
corum;1.0
ative;1.0
retraité;1.0
mutuels;1.0
bénéficiaire;1.0
ouvrière;2.0
lié;1.0
majoration;3.0
rente;1.0
allacation;1.0
sextuple;1.0
uniforme;1.0
préune;1.0
lesdits;1.0
-des;1.0
ijoo;1.0
fabricant;1.0
glace;1.0
occasionnellement;1.0
livreur;1.0
considéré;1.0
cla;1.0
rotftei;1.0
oir;1.0
r-ulairc;1.0
parue;1.0
jmirmll;1.0
nfficicï;1.0
assurance-décès;1.0
ayants;2.0
ar-;1.0
jmilei;1.0
précisé;1.0
considérer;1.0
ascondants;1.0
recevaient;2.0
ou-partie;1.0
ascendant;4.0
attestation;1.0
étaj;1.0
nissaitt;1.0
ca-;1.0
pital-décès;1.0
contribua;1.0
quart;1.0
capital-décès;1.0
lils;1.0
viost;1.0
décéder;1.0
qiè;1.0
participait;1.0
antre;1.0
fre;1.0
rüj;1.0
steurs;1.0
ettse;1.0
approuvées;1.0
compétentes;1.0
qsiîtt;1.0
entente;1.0
réintégrés;1.0
libération;1.0
unifier;1.0
anglaise;1.0
central;1.0
régional;1.0
exclu;1.0
reponses;1.0
ecrites;1.0
etramceees;1.0
gueraut;1.0
légal;1.0
historien;1.0
censure;2.0
diplomatiqup;1.0
ministériel;1.0
diplomatiques;1.0
ouvertes;2.0
correspondance;1.0
tksflljémo-trcs;1.0
intéressant;1.0
diplomatique;1.0
ise;1.0
rentrent;1.0
série;1.0
higtoriques;1.0
mtaiure;1.0
tjhurnbrc;1.0
écrite;1.0
lerarme;1.0
catonies;1.0
presse;1.0
affirmé;1.0
indochine;3.0
motu;1.0
n-o;1.0
piio;1.0
piastre;2.0
madagascar;1.0
sepieibbix;1.0
gou-;1.0
verneur;1.0
loncliodiit;1.0
aiifibuuc;1.0
irc;1.0
fcrées;1.0
-avis;1.0
iutùi;1.0
global;1.0
css;1.0
compremd;1.0
waiejk;1.0
modiflltwir;1.0
clsli;1.0
iblc;1.0
dolinerle;1.0
débuf;1.0
indemnii;1.0
mprl;1.0
jgï;1.0
-celles-ci;1.0
varient;1.0
suivadt;1.0
otannilés;1.0
icidj;1.0
indcro;1.0
rulés;1.0
raisop;1.0
famillej;1.0
four;1.0
naôïï;1.0
intps;1.0
t-ement;1.0
iolml;1.0
serm;1.0
ytri;1.0
supplément;1.0
lofiuil;1.0
telephone;1.0
jrîf;1.0
mmerce;1.0
léléphomes;1.0
venant;1.0
non-applicano;1.0
cut;1.0
èrs;1.0
cidé;1.0
annuler;1.0
fjirecteur;1.0
sédentaire;1.0
sous-directco;1.0
classe-;1.0
larités;1.0
astatcfi;1.0
-chef;1.0
adtq;1.0
pow;1.0
qu-pt;1.0
poar;1.0
taieni;1.0
brevet;1.0
simulé;1.0
dùeté;1.0
meaux;1.0
dcv;1.0
ijpf;1.0
vrfa;1.0
litiiltîin;1.0
oes;1.0
tiolies;1.0
nomination;2.0
agoni;1.0
nsc;1.0
naon;1.0
bleaux;1.0
rai-jû;1.0
ionctionnaireii;1.0
cienneté;1.0
traiteinent;1.0
reur;2.0
oommise;1.0
cqlhe;1.0
iivw;1.0
neté;1.0
yalao;1.0
gis;1.0
candidai;1.0
esj;1.0
servic-es;1.0
sedenj;1.0
lro;2.0
lesquei;1.0
servation;1.0
disposnioi;1.0
eft;1.0
avi;1.0
jom;1.0
avanceiu;1.0
ariâ;1.0
tall;1.0
nlstre;1.0
inléi-d;1.0
vacanc;1.0
posifime;1.0
femm;1.0
ei-;1.0
dëpo;1.0
ciiaibibre;1.0
mfte;1.0
tiers;1.0
mad-tiii;1.0
erratum;1.0
dll;1.0
comim;1.0
rcj;1.0
cototrc;1.0
inexactement;1.0
rcl;1.0
lefc;1.0
oiy;1.0
piée;1.0
c-lre;1.0
jjrop;1.0
xsitioîî;1.0
uge;1.0
rao;1.0
ftutn;1.0
nnc;1.0
ssfem;1.0
linéa;1.0
reproduit;1.0
iroprinaée;1.0
reqv;1.0
lonjae;1.0
coptl;1.0
wes;1.0
imâ;1.0
efas;1.0
pfesieuis;1.0
spr;1.0
ljroposition;1.0
fîr;1.0
ilant;1.0
tahricatioo;1.0
cireits;1.0
artiifciels;1.0
artifleiels;1.0
coloniio;1.0
pjtt;1.0
sltloks;1.0
hésouition;1.0
ajiné;1.0
aui;2.0
inte;1.0
ttssiof;1.0
rin;1.0
avee;1.0
dev;1.0
utinn;1.0
édiate;1.0
avra;1.0
auirrocès-;1.0
erbal;1.0
ioas;1.0
coneer;1.0
pahmus;1.0
iid;1.0
idoptg;1.0
ottt;1.0
dari;1.0
feu;1.0
ballu;2.0
farbier;1.0
oaroool;1.0
rillet;1.0
chejes;1.0
ses-alpes;1.0
uey;1.0
auor;1.0
harthe;1.0
cedouar;1.0
naseau;1.0
asset;1.0
vienliel;1.0
nasud;1.0
aul;2.0
haudouin-bugnet;1.0
bellocq;3.0
bcltréinieux;1.0
fgmim;1.0
bénazet;1.0
pauil;1.0
eriger;1.0
hergerat;1.0
fergery;1.0
ilncrgcy;1.0
gironde;3.0
beron;2.0
berlhod;1.0
puf;1.0
bertrand;6.0
william;3.0
bibié;3.0
maxence;3.0
blacquc-belair;1.0
blanc;3.0
blancho;2.0
blondel;3.0
blum;2.0
boissel-domhreval;1.0
boissin;3.0
nelous;1.0
jgeorge;1.0
seine-et-oise;2.0
bonnefous;3.0
aveyrom;1.0
bonnet;3.0
vay;1.0
bûiel;1.0
aveyr;1.0
boucheron;3.0
boudet;2.0
allier;2.0
bouëssé;3.0
bougêre;1.0
bouhenry;1.0
bouilloux-laiont;1.0
bouissoud;2.0
saône-et-loire;3.0
boulanger;3.0
narcisse;3.0
bourgot;2.0
boutet;1.0
ardennes;2.0
bouyssou;3.0
léo;3.0
lande;3.0
boyer;5.0
maine-et-loire;3.0
noyer;1.0
braeke;1.0
braise;3.0
brandon;2.0
bréant;3.0
bret;3.0
george;1.0
andré-j;3.0
brière;3.0
brocard;3.0
brogry;1.0
brunet;6.0
auguste;13.0
drôme;2.0
bruyas;3.0
buisset;2.0
bussaî;1.0
cachm;1.0
marcel;4.0
cadie;1.0
cadoret;2.0
caffort;2.0
camboulives;2.0
camuxet;1.0
candace;2.0
canu;3.0
capgras;3.0
cariier-cafflerl;1.0
carmagnolle;2.0
castei;1.0
castellane;3.0
stanislas;3.0
catalan;3.0
gers;3.0
caujole;3.0
cazals;2.0
cazaud;2.0
cels;2.0
chabrun;2.0
chambrun;3.0
marquis;7.0
chaminard;1.0
charlat;1.0
charrier;3.0
chaulin-serviniere;1.0
chautemps;3.0
chevrier;2.0
chommeton;2.0
chouffet;3.0
clamamus;3.0
cluzan;3.0
colamb;1.0
compôre-moiel;1.0
coponat;3.0
cotin;3.0
coty;3.0
courrent;2.0
coulel;1.0
cravoisicr;1.0
cuttoii;1.0
dahlet;2.0
daladier;3.0
dalimier;3.0
daniélou;2.0
bariac;1.0
adrien;7.0
debève;3.0
debrégéas;2.0
deffuisé;1.0
dclcourt;1.0
deligne;3.0
delmont;2.0
delmotte;3.0
desbons;3.0
descubes;3.0
desoblin;3.0
seine-etmarne;2.0
detailleur;2.0
dezarnaulds;3.0
didry;2.0
men;1.0
dignac;3.0
dior;3.0
docblé;1.0
dollat;3.0
dormann;3.0
dormoy;3.0
donssain;1.0
duboys;3.0
fresney;3.0
duclos;2.0
ducos;3.0
vendée;4.0
doubs;6.0
duval;2.0
engerand;3.0
femand;1.0
escailefigue;1.0
evrard;3.0
eymond;2.0
eynac;2.0
laurent;5.0
falcoz;3.0
faure;12.0
indreet-loire;3.0
saûise-;1.0
et-loire;1.0
nowî;1.0
fayolle;2.0
fays;3.0
fels;2.0
raymond;4.0
ferin;2.0
ferrand;2.0
ferry;3.0
désiré;3.0
fié;3.0
filhoud-lavergne;3.0
calvados;3.0
forcinal;3.0
forgeot;2.0
etiennej;1.0
indre;3.0
fîaisseix;1.0
frey;3.0
charvles;1.0
fringant;3.0
frossard;2.0
frot;3.0
ganet;1.0
gamard;2.0
garat;2.0
gardiol;2.0
gasparin;3.0
loiret;4.0
geistdoerfer;3.0
genébrier;2.0
gianotti;3.0
gignoux;3.0
goniaux;2.0
goude;3.0
gouin;3.0
félix;3.0
goujon;3.0
charente;7.0
gout;3.0
goy;2.0
gramont-lesparre;3.0
gratien;3.0
grimaud;3.0
rinda;1.0
arsène;3.0
jura;5.0
vaucluse;3.0
groussau;3.0
grumbach;3.0
guichard;3.0
guilhaumon;2.0
guillon;3.0
harcourt;3.0
hauet;3.0
hauss;2.0
haye;3.0
ilennessy;1.0
ilérard;1.0
herriot;2.0
hesse;2.0
honnorat;1.0
inizan;3.0
jacquier;2.0
jardol;1.0
jouffrault;1.0
juigné;3.0
kerouartz;2.0
oswende;1.0
labach;1.0
lafaye;3.0
groudière;1.0
lamazou-betbeder;2.0
lambert;2.0
laquière;3.0
largier;3.0
broche;1.0
lassalle;2.0
laumond;1.0
lautier;2.0
lauvray;2.0
laville;2.0
lecacheux;1.0
grandmaison;4.0
cozannet;1.0
lefebvre;3.0
léglise;3.0
legros;3.0
sarthe;2.0
firmin;3.0
leguet;2.0
lemelle;2.0
pévedic;2.0
lesesne;3.0
vezouët;2.0
lévy-alphandéry;1.0
leygues;2.0
heveder;2.0
lierman;2.0
lillaz;1.0
lissar;2.0
lorgeré;2.0
louart;3.0
louis-dreyfus-;1.0
lyons;2.0
feuchia;1.0
curon;1.0
macouln;1.0
maës;2.0
malingre;2.0
mallarmé;2.0
malvy;2.0
manaut;2.0
marchandeeu;1.0
marcombes;2.0
margaine;2.0
marie;2.0
ilarquet;1.0
marsais;3.0
marteau;2.0
marty;3.0
massé;5.0
fuy-;1.0
dôme;2.0
massiml;1.0
maupoil;2.0
maz;1.0
mazerand;2.0
menil;1.0
meyer;3.0
millot;2.0
minvielle;1.0
mistier;1.0
mistral;3.0
mitton;1.0
molinié;2.0
moncelle;1.0
montaigu;2.0
montjou;2.0
edgaid;1.0
monzie;2.0
morinaud;2.0
mottu;2.0
mourer;3.0
moutet;3.0
marms;1.0
nast;2.0
neyrct;1.0
nicolje;1.0
nordj;1.0
nicollet;3.0
ain;3.0
niel;2.0
nogaro;2.0
nomblot;2.0
nominé;2.0
nouelle;3.0
oberliirch;1.0
ossola;2.0
outrey;2.0
painievé;1.0
parayre;2.0
parrnieau;1.0
parés;1.0
parsv;1.0
patenôtre;2.0
mendt;1.0
patenôtre-desnovers;1.0
patureau-mirand;2.0
paulin;3.0
atbert;1.0
payra;3.0
peirotes;3.0
peissei;1.0
perletti;1.0
pernol;1.0
perrm;1.0
peter;2.0
pezet;2.0
piérangeli;1.0
piquemai;1.0
planohe;1.0
pliehon;1.0
poittevin;2.0
polignac;2.0
poncef;1.0
portera-t;1.0
pouzet;2.0
pradon-vallancy;3.0
proust;2.0
quemnec;1.0
quesnei;1.0
quemlla;1.0
ramadier;3.0
ramel;2.0
raude;2.0
rauzy;3.0
reibei;1.0
renaudel;3.0
reynaud;3.0
aagikt;1.0
vari;1.0
ricci;2.0
ricolfl;1.0
humbert;2.0
riflaterre;1.0
riliart;1.0
verneuil;2.0
rimberl;1.0
rivière;3.0
rocca-serra;2.0
rochereau;2.0
rodez-benavent;1.0
déjeuner;2.0
rodhain;2.0
rognon;3.0
hubert;3.0
rouger;2.0
roumagoux;3.0
rouquier;3.0
iloax;1.0
rémy;3.0
bouches-du-rhône;3.0
roux-freissineng;3.0
roy;3.0
rucari;1.0
rucklin;3.0
sabianl;1.0
saint-just;3.0
salengro;3.0
salette;1.0
salle;3.0
léonce;3.0
aïdèch;1.0
salmon;2.0
schleiter;2.0
schmidt;3.0
jammy;3.0
schuman;3.0
robcrt;1.0
sclafer;3.0
sérol;3.0
sérot;3.0
bevestre;1.0
siblile;1.0
simon;3.0
simounet;2.0
sire;3.0
sixre-quenin;1.0
sizaire;3.0
sturmel;2.0
surmont;3.0
tailliandier;2.0
tasso;3.0
taton-vassal;2.0
tellier;3.0
ternois;3.0
tessan;3.0
thivrier;3.0
thomson;3.0
thureau-dangin;3.0
tonnellier;1.0
triballet;2.0
tricard-graveron;3.0
tricotcaux;1.0
uhry;3.0
vallettc-vlallard;1.0
varennc;1.0
vassa;1.0
verlot;3.0
vernay;2.0
vidal;3.0
coted;1.0
pasde-calais;3.0
waller;1.0
michel;2.0
wendel;3.0
weydmann;3.0
wolff;2.0
ybarnégaray;2.0
aramon;3.0
besset;3.0
lucien;3.0
blaisot;3.0
bloud;2.0
seineet-oise;2.0
champetier;3.0
ribes;3.0
chappedelaine;3.0
