;1896-02-02
rouvier;2.0
rouzaud;2.0
royer;2.0
liubillard;1.0
saint-germain;2.0
salis;2.0
samary;1.0
sarrien;2.0
sauzet;2.0
marc;3.0
sentenac;2.0
sevèr;1.0
colonel;2.0
sicard;2.0
siegfried;2.0
simon;2.0
amaury;2.0
sirot-mallez;1.0
surchamp;2.0
talou;2.0
tardif;2.0
thierry-delanoue;1.0
thomson;2.0
thonnard;2.0
temple;2.0
thorel;2.0
thoulouse;2.0
tiphaine;1.0
trannoy;2.0
trélat;2.0
trouillot;1.0
turignv;1.0
turrel;2.0
adolphe;2.0
valon;1.0
amiral;2.0
vichot;2.0
vigné;2.0
yillain;1.0
villejean;2.0
viox;2.0
vival;2.0
vogeli;1.0
vuillod;1.0
weil-mallez;2.0
adam;2.0
aillières;2.0
arnous;2.0
bcrnis;1.0
nougère;1.0
broglie;2.0
cazenove;2.0
pradine;2.0
danselte;1.0
delafosse;2.0
bodan;2.0
gabriel;2.0
dussaussoy;2.0
elva;2.0
gamard;2.0
gautier;2.0
gellibert;2.0
peguins;1.0
gendre;2.0
gonillee;1.0
ues;1.0
juigné;2.0
kergariou;2.0
noue;2.0
largentaye;1.0
rioust;2.0
rochefoucauld;2.0
duc;4.0
doudeauville;1.0
larochejaquelem;1.0
laroche-joubert;2.0
lévis-mirepoix;1.0
lorois;2.0
mackau;2.0
marcel;2.0
maurice-binder;2.0
michelin;2.0
mun;2.0
ornano;2.0
cuneo;2.0
breil;2.0
prax-paris;1.0
ramel;2.0
rohan;2.0
schneider;2.0
serfli;1.0
gusman;1.0
andiffred;1.0
auricoste;2.0
avnarc;1.0
baudin;2.0
berry;2.0
bischoltsheim;1.0
edmond;3.0
hautes-pyrénées;2.0
bonard;2.0
bourcy;2.0
marne;2.0
ille;1.0
vilain;1.0
brincard;2.0
calvinhac;2.0
carnaud;2.0
carnot;2.0
carquet;2.0
castelin;2.0
caussanel;2.0
càvaignac;1.0
godefroy;2.0
charme;2.0
francis;2.0
chavoix;2.0
chevallier;2.0
clament;2.0
clément;2.0
compayré;2.0
coûtant;2.0
couturier;2.0
defontaine;2.0
dejeante;2.0
denoix;2.0
desfarges;2.0
desjardins;2.0
yonne;2.0
ducos;2.0
firino;2.0
fould;2.0
fournol;2.0
franconie;2.0
gaillard;2.0
gcnoux-prachée;1.0
gérault-richard;1.0
girodet;2.0
gouiat;1.0
théophile;2.0
grousset;1.0
paschal;2.0
groussier;2.0
guieysse;2.0
guyot;1.0
dessaigne;1.0
isaac;2.0
jaurès;2.0
jourdan;4.0
joseph;6.0
labarthe;2.0
labat;2.0
laniel;2.0
lannes;2.0
iontehcllo;1.0
laville;2.0
moigne;2.0
manche;2.0
lockroy;2.0
loyer;2.0
marchegay;2.0
maret;2.0
masson;2.0
mercier;4.0
haute-saône;2.0
mesureur;2.0
mielvacque;2.0
lacour;2.0
jlillerand;1.0
mirman;2.0
montaut;2.0
eineet-marne;1.0
monfort;1.0
éron-bancel;1.0
oriol;2.0
orsat;2.0
passy;2.0
paulin-méry;2.0
pourteyron;2.0
reille;4.0
reinach;2.0
rouvre;2.0
bourlon;2.0
saumande;2.0
say;2.0
sembat;2.0
signard;2.0
souhet;2.0
tailliandier;2.0
thonion;1.0
toussaint;2.0
vacher;2.0
vau;1.0
viellard;2.0
viviani;2.0
walter;2.0
wignacourt;2.0
conrad;2.0
absent;2.0
barthou;2.0
bastid;2.0
charlesdupuv;1.0
couchard;2.0
delcassé;2.0
gauthier;1.0
clagny;2.0
lozère;1.0
krantz;2.0
lafont;2.0
marcillat;1.0
martinon;2.0
odilôn-barrot;1.0
rozet;2.0
albin;2.0
sauvanet;2.0
theulier;1.0
vacherie;2.0
villiers;2.0
vogiié;2.0
melchior;1.0
annoncés;2.0
vérification;2.0
rectifiés;2.0
yoté;1.0
poun;1.0
alsace;1.0
bois;1.0
berne-lagarde;1.0
bernis;1.0
ilenry;1.0
bougère;1.0
bourrilion;1.0
meurtheet-moselle;1.0
ilené;1.0
carpentier-rishourg;1.0
crémieux;1.0
delarue;1.0
delaunav;1.0
deluns-montaud;1.0
demalvilain;1.0
demarçay;1.0
deschanel;1.0
deshayes;1.0
dreux;1.0
seguins;1.0
genoux-prachée;1.0
halgeuet;1.0
hémon;1.0
llubbard;1.0
hasses-ajpes;1.0
lanjalnais;1.0
largemaye;1.0
doùdeauville;1.0
lévismirepoix;1.0
lotet-garonne;1.0
montfort;1.0
néron-bancel;1.0
praxparis;1.0
ron;1.0
thierry-delanôue;1.0
turigny;1.0
abeille;1.0
valentin;1.0
arène;1.0
argeliès;1.0
aynard;1.0
barodet;1.0
bascou;1.0
baslv;1.0
beauquier;1.0
bepmale;1.0
rhône;1.0
bischoffsheim;1.0
haute-loire;1.0
bony;1.0
cisternes;1.0
boudenoot;1.0
bouge;1.0
bourgoin;1.0
bourlier;1.0
bourrât;1.0
bozérian;1.0
hautegaronne;1.0
thierry;1.0
césar-laine;1.0
chambige;1.0
chamerlat;1.0
chantelauze;1.0
chapuis;1.0
chaudey;1.0
chaulin-servinière;1.0
chauviére;1.0
chenavaz;1.0
ci-;1.0
biel;2.0
coache;1.0
cochery;1.0
codet;1.0
decker-david;1.0
dejean;1.0
delbet;1.0
delmas;1.0
delombre;1.0
descubes;1.0
dorian;1.0
doumergue;1.0
drake;1.0
dron;1.0
dubief;1.0
dutreix;1.0
duvigneau;1.0
estournelles;1.0
etienne;1.0
euzière;1.0
fleurv-ravarin;1.0
flourèns;1.0
gérauu-richard;1.0
gitfot;1.0
cgtteron;1.0
goujat;1.0
ussot;1.0
groùsset;1.0
goiet;1.0
guesde;1.0
havez;1.0
ilumbert;1.0
lung;1.0
jouffrav;1.0
labatut;1.0
montebello;1.0
deuxsèvres;1.0
lavy;1.0
levecque;1.0
casablanca;1.0
millerand;1.0
pédebidou;1.0
phihpon;1.0
pin;1.0
prua;1.0
homme-havette;1.0
rameau;1.0
reboulin;1.0
uey;1.0
land;1.0
samarv;1.0
sever;1.0
sibill;1.0
sirot-;1.0
mallez;1.0
sonnerymartin;1.0
thoniontiphaine;1.0
trouu;1.0
vallon;1.0
vut;1.0
viilain;1.0
vogehvuillod;1.0
cavaignac;1.0
cuissart;1.0
denêcheau;1.0
guyot-dessaigne;1.0
rochejaquelein;1.0
malausséna;1.0
marty;1.0
-nicard;1.0
tose;1.0
rubillard;1.0
serph;1.0
gusmad;1.0
adriel;1.0
cilarlesdupuy;1.0
thier;1.0
loïlat;1.0
odilon-barrot;1.0
ttieulier;1.0
chior;1.0
avaien;1.0
soutio;1.0
atl;1.0
provote;1.0
position;1.0
ajournement;1.0
replartit;1.0
votépolir;1.0
imp;1.0
ovaire;1.0
