;1934-03-09
logement;1.0
résiliation;1.0
code;3.0
marine;2.0
mer;1.0
domaine;1.0
maritime;1.0
estuaire;1.0
mariné;1.0
andréj;1.0
eton;1.0
coty;5.0
ohatenet;1.0
venta;1.0
imprimée;6.0
distribuée;5.0
industrie;3.0
sixte-quenin;4.0
itendant;1.0
élection;2.0
uninominal;1.0
représentation;2.0
oilpdsition;1.0
îdu;1.0
suffrage;2.0
universel;2.0
ide;2.0
uninomdnal;1.0
idu;1.0
trémintin;4.0
rela-;1.0
tive;1.0
énomciations;1.0
criminelle;2.0
dahlet;3.0
acquisition;1.0
nationalité;1.0
marié;1.0
alsaciens-lorrains;1.0
annexe;2.0
section;5.0
fauchon;3.0
relativement;1.0
pomme;1.0
poire;1.0
distribués;1.0
sténographique;1.0
detot;1.0
candidature;2.0
permanente;2.0
républicain;1.0
radical;2.0
désigné;3.0
nogaro;5.0
maicombes;1.0
démissionnaire;2.0
marcombes;3.0
nogarü;1.0
considérées;1.0
ratifiées;1.0
insertion;1.0
écrites;2.0
xjua;1.0
opiiésiidelsrob;1.0
ohambkb;1.0
rédigées;1.0
suivent;1.0
imprimées;1.0
laites;1.0
écrit;1.0
litre;2.0
féclament;1.0
publie;1.0
régieoculaire;1.0
perçues;1.0
easse;1.0
engrais;1.0
azotés;1.0
organisme;1.0
education;1.0
cour-grandinalson;1.0
éducatv;1.0
musée;2.0
cole;1.0
louvre;3.0
orsanisant;1.0
méditeranée;1.0
grec;1.0
tris-il;1.0
marchina;1.0
cruellement;2.0
viter;1.0
qualifié;2.0
inyit;1.0
e-r;1.0
organisateur;1.0
persévérer;1.0
vemr;1.0
malingre;4.0
enlande;1.0
éducation;3.0
tiollale;1.0
admissible;1.0
ffi-;1.0
cieiipc;1.0
organisent;1.0
circonstanoes;1.0
san;1.0
isent;1.0
acg;1.0
élratigers;1.0
ies;2.0
auffray;2.0
queiipo;1.0
rcatégories;1.0
applie;1.0
rtiole;1.0
wllr;1.0
accordant;1.0
elr;1.0
népationde;1.0
hectolitro;1.0
combustibie;1.0
eynh;1.0
alimontatton;1.0
hie-ull;1.0
lesoude;1.0
sembl-;1.0
nlnue;1.0
terprétation;1.0
étroite;1.0
eàt;1.0
introduits;2.0
ferdue;1.0
non-ratification;1.0
franco-belge;1.0
prévoyait;1.0
valorem;1.0
susvisées;1.0
consommées;1.0
imprimerie;1.0
servant;1.0
ladite;2.0
laohal;1.0
formalité;3.0
remplir;1.0
pharmacien;5.0
exonérer;1.0
médicamenteux;5.0
liqueur;1.0
doux;3.0
naturel;2.0
queue;1.0
sontelles;1.0
sont-ehes;1.0
ordinaire;2.0
martinauft-deplat;1.0
ceiuaudo;1.0
municipaux;1.0
prétendent;1.0
donnant;2.0
drol;1.0
proportionnel;1.0
surtaxe;1.0
trop-perçu;1.0
profession;3.0
commerciale;3.0
livre-journal;4.0
blanc;4.0
marge;1.0
tenue;1.0
obligataire;1.0
visa;2.0
paraphe;1.0
livresjournaux;1.0
acception;1.0
journalier;1.0
contré;1.0
buables;1.0
cédule;1.0
oberkrrch;1.0
jurisconsulte;1.0
consultation;1.0
mandat;1.0
contentieux;1.0
litigieux;1.0
représenter;1.0
considérée;3.0
cédulaire;1.0
formée;1.0
agent;14.0
exerçant;1.0
libéral;1.0
juridique;1.0
avocat-conseil;1.0
poncet;4.0
banlieue;1.0
millier;1.0
faux;1.0
plaque;1.0
brigade;1.0
surveillance;1.0
abandon;1.0
restant;1.0
impunie;1.0
contribuera;1.0
démoraliser;1.0
lésé;1.0
répit;1.0
cesse;1.0
congelées;1.0
détermine;1.0
préjudiciables;1.0
pezet;3.0
sous-agents;1.0
titulaire;1.0
aptitude;3.0
seitz;3.0
officier;7.0
classé;1.0
ouvre;1.0
pension;4.0
ancienneté;8.0
décomptés;1.0
négative;3.0
selt;1.0
d-cmande;1.0
réformé;3.0
astreint;2.0
-visites;1.0
armé;1.0
rusch;1.0
zelhviller;1.0
bils-rhin;1.0
repris;1.0
tassa;2.0
circulaire;3.0
accorda;1.0
solda;1.0
ouvrière;1.0
dentiste;1.0
spécialiste;1.0
applicabi;1.0
gestionnaire;1.0
tmte;1.0
refuge;1.0
trarcbasîd;1.0
mande;1.0
farti-;1.0
cle;1.0
page;2.0
sous-officier;2.0
mobilisation;5.0
parution;1.0
modificatif;1.0
interieur;1.0
électricité;1.0
église;2.0
saint-florentin;1.0
sise;1.0
amboise;1.0
esl;1.0
baptême;1.0
mariage;1.0
enterrement;1.0
célébré;1.0
messe;1.0
salut;1.0
soil;1.0
édifice;1.0
transfert;1.0
débit;1.0
syndicat;1.0
distance;1.0
raude;4.0
réelle;1.0
avancement;10.0
grade;15.0
attribuées;1.0
formels;1.0
ambiguité;1.0
remarque;1.0
éventualité;1.0
répartition;2.0
élé;1.0
interprétation;2.0
lèse;1.0
gravement;3.0
mobilisé;4.0
onl;1.0
retardé;2.0
rnobilhës;1.0
méritants;1.0
interdisant;1.0
accès;2.0
limilé;1.0
zèle;1.0
aspirer;1.0
promotion;3.0
constant;1.0
qualifiés;1.0
sensiblement;1.0
équivalente;1.0
tors;1.0
effective;2.0
senrent;1.0
détermination;1.0
examinés;1.0
devraient;1.0
envisageant;1.0
evée;1.0
abstraction;1.0
mentionnant;1.0
sltpérieur;1.0
classer;1.0
rang;1.0
garcherj;1.0
contrairement;1.0
revision;1.0
bau;1.0
cusset;2.0
expertise;2.0
arbitre;1.0
locataire;1.0
conciliateur;1.0
exper;1.0
tise;1.0
franklin-bouillon;4.0
pensionné;2.0
tuberculose;2.0
pulmonaire;2.0
prétendre;4.0
touche;1.0
incompatibilité;2.0
volontaire;1.0
contractée;1.0
voit;2.0
soin;3.0
éclairés;1.0
ramené;1.0
aya;1.0
adressé;1.0
débouté;1.0
reforme;1.0
postu;1.0
lant;1.0
aple;1.0
telegraphes;2.0
telephones;2.0
masson;4.0
peste;1.0
télégraphe;6.0
téléphone;5.0
gérance;1.0
receveur;2.0
vingt-neuf;1.0
télégraphiques;1.0
téléphoniques;1.0
radioélectriques;1.0
chèque;1.0
ehefs;1.0
tri;2.0
attendent;1.0
harmonie;1.0
cont;1.0
différer;1.0
li;1.0
ayants;1.0
situa;1.0
attente;3.0
définitive;2.0
interviendra;1.0
mâdol;1.0
nce;1.0
docteur;11.0
entraîné;1.0
décès;1.0
dubourg;1.0
suburbain;1.0
secteur;1.0
sud-ouest;1.0
louii;1.0
exros;1.0
ones;1.0
eiipprl;1.0
diffélelltes;1.0
affe;1.0
postales;3.0
ostj;1.0
nrmécs;1.0
eonfidenhon;1.0
exétia;1.0
régulatrice;1.0
desservant;1.0
armée;3.0
épendait;1.0
quartier;1.0
sarmées;1.0
placé;1.0
entièrement;1.0
ori;1.0
biikd;1.0
moscrgenft;1.0
régiment;2.0
génie;3.0
pûriie;1.0
rvinsti-fli;1.0
fonctionnaient;1.0
réigulatrices;1.0
rattachés;1.0
état-major;2.0
mfe;1.0
offlpijio;1.0
-es;1.0
dessein;1.0
fodclionnairo;1.0
réunira;1.0
con;3.0
voulues;1.0
adniissirm;1.0
temp;1.0
sde;1.0
consgs;1.0
crn;1.0
bonifipens;1.0
liquidation;1.0
penginn;1.0
drna;1.0
affectation;3.0
éiégata;1.0
éou;1.0
rné;1.0
oulatrice;1.0
placée;1.0
ard;1.0
ndant;1.0
grou;1.0
rmée;1.0
sroudpcs;1.0
nomenclature;1.0
formation;1.0
ilitairoq;1.0
revendiquer;3.0
comhafh;1.0
hvant;1.0
sarri;1.0
irioljïr;1.0
ftiobilio;1.0
béniss;1.0
prévus;2.0
xavier;5.0
valtat;1.0
expcoosn;1.0
eta;1.0
statuer;1.0
commuqéla;1.0
recours;2.0
niai;1.0
dîne;1.0
communiqué;1.0
lère;1.0
lxahon;1.0
pron;1.0
alte;1.0
congui;1.0
cdonsell;1.0
adresser;2.0
erneuré;1.0
présigt;1.0
ffillllstrallon;1.0
inertie;2.0
systématiconseil;1.0
qans;1.0
systématisante;1.0
pubuque;1.0
joseph;7.0
donaîs;1.0
santé;3.0
pulj;1.0
niatièrp;1.0
respectives;1.0
viabilité;1.0
yendu;1.0
biiité;1.0
erd;1.0
viaet;1.0
m-ii;1.0
ifue;1.0
bahlet;1.0
administratinn;1.0
nllmstre;1.0
bûcheoutruieerrs;1.0
fores;1.0
nouvellement;2.0
em-;1.0
bauchés;1.0
forôts;1.0
domaniales;1.0
accordent;1.0
bûcheron;2.0
forestier;3.0
allocatons;1.0
autre-part;1.0
refusé;1.0
refuser;1.0
échéant;1.0
laroue;1.0
attire;2.0
autorisés;1.0
accroissent;1.0
rentré;1.0
élevaient;1.0
rigoureusement;1.0
efficacement;2.0
atteints;3.0
massimi;4.0
exlpose;1.0
mwj;1.0
clinique;3.0
médicale;1.0
diplômé;1.0
accouchement;2.0
rembourser;2.0
auxdites;1.0
seules;1.0
facture;2.0
maternité;1.0
intéressantes;1.0
maupoi;1.0
salaire;3.0
auxiliaire;1.0
échelon;1.0
occupé;1.0
éventuellement;1.0
augustin;3.0
michel;10.0
religieux;1.0
attaché;1.0
établissement;3.0
surveillant;1.0
recevant;1.0
mensuel;1.0
obligatoires;2.0
exiger;1.0
versées;1.0
pîisl;1.0
alfred;1.0
laceurl;1.0
c-onnaître;1.0
rejeta;1.0
pourvoi;1.0
formé;1.0
pat;1.0
autotoobiliste;1.0
annulant;1.0
infraction;1.0
ivresse;1.0
valiat;1.0
réseau;6.0
bénéficiant;1.0
anglaise;1.0
aprismidi;1.0
récupérées;1.0
allongement;1.0
ecrites;1.0
educaticn;1.0
nattonale;1.0
bénassy;4.0
instituteur;2.0
déplacé;1.0
-économie;1.0
deùéménagment;1.0
affirmative;3.0
déménagement;1.0
ôtre;1.0
infériour;1.0
occupaient;1.0
hiérarchique;1.0
accompagnée;1.0
justificatives;1.0
chaussy;4.0
ellectuer;1.0
lieutenar;1.0
sous-lieutenant;3.0
démobilisé;1.0
périod;1.0
convoqué;2.0
ministérielle;3.0
trente-neuf;1.0
stationmagasin;1.0
-jt;1.0
cité;1.0
blessé;7.0
lieutenant;3.0
arme;1.0
actuels;1.0
proposés;1.0
astreints;1.0
relèvent;1.0
estiment;1.0
possèdent;1.0
promu;1.0
eont;1.0
subordonné;1.0
accomplissement;1.0
mûmes;1.0
dépêche;1.0
cidessus;1.0
condamné;2.0
prison;1.0
exécuté;1.0
non-exécution;1.0
publication;1.0
condamnation;2.0
accessoire;1.0
expressément;1.0
parquet;1.0
ramenées;1.0
midol;4.0
demi-heure;1.0
commencées;1.0
déplacement;2.0
dixsept;1.0
sante;1.0
cautru;4.0
billard;1.0
installés;1.0
café;1.0
passibles;1.0
pauvre;1.0
bienfaisance;1.0
assistance;1.0
définitqiuvee;1.0
jardillier;3.0
hôpital;3.0
légale;1.0
ihôpitai;1.0
cumul;1.0
évité;1.0
déat;3.0
soirée;1.0
bodin;8.0
médical;2.0
prévenu;1.0
tamponnement;1.0
pomponne;1.0
express;1.0
parisnancy;1.0
nement;1.0
secours;6.0
tableau;1.0
ferroviaire;1.0
précisant;1.0
for-;1.0
mellement;1.0
précité;1.0
parvenir;1.0
civière;5.0
boites;1.0
pansement;2.0
ques-;1.0
inspection;1.0
adjoint;2.0
biderman;2.0
train;6.0
prévenir;2.0
descente;1.0
foule;1.0
trouvant;1.0
téléphonique;1.0
informant;1.0
lchman;1.0
salle;4.0
alerté;1.0
rassemblé;1.0
secourt;1.0
servé;1.0
annoncés;4.0
comprenait;1.0
panier;1.0
peurs-pompiers;1.0
pompier;1.0
infirmier;2.0
ambulance;2.0
ave;1.0
reposaient;1.0
sui;1.0
tblessés;1.0
conduit;1.0
infirmerie;1.0
reçurent;1.0
allongés;1.0
transportés;1.0
hôpi;1.0
saint-louis;1.0
lariboisière;1.0
servies;1.0
sapeur-pompier;1.0
bulanc-es;1.0
municipale;1.0
terminés;1.0
tué;1.0
sous-sol;1.0
sciz;1.0
quitté;1.0
actuariel;1.0
para;1.0
graphe;1.0
fet;1.0
soumettent;1.0
aprobation;1.0
quinquennal;1.0
guernut;2.0
ligue;1.0
signaler;1.0
irrégularité;1.0
trouvés;1.0
billet;1.0
contravention;1.0
illégales;1.0
transactionnel;1.0
intervient;1.0
éafc;1.0
vendredi;1.0
adop;1.0
amidiuu-du-clos;1.0
fortuné;3.0
audilfret;1.0
pasquier;1.0
blaisot;3.0
blérlot;1.0
boissin;2.0
bonnefous;4.0
seine-et-oise;4.0
aveyron;6.0
bousquet;3.0
boyer;2.0
bret;3.0
brière;3.0
cointreau;2.0
coutet;1.0
dignac;3.0
dom;1.0
mange;1.0
engerand;3.0
ferry;3.0
désiré;3.0
fleury;3.0
fouid;1.0
framond;3.0
crrandmaison;1.0
guillois;3.0
harcourt;1.0
duc;8.0
inizan;3.0
jacquinot;3.0
join-lambert;3.0
jugné;1.0
marquis;5.0
lachal;3.0
groudière;3.0
laniel;2.0
grandmaisoo;1.0
mire;3.0
poulicn;1.0
seinelnféneure;1.0
merlant;3.0
haute-loire;3.0
moncelie;1.0
montaigu;3.0
moustier;2.0
comte;3.0
nicolle;3.0
oberkirch;2.0
parès;1.0
patenôtre-desnoyers;2.0
pernot;3.0
petsche;2.0
plichon;3.0
lt-colonel;2.0
polimann;3.0
rochereau;3.0
roulleaux-dugage;3.0
sérot;2.0
moselle;3.0
soulier;3.0
edouard;5.0
taittinger;2.0
pouct;1.0
vallat;3.0
vallette-viallard;3.0
vidal;8.0
boir;1.0
ches-du-rhône;2.0
ybarnégaray;3.0
abrami;3.0
aigle;3.0
alberlin;2.0
ale;1.0
amat;3.0
garoruie;1.0
ambrosml;1.0
amet;3.0
vosges;3.0
andraud;2.0
puy-dedôme;3.0
appell;3.0
bertrand;5.0
archimbaud;2.0
aubaud;3.0
oise;7.0
ferdinand;6.0
tarn-et-garonne;2.0
seine-et-marne;3.0
aulois;3.0
barbero;3.0
bardon;3.0
baréty;2.0
bastses-aidesl;1.0
etienne;3.0
tarnet-garonne;3.0
barthélémy;2.0
basquin;3.0
dastid;1.0
bataille;3.0
baylet;3.0
beauguitte;2.0
bedouce;1.0
bédu;3.0
bejrémieux;1.0
berlia;3.0
bernier;2.0
bertllézcnne;1.0
bcrthod;1.0
aimé;3.0
iura;1.0
william;3.0
besnard-ferron;3.0
besse;2.0
lot;3.0
besset;3.0
biblé;1.0
buger;1.0
blacque-belair;1.0
niancllo;1.0
btoud;1.0
ljvul;1.0
jjreval;1.0
bonnet;3.0
cva;1.0
ile;1.0
aveyî;1.0
eron;1.0
büuclct;1.0
allier;3.0
brj;1.0
issoud;1.0
one-et-loire;1.0
nouiiy;1.0
juljy;1.0
ardennes;3.0
büuyssou;1.0
léa;1.0
lan;1.0
léo;3.0
lanbrijeiliud;1.0
bréant;2.0
icra;1.0
etj;1.0
ijrlquet;1.0
llr;1.0
bro;2.0
efiy;1.0
brunet;5.0
auguste;11.0
rllnct;1.0
brnyll;1.0
rhône;12.0
set;1.0
aiines;1.0
cllloret;1.0
catdbou;1.0
ive;1.0
cllfldace;1.0
guade;1.0
loupe;1.0
nncc;1.0
tfe;1.0
cilsljnet;1.0
gard;5.0
cllslei;1.0
castellane;3.0
stanislas;3.0
céllalan;1.0
ger;1.0
cathala;3.0
seineet-oise;1.0
seineca;1.0
zalet;1.0
gironde;8.0
chaml;1.0
ariège;6.0
charnvoux;1.0
eti;1.0
ribes;2.0
chujjpdeiaine;1.0
aitl;1.0
isère;5.0
cha;2.0
jhenrij;1.0
soiknn;1.0
chautemps;3.0
adc;1.0
ilphe;1.0
cholnroeton;1.0
chauffet;1.0
erc;1.0
uzan;1.0
coache;2.0
col;1.0
het;1.0
cornp;1.0
morel;1.0
corsin;3.0
mené;1.0
lert;1.0
couilierot;1.0
courre;1.0
courson;3.0
courtehaux;1.0
cuftoli;1.0
dûlhnier;1.0
daniélou;3.0
ariac;1.0
aroux;1.0
daque;1.0
eéas;1.0
eeibfe;1.0
cjcourt;1.0
pessaie;1.0
deligne;3.0
delmont;3.0
delom-sorbé;2.0
deschanel;3.0
desgeorges;1.0
desgranges;3.0
desprez-potié;3.0
deudon;6.0
alpesmaritimes;3.0
dezarnaulrds;1.0
diagne;3.0
docblé;1.0
dormoy;2.0
doussain;3.0
dubon;3.0
duchesne-fournet;2.0
ducos;3.0
duez;3.0
dumesnil;3.0
jacqueslouis;3.0
dumoret;2.0
dupré;3.0
dupuy;3.0
durand;6.0
vendée;3.0
doubs;5.0
elbel;3.0
elsaesser;3.0
evain;3.0
eynac;3.0
fabry;3.0
falcoz;3.0
indreet-loire;3.0
fays;3.0
fayssat;3.0
félix;6.0
férin;2.0
marne;2.0
ferrand;3.0
ferru;3.0
fié;3.0
fieu;3.0
fillon;3.0
fiori;3.0
pierreetienne;3.0
fontanier;3.0
forcinal;2.0
forgcot;1.0
fouilland;3.0
foulon;3.0
frey;3.0
fribourg;2.0
froment;3.0
frossard;3.0
frot;3.0
gallet;2.0
gardiol;3.0
gasparin;2.0
geistdoerfer;3.0
génois;3.0
gentin;2.0
girard;3.0
goudc;1.0
gouin;3.0
goujon;3.0
charente;5.0
gout;3.0
graëve;3.0
gratien;3.0
graziani;2.0
grimaud;3.0
arsène;3.0
jura;5.0
vau-;1.0
cluse;1.0
gruet;2.0
guastavino;3.0
guernier;2.0
guichard;2.0
guillon;3.0
hallet;1.0
haye;3.0
hérard;2.0
héraud;2.0
herriot;2.0
hesse;2.0
ilulin;2.0
hussel;2.0
inghels;2.0
jacot;3.0
jacquier;3.0
jaubert;3.0
jouffrauit;1.0
lafaye;3.0
lalont;1.0
ernesi;1.0
lagrange;3.0
lagrosilliere;1.0
lajlemant;1.0
lamoureux;3.0
yre-mory;1.0
lassajie;1.0
lasserre;3.0
laumond;3.0
lavjlic;1.0
bail;3.0
leihas;1.0
lebel;2.0
lebret;3.0
lecacheux;1.0
leculier;3.0
ledoux;3.0
gac;3.0
len;1.0
lerolle;3.0
roux;3.0
lévy-alphandéry;1.0
iiévéder;2.0
liautey;3.0
lillaz;3.0
lissar;3.0
longuet;5.0
sine;1.0
théophile;3.0
charente-inférieure;3.0
lotz;3.0
louart;3.0
pas-de-calais;5.0
louis-dreyfus;2.0
luquot;3.0
lyrot;3.0
maës;3.0
mahanc;1.0
malelt;1.0
mallarmé;2.0
mandel;3.0
marcormbes;1.0
margaine;2.0
marie;3.0
marin;3.0
marquet;3.0
marsais;3.0
martel;3.0
lotet-garonne;2.0
germain;3.0
hérault;3.0
martinaud-déplat;1.0
massé;3.0
mauger;3.0
maze;3.0
mazerand;3.0
mège;2.0
mendès-france;2.0
ménier;3.0
métayer;3.0
miellet;3.0
mistler;1.0
mitton;2.0
molinié;2.0
monnerville;3.0
monnet;3.0
montagnon;2.0
monzie;3.0
morin;3.0
morinaud;2.0
mortier;3.0
mourer;3.0
basses-pyrénées;2.0
marius;2.0
drôme;5.0
nast;3.0
nominé;3.0
nouelle;2.0
ollier;2.0
outrey;3.0
paganon;3.0
palmade;3.0
parayre;3.0
pascaud;2.0
paté;3.0
pateriôtre;2.0
paulin;3.0
pécliin;1.0
perfetti-;1.0
perrcau-pradier;1.0
perrein;3.0
maine-et-loire;4.0
pcrrin;1.0
perrot;3.0
peter;3.0
pezct;1.0
pic;4.0
picard;3.0
piélri;1.0
pinault;2.0
piot;3.0
planche;3.0
poillot;3.0
pomaret;3.0
potut;3.0
pouchus;3.0
pouzet;3.0
prad;1.0
prentout;3.0
pringoliiet;1.0
proust;3.0
quesnel;2.0
ramadier;2.0
ramel;3.0
hauzy;1.0
ravanat;2.0
ravel;2.0
reibel;3.0
heille-soult;1.0
dalmalie;1.0
renaitour;3.0
tony;3.0
révillon;3.0
reynaud;6.0
auauste;1.0
var;3.0
richard;5.0
douxsèvres;1.0
riché;2.0
riffa;1.0
rimbert;6.0
rive;3.0
rivière;3.0
rocca-serra;3.0
roche;3.0
rodez-benavent;3.0
romcs;1.0
rolland;6.0
maine-et-loirey;1.0
rollin;3.0
romastin;3.0
hubert;4.0
rouger;2.0
roumagoux;3.0
rous;3.0
roy;6.0
fmlmanuel;1.0
eugène;5.0
puy-de-;1.0
dôme;3.0
rucklin;3.0
sabiani;2.0
salengro;2.0
léonce;3.0
aroè-;1.0
çhe;1.0
schmidt;3.0
jammy;2.0
schuman;3.0
afer;1.0
scilz;1.0
meurthcet-moseilo;1.0
basrhin;3.0
sénac;2.0
serda;3.0
sérol;3.0
albert-;1.0
loire;7.0
serre;3.0
silvestre;3.0
simon;3.0
simoun;1.0
spinilse;1.0
stern;3.0
sturmel;2.0
sussct;1.0
tardicu;1.0
tastes;3.0
taudière;3.0
tessan;3.0
thébault;3.0
thiolas;3.0
thivricr;1.0
tonnellier;3.0
torrès;2.0
trancband;1.0
uhry;2.0
valensi;2.0
théodore;3.0
vassal;3.0
vernay;2.0
vidai;1.0
rre;1.0
bouches-du-rhône;5.0
vienot;3.0
côted;1.0
pas-decalais;2.0
voirin;2.0
wallach;3.0
weill;1.0
wiltzer;2.0
zay;3.0
mim;1.0
appourchaux;3.0
auffiray;1.0
ballu;3.0
baudouin-bugnet;2.0
béron;3.0
besson;2.0
bouisson;3.0
capron;3.0
indre;3.0
chauvin;3.0
clamamus;3.0
denais;2.0
dewez;3.0
diesbach;3.0
pélrus;1.0
feuillette;3.0
fiancette;3.0
garchery;3.0
gélis;3.0
henriot;2.0
kérouarlz;2.0
lasteyrie;3.0
legue;1.0
lesesnc;1.0
mermod;1.0
cûteit;1.0
du-nord;1.0
péri;2.0
nifr;1.0
vre;1.0
ramette;3.0
rillart;3.0
verneuil;3.0
rotours;3.0
saint-just;3.0
antoine;3.0
thellier;3.0
thorez;3.0
tillie;3.0
chammacd;1.0
présidait;3.0
bacque;1.0
baiithe;1.0
ejouard;1.0
cornpayré;1.0
deyris;3.0
geîlie;1.0
goy;3.0
lecointe;3.0
vézouët;3.0
lorgeré;3.0
molenes;1.0
poittevin;3.0
castoiï;1.0
varenne;3.0
alexandre;3.0
bonnaure;1.0
garat;3.0
vérificatioill;1.0
é-t-é;1.0
rectifiés;3.0
scruun;1.0
çwr;1.0
bonncfous;1.0
chassaigne-g;1.0
oyon;1.0
coutel;2.0
benais;1.0
macoum;1.0
mrrmod;1.0
parés;1.0
albertin;1.0
aies;2.0
haute-garonne;2.0
ambrosini;2.0
arfchimbaud;1.0
audiffret-pasquier;1.0
uffray;1.0
laréty;1.0
oharles;1.0
basses-alpes;2.0
bastid;2.0
bcdouce;2.0
beltrémieux;2.0
berniér;1.0
berthézenne;2.0
berthod;2.0
bibié;2.0
bilgcr;1.0
bîacque-belair;1.0
bloud;2.0
issel-;1.0
dombreval;1.0
bonnevay;2.0
borel;1.0
boucheron;2.0
boudet;2.0
bouissoud;2.0
saône-et-loire;2.0
boulay;2.0
boully;2.0
bousgarbiès;2.0
boutet;2.0
bouyssou;2.0
lande;2.0
brachard;2.0
bracke;2.0
bravet;2.0
ftréant;1.0
brérnond;1.0
brocart;2.0
brodel;2.0
brogly;2.0
bruyas;2.0
buisset;2.0
burrus;2.0
banne;1.0
cadoret;2.0
camboulives;2.0
campinchi;2.0
candace;2.0
guadeloupe;2.0
canbuccia;1.0
carmagnolle;2.0
carron;2.0
caslanet;1.0
castel;2.0
gers;2.0
seineet-oisc;1.0
cavrel;2.0
cazalet;2.0
champetier;2.0
chamvoux;2.0
csiappedelamê;1.0
del;1.0
chastanet;2.0
chatenet;2.0
adolphe;2.0
chichery;2.0
chommeton;2.0
choufiet;1.0
clerc;2.0
cluzan;2.0
coaehe;1.0
cochet;2.0
colomb;2.0
compère-morel;2.0
coudert;2.0
courtehoux;2.0
couteau;2.0
creyssel;2.0
cuttoli;2.0
daille;2.0
dalimier;2.0
dariac;2.0
daroux;2.0
dasque;2.0
delabie;2.0
delbos;2.0
dclcourt;1.0
delesalle;2.0
desgeorgcs;1.0
dezarnaulds;1.0
doeblé;1.0
fauohon;1.0
pétrus;2.0
larne;1.0
forcinai;1.0
forgeot;1.0
fould;2.0
gasparln;1.0
goude;2.0
charenter;1.0
grandmaison;4.0
vaucluse;1.0
ilarcourt;2.0
hauet;1.0
iléraud;1.0
hulin;1.0
ouffrault;1.0
kérouartz;1.0
lagrosillière;2.0
lallemant;1.0
myre-mory;2.0
lassalle;2.0
lebas;2.0
lclbei;1.0
lecachcux;1.0
lengrand;1.0
poullen;2.0
lsesne;1.0
lévy-alphandéryt;1.0
hévéder;1.0
louis-dreyîus;1.0
mahagne;2.0
malet;2.0
mauarmé;1.0
lotet-gatonne;1.0
linaud-d;1.0
épi;1.0
côtesdu-noid;1.0
lier;1.0
moncelle;1.0
monta;1.0
gnon;1.0
lie;1.0
tascaud;1.0
patenôtre;1.0
patenotre-desnoyers;1.0
pavra;1.0
erleiu;1.0
perreau-pradier;1.0
lsère;1.0
pctsche;1.0
piétri;2.0
pradel;2.0
pringolliet;1.0
rauzy;2.0
reille-soult;2.0
dalmatie;2.0
deult;1.0
sèvres;1.0
rifîa;1.0
emmanuel;2.0
ronde;1.0
puy-de;1.0
doubsr;1.0
sabiam;1.0
salengru;1.0
arde;1.0
che;1.0
sanès;1.0
sclaler;1.0
hcuilbc;1.0
et-moselle;1.0
bassénac;1.0
serot;1.0
simounet;2.0
spinas;1.0
rûymond;1.0
susset;2.0
liiandier;1.0
taruieu;1.0
léonl;1.0
nivtier;1.0
pouët;2.0
torrôs;1.0
tranchand;1.0
lihry;1.0
valènsi;1.0
coted;1.0
pasndecalais;1.0
voiria;1.0
weiti;1.0
wiitzcr;1.0
iksson;1.0
blériot;2.0
and;1.0
douches-qu-rhone;1.0
cazals;2.0
domma;1.0
uge;1.0
driot;1.0
ange;1.0
uval;1.0
seineinférieure;2.0
monjallvls;1.0
relié;1.0
péti;1.0
gufrrnut;1.0
chanimard;1.0
bacquet;1.0
barthe;2.0
compayré;2.0
chambrc;1.0
molène;2.0
renaudel;1.0
fcb;1.0
nnaure;1.0
reis;1.0
noinbre;1.0
majoil;1.0
ilè;1.0
verification;1.0
rotants;1.0
adopion;1.0
adopta;1.0
tbertrand;1.0
audiflret-pasquier;1.0
nenr;1.0
baudouin-bugnct;1.0
beauguittc;1.0
bilger;1.0
blacque-beiaiti;1.0
ombreval;1.0
doissin;1.0
bonmcfous;1.0
fdeorges;1.0
scine-et-oise;1.0
baver;1.0
garbuccia;1.0
rib-es;1.0
chappedelaine;1.0
ulin-servinière;1.0
cointrcau;1.0
dommange;1.0
dumorct;1.0
charte;1.0
hcnriot;1.0
juigne;1.0
lrûarquis;1.0
laucmûnt;1.0
lnniel;1.0
ùecacheux;1.0
corbenler;1.0
margainc;1.0
mcrmod;1.0
léonr;1.0
augmlin;1.0
molinid;1.0
moncellc;1.0
monligny;1.0
moustler;1.0
oberkireh;1.0
peissci;1.0
pigjto;1.0
ugè;1.0
rmault;1.0
it-colonel;1.0
que-snel;1.0
duo;1.0
seinfe;1.0
jarnmy;1.0
sturrncl;1.0
tailliandler;1.0
taittiner;1.0
tle;1.0
trancha;1.0
botf;1.0
lcôteï-;1.0
andraùd;1.0
puy-d;1.0
adricn;1.0
iléon;1.0
itarn-et-gar;1.0
onne;1.0
barthélemy;1.0
ilené;1.0
bosse;1.0
blanclw;1.0
dorel;1.0
firiquot;1.0
lac;1.0
cabannes;1.0
castanet;1.0
gill;1.0
et-oise;1.0
ilenri;1.0
camule;1.0
chevri-er;1.0
chouffet;1.0
crutel;1.0
delcourt;1.0
dclom-sorbé;1.0
dclsart;1.0
deschizeauxi;1.0
dcsgeorgcs;1.0
dczarnaulds;1.0
docnkt;1.0
dorrnoy;1.0
esne-fourne;1.0
in-do;1.0
fé-rin;1.0
fôrgeo;1.0
fnbourg;1.0
grazitml;1.0
vauciuse;1.0
gruel;1.0
guernicr;1.0
guiehard;1.0
liauct;1.0
