;1916-07-28
cachin;1.0
marcel;1.0
cadûnat;1.0
cadot;1.0
caillaux;1.0
camelle;1.0
camuzet;1.0
uguste;1.0
varr;1.0
-bon;1.0
valet;1.0
celos;1.0
champetier;1.0
chaulet;1.0
urniê;1.0
acques;1.0
chautemps;1.0
alphonse;1.0
claussat;1.0
colliard;1.0
constant;1.0
gironde;2.0
coscim;1.0
coûiesqon;1.0
coyrard;1.0
crepel;1.0
lbiez;1.0
bdtien;1.0
daniel-;1.0
ylncen;1.0
efos;1.0
loms;1.0
alhèr;1.0
défossé;1.0
adolphe;1.0
cante;1.0
delahaye;2.0
girhsorf;1.0
nmc;1.0
delelis;1.0
fanien;1.0
demellier;1.0
demoulin;1.0
deranb;1.0
oly;1.0
erveloy;1.0
doshayes;1.0
deyris;1.0
diane;1.0
rivet;1.0
dubled;1.0
dufrèche;1.0
ijjy;1.0
pauli;1.0
tarn-et-garonne;1.0
durafour;1.0
at-i;1.0
aude;1.0
durre;1.0
eymônd;1.0
mile;1.0
dumas;1.0
eugène;2.0
pab;1.0
mond;1.0
trtil;1.0
joseph;4.0
faure;1.0
avilir-;1.0
charente-inférieure;1.0
nlle;1.0
eun;1.0
flandin;2.0
pierre-etienne;1.0
-re;1.0
foucher;1.0
fourment;1.0
qlcr-;1.0
franklin-bouillon;1.0
ganault;1.0
ùasparin;1.0
crse;1.0
giaccobi;1.0
giordan;1.0
girard;1.0
voi;1.0
les-du-rhône;1.0
girard-madoux;1.0
giray;1.0
lsère;1.0
girod;1.0
f-colnel;1.0
êdlw;1.0
vienne;2.0
goniaux;1.0
nie;1.0
seine-et-oise;1.0
groussier;1.0
uisiarr;1.0
llîe;1.0
laine;1.0
guichard;1.0
olre;1.0
poncet;2.0
saône-et;1.0
liul;1.0
ucnry;1.0
simon;2.0
jeq;1.0
douûl;1.0
peye;1.0
jobert;1.0
jovelet;1.0
judet;1.0
yjctor;1.0
llll;1.0
osinf-;1.0
lanerre;1.0
fe-;1.0
laguerre;1.0
lancien;2.0
laulauraine;1.0
eugèml;1.0
nièvre;1.0
froi;1.0
nng;1.0
lebey;2.0
lec;1.0
oinnc;1.0
lefebvre;2.0
françois;3.0
lefèvre;2.0
eure;2.0
lefol;1.0
lemire;1.0
lemoinc;1.0
len;1.0
troadec;1.0
lissac;1.0
lorlmj;1.0
loriot;1.0
loustalot;1.0
loup;1.0
ilenri;1.0
malavialle;1.0
manus;1.0
margaine;1.0
marrou;1.0
masse;1.0
pierre;8.0
mauger;1.0
damour;1.0
mélin;1.0
merlin;1.0
mistral;1.0
mons;1.0
morel;2.0
victor;3.0
indre-etloire;1.0
moutet;1.0
nectoux;1.0
nibelle;1.0
oguès;1.0
noulens;1.0
parvy;1.0
pasqual;1.0
contans;1.0
allier;1.0
lallont;1.0
pédoya;1.0
géiéral;1.0
périer;1.0
amans;1.0
vendée;2.0
perrenu-pradier;1.0
perrier;1.0
isère;1.0
peyret;1.0
peytral;1.0
philbois;1.0
pierangeii;1.0
raineil;1.0
planche;1.0
piissonnier;1.0
ponsot;1.0
jura;2.0
pottevin;1.0
poullan;1.0
pouzet;1.0
pressemane;1.0
babouin;1.0
alfred;2.0
raffindugens;1.0
rajon;1.0
claude;2.0
haynaud;1.0
renard;1.0
hcnaudel;1.0
réville;1.0
marc;2.0
rigal;1.0
ringuier;1.0
roden;1.0
rozier;1.0
sabin;1.0
salcmbier;1.0
saumande;1.0
schmidt;1.0
sixte-quenin;1.0
stern;1.0
jacques;1.0
talon;1.0
thierry-cazes;1.0
thivrier;1.0
thomson;1.0
tissier;1.0
tournan;1.0
treignier;1.0
loir-et-cher;1.0
trouin;1.0
valette;1.0
valière;1.0
varonne;1.0
alexandre;1.0
veber;1.0
octave;1.0
villauit-;1.0
duchesnois;1.0
vioilette;1.0
voilin;1.0
voillot;1.0
walter;1.0
aveiller;1.0
lazare;1.0
william;1.0
on-t;1.0
abrami;1.0
amodru;1.0
arago;1.0
ang;1.0
bagneux;1.0
ballande;1.0
barré;1.0
baudry;1.0
asson;1.0
marquis;10.0
beauregard;1.0
llélinguicr;1.0
benazet;1.0
bienaimé;1.0
amiral;1.0
acas;1.0
duc;3.0
bluysen;1.0
bokano;1.0
vski;1.0
bonnefous;1.0
llonncvay;1.0
boret;1.0
bouilloux-lafont;1.0
bourély;1.0
boury;1.0
brice;1.0
rené;3.0
brousse;1.0
emmanuel;1.0
castelnau;1.0
cazassus;1.0
cazauvieilh;1.0
chambrun;1.0
benoist;1.0
chaumet;1.0
cochin;2.0
denys;1.0
combrouze;1.0
cornudet;1.0
vicomte;1.0
crolard;1.0
daiimier;1.0
dansette;1.0
haute-savoie;2.0
maine-etloire;1.0
delaroche-vernet;1.0
delcassé;1.0
deléglise;1.0
delpierro;1.0
denais;1.0
derognat;1.0
desplas;1.0
dessoye;1.0
dion;1.0
drelon;1.0
duboys-fresney;1.0
mayenne;1.0
ducla;1.0
ixmonteil;1.0
dupuy;1.0
durandy;1.0
alex;1.0
alpes-maritimes;1.0
escudier;1.0
espi;1.0
villesboisnet;1.0
estourbeillon;1.0
ferry;1.0
abcl;1.0
flayelle;1.0
fontaine;1.0
fougère;1.0
henry;3.0
fringant;1.0
gaffier;1.0
galli;1.0
galpin;1.0
dumesnil;2.0
maineet-loire;1.0
gérard;1.0
baron;2.0
godart;1.0
justin;1.0
gourd;1.0
gouyon;2.0
morbihan;1.0
grandmaison;1.0
groussau;1.0
guesde;1.0
guichenné;1.0
guist;1.0
hau;1.0
ilalgouet;1.0
-colonel;2.0
hermcssy;1.0
james;1.0
hennessy;1.0
hercè;1.0
ilonnorat;1.0
iriart;1.0
etchepare;1.0
rernier;1.0
lacave;1.0
plagne;1.0
lairolle;1.0
lamy;1.0
trémoïlle;1.0
cie;1.0
lavrignais;1.0
bail;1.0
bail-maignan;1.0
prev;1.0
bouches-du-rhône;1.0
lemery;1.0
leredu;1.0
lerolle;1.0
roy;1.0
louppe;1.0
finistère;1.0
ludre;1.0
orne;1.0
mackau;1.0
maginot;1.0
magniez;1.0
maivy;1.0
mathis;2.0
edmond;1.0
hautesaône;1.0
maunoury;2.0
gabriel;1.0
pronck;1.0
mé-;1.0
tia;1.0
mtgnot-dozerian;1.0
millerand;1.0
millevoye;1.0
molle;1.0
thérault;1.0
mbntjou;1.0
mourier;1.0
moustier;1.0
nail;1.0
nérel;1.0
pyrénées-orientées;1.0
neyret;1.0
biaise;1.0
loire;2.0
outrey;1.0
truest;1.0
patè;1.0
peiitjean;1.0
picard;1.0
pichery;1.0
piou;1.0
lja;1.0
cques;1.0
poirier;1.0
narçay;1.0
pomcrcu;1.0
porteu;1.0
pugliesi-conli;1.0
dominique;1.0
cofse;1.0
pugliesi;1.0
conti;1.0
raiberti;1.0
ravisa;1.0
revault;1.0
robic;1.0
roch;1.0
roche;1.0
rochereau;1.0
hontin;1.0
roux-costadau;1.0
sembat;1.0
serre;1.0
xouis;1.0
siegfried;1.0
simonet;1.0
taillinndifr;1.0
tardieu;1.0
théc;1.0
veny;1.0
lïouches-lu-rhône;1.0
thierry-delanouc;1.0
vandane;1.0
verlot;1.0
vinllard;1.0
côte-d;1.0
vivimi;1.0
wendel;1.0
ybarnégaray;1.0
oxt;1.0
chappedelaine;1.0
côtes-du-nord;1.0
defontainc;1.0
deschanel;1.0
dumont;2.0
indrc;1.0
forgeot;1.0
gilbert-laurent;1.0
corrèze;1.0
gruel;1.0
rouzic;1.0
mando;1.0
meuniersurcouf;1.0
monplanet;1.0
iiaut;1.0
saôue;1.0
navarre;1.0
renoult;1.0
vidalin;1.0
connu;1.0
retenus;2.0
lmdgd;1.0
-du;1.0
yar;1.0
grodet;1.0
liesse;1.0
dubois;1.0
jacqueslouis;1.0
et-marne;1.0
klotz;1.0
iobrun;1.0
monestier;1.0
noél;1.0
aublyny;1.0
desnard;1.0
seydoux;1.0
protectorat;1.0
leygaes;1.0
absent;1.0
congé;1.0
amiard;1.0
barthou;1.0
basly;1.0
berger;1.0
bignon;1.0
pjlui;1.0
blaisot;1.0
borrcl;1.0
antoine;1.0
savoie;1.0
bosquette;1.0
boussenot;1.0
braibant;1.0
chassaing;1.0
chaulin;1.0
servinière;1.0
clément;1.0
tarn-et-ijaronne;1.0
coulant;1.0
cruppi;1.0
debaune;1.0
decroze;1.0
delorv;1.0
deschamps;1.0
dessein;1.0
edouardl;1.0
dutreil;1.0
favre;1.0
even;1.0
calvados;1.0
gaborit;1.0
garat;1.0
géo;1.0
gérald;1.0
ghesquière;1.0
ginuux-de;1.0
ernon;1.0
horubé;1.0
inghels;1.0
josse;1.0
juigné;1.0
kerguézcc;1.0
laferronnays;1.0
lajarrige;1.0
tamendin;1.0
lasies;1.0
lcboucq;1.0
brecq;1.0
legros;1.0
leroy;1.0
lugol;1.0
maurice-bender;1.0
messimy;1.0
moati;1.0
rézé;1.0
jde;1.0
mun;1.0
ossola;1.0
péchadre;1.0
robert;2.0
plichon;1.0
puineuf;1.0
raghcboom;1.0
reille-soult;1.0
dalmatie;1.0
reynouard;1.0
ribeyre;1.0
haute-loire;1.0
surcouf;1.0
roulleaux-dugage;1.0
sarraut;1.0
sibuet;1.0
sireyjol;1.0
fornaux;1.0
thiérv;1.0
meuse;1.0
tournade;1.0
annoncé;1.0
séanea;1.0
vérification;1.0
rectifiés;1.0
ci-dessus;1.0
rectification;1.0
cernant;1.0
procuration;1.0
mut;1.0
empèch;1.0
signer;1.0
porté;2.0
erreur;2.0
ùté;1.0
pol;1.0
déclara;1.0
iln;1.0
prib;1.0
réalisé;1.0
pou;1.0
contre-projet;1.0
cbaurnej;1.0
our;1.0
vote-;1.0
cootru;1.0
