;1883-07-27
danelle-beruardin;1.0
devella;1.0
mause;1.0
iue-et-villaine;1.0
aid;1.0
marthe;1.0
récipojl;1.0
ayafit;1.0
routier;1.0
oavalié;1.0
chrlstophle;1.0
lajbert;1.0
dott;1.0
ville-maillefeu;1.0
cofflw;1.0
maugef;1.0
bônazet;1.0
boudevilie;1.0
dutaillv;1.0
vivier;2.0
frêry;1.0
nault;2.0
giraul;1.0
cio;1.0
vis;2.0
siglsidond;1.0
ebvre;1.0
tonv;1.0
hivet;1.0
cluse;1.0
baihant;1.0
bèlizal;1.0
beruier;1.0
blschoffsheim;1.0
bouguas;1.0
bouiliiez-bridou;1.0
ferdinanfi;1.0
bru-;1.0
gnot;1.0
camescasge;1.0
carotte;1.0
asinlir;1.0
sem;1.0
can;1.0
francic;1.0
vanne;1.0
payré;2.0
danelle;1.0
bernardin;1.0
deburhv;1.0
detafosse;1.0
soliers;1.0
dubodan;1.0
ille-et;1.0
vilain;2.0
aicide;1.0
escqnde;1.0
fettre;1.0
fausset;1.0
ganna;1.0
gars;1.0
garrigât;1.0
gansser;1.0
gaudm;1.0
gaudv;1.0
hawiile;1.0
seme;1.0
rochejaquekin;1.0
roze;1.0
lieteovro;1.0
rny;1.0
uwgnso;1.0
uogiauu;1.0
lpi;1.0
lavart;1.0
mdr;1.0
rot;1.0
aurav;1.0
martin-feudlée;1.0
ciaye;1.0
mtin;1.0
oatters;1.0
peralli;1.0
basses-aipes;1.0
ponlevoyffrogier;1.0
pradet-balaie;1.0
gnault;1.0
rana;1.0
îlt-morlière;1.0
cbareuteinférieure;1.0
souehu-servinièra;1.0
thirion;1.0
montauban;1.0
versigay;1.0
ureppoi;1.0
penicaul;1.0
alypa;1.0
rotour;1.0
soncier;1.0
latrada;1.0
alfrel;1.0
julps;1.0
rovs;1.0
raltet;1.0
baronet;1.0
bovier;1.0
bllvignier;1.0
gehimn;1.0
gtrault;1.0
lilgrange;1.0
laroche-jounert;1.0
laconte;1.0
ladre;1.0
porc;1.0
lesguuiier;1.0
marpt;1.0
matne;1.0
rjoig;1.0
prada;1.0
préveraulj;1.0
rasdail;1.0
révil;2.0
sarjat;1.0
fenteny;1.0
ohavoix;1.0
faurô;1.0
dus;1.0
laureuçon;1.0
marro;1.0
martmfeuillée;1.0
méziôres;1.0
parrv;1.0
parras;1.0
antié;1.0
paujade;1.0
prax-pans;1.0
reilie;1.0
revmond;1.0
souchuservinière;2.0
buily;1.0
hamiile;1.0
iseine-inférienre;1.0
roshe;1.0
spullor;1.0
oongé;1.0
boutard;1.0
espenilles;1.0
thiessô;1.0
trystrarn;1.0
arra-;1.0
zat;1.0
bei;1.0
blanasubé;1.0
borrr;1.0
glione;1.0
bournevil;1.0
gasse;1.0
qet;1.0
rhôue;1.0
thou;1.0
bubost;1.0
portai;1.0
fiugeirol;1.0
haute-garonne-;1.0
gervtlle-réache;1.0
grange;1.0
daux-sèvres;1.0
heu;1.0
veraud;1.0
robet;1.0
sali;1.0
trystraiii;1.0
villeneuvewilson;1.0
cele;1.0
ij-;1.0
drieux;1.0
baudnc;1.0
bênazet;1.0
berpf;1.0
ali;1.0
choffshein;1.0
fonieny;1.0
vicoi;1.0
bouglial;1.0
bouilliez-bndou;1.0
teille;1.0
jjf;1.0
gère;1.0
cél;1.0
perlor;1.0
caur;1.0
cbij;1.0
éoij;1.0
iralifosse;1.0
rice;1.0
aignan;1.0
oethomas;1.0
daclaud-;1.0
ille-et-viio;1.0
rde;1.0
preorery;1.0
-pierx;1.0
julequrcapd;1.0
rcai;1.0
txaudy;1.0
gra;1.0
ziani;1.0
saine;1.0
jamotel;1.0
lau;1.0
rençon;1.0
ëvhw;1.0
liouvitie;1.0
bet;1.0
malle;1.0
vialle;1.0
marguaine;1.0
manoury;1.0
ntané;1.0
peraidi;1.0
philippoteilux;1.0
plassier;1.0
pradet-bal;1.0
ade;1.0
rôcipon;1.0
saudrique;1.0
ooustre;1.0
chanteraille;1.0
chavanclier;1.0
corne;1.0
intede;1.0
consttans;1.0
davelle;1.0
brnest;1.0
duva;1.0
ashavs;1.0
qqft;1.0
marielle;1.0
lièvre;1.0
nica;1.0
îuis;1.0
inicaud;1.0
remolville;1.0
tbiessê;1.0
ftr;1.0
bargerot;1.0
bernicr;1.0
boissy-d;1.0
chavanme;1.0
dessonde;1.0
develie;1.0
ourand;1.0
ille;1.0
et-;1.0
duneu;1.0
falliôres;1.0
seille-inférieure;1.0
hor;1.0
rocheloucauld;1.0
laurencon;1.0
liouviile;1.0
mannoury;1.0
muret;1.0
out;1.0
ters;1.0
morlière;1.0
rozièrea;1.0
beaaquier;1.0
bizareili;1.0
boufieviue;1.0
boarne-;1.0
asse;1.0
cmer;1.0
diitaillv;1.0
fibre;1.0
fvîroy;1.0
fanr;1.0
vaiicluae;1.0
gat;1.0
gerviue-;1.0
béache;1.0
raud;1.0
clo-;1.0
janzê;1.0
larange;1.0
seine-etmarn;1.0
mathê;1.0
yoane;1.0
taiandier;1.0
villaneuve;1.0
wiison;1.0
deemontiers;1.0
co-gé;1.0
berihoîon;1.0
douvilln-maillefeu;1.0
duehesne-fournet;1.0
laflitte;1.0
jeudi;2.0
momentanément;2.0
ouverture;1.0
extraordinaire;1.0
sanitaire;1.0
egypte;1.0
prélient;1.0
abstenus;2.0
déclarent;2.0
en-;1.0
cob;1.0
rnêmr;1.0
sent;1.0
pouro;1.0
abstefljë;1.0
pouf;1.0
amendeiileil;1.0
olt;1.0
come;1.0
consldératioht;1.0
coli;1.0
avol;1.0
amndt;1.0
assister;1.0
auj;1.0
mercredi;1.0
conve;1.0
