;1895-03-01
renault-morlière;1.0
mayenne;1.0
evron;1.0
ambrières;1.0
couesmes;1.0
saint-loup-du-gast;1.0
vaucé;1.0
galpin;2.0
signées;1.0
bouilleur;2.0
courceb;1.0
crannes;1.0
saint-denis-d;1.0
orque;1.0
ricard;3.0
côte-d;3.0
fussey;1.0
saint-lambertsur-dive;1.0
léon;6.0
mougeot;1.0
hautemarne;1.0
bourgeois;4.0
jura;3.0
biarne;1.0
cosmao-dumenez;2.0
finistère;1.0
émanant;1.0
syndicale;2.0
soudeur;1.0
boîte;1.0
conserve;1.0
alimentaires;1.0
saône-et-loire;1.0
briant;1.0
artaix;1.0
iguerande;1.0
mailly;1.0
genoux-prachée;2.0
hautesaône;2.0
aillevillers;1.0
ailloncourt;1.0
ainvelle;1.0
bouligney;1.0
corbenay;1.0
fougerolles;1.0
fontaine;1.0
francalmont;1.0
genevrey;1.0
hauteville;1.0
creuse;1.0
lanterne;1.0
raddon;1.0
vauvillers;1.0
marne;3.0
nuisement-aux-bois;1.0
vallé;2.0
fère-champenoise;1.0
bourlon;2.0
rouvre;2.0
sexfontaines;1.0
vaudremont;1.0
joseph;4.0
mercier;3.0
vingt-six;1.0
amance;1.0
aubertans;1.0
baignes;1.0
barge;1.0
besnans;1.0
blondefontaine;1.0
bousseraucourt;1.0
bucey-les-traves;1.0
charmes-saintvalbert;1.0
chassey-les-scey;1.0
cordonnet;1.0
cromary;1.0
echenoz-la-méline;1.0
equevilley;1.0
jonvelle;1.0
mailleychazelot;1.0
melincourt;1.0
noidans-le-ferroux;1.0
ormoy;1.0
provenchère;1.0
pusey;1.0
rosey;1.0
saponcourt;1.0
villars-le-pautel;1.0
villers-ie-scc;1.0
abeille;1.0
valentin;1.0
adam;1.0
achille;3.0
alasseur;2.0
alicot;1.0
alsace;1.0
comte;17.0
hénin;1.0
amodru;1.0
argeliés;1.0
auricoste;1.0
balandreau;1.0
batiot;1.0
bazille;1.0
bérard;2.0
ain;1.0
ernest;5.0
rhône;1.0
berdoly;1.0
berne-lagarde;1.0
bizarelli;1.0
bizot;1.0
edmond;2.0
hautes-pyrénées;1.0
hauteloire;1.0
savoie;2.0
bony-cisternes;1.0
henry;3.0
boudenoot;1.0
bourcy;1.0
bourgoin;1.0
bourrillon;1.0
boyer;1.0
antide;1.0
boysset;1.0
brincard;1.0
brune;1.0
cabart-danneville;1.0
carnot;1.0
carpentier-risbourg;1.0
carquet;1.0
castillard;1.0
caussanel;1.0
caze;1.0
hauté-garonne;1.0
cec-;1.0
caldi;1.0
chambige;1.0
chantelauze;1.0
chapuis;1.0
chassaing;1.0
chaudey;1.0
chavoix;1.0
christophle;1.0
albert;4.0
clament;1.0
clément;1.0
clapot;1.0
clédou;1.0
cluseret;1.0
codet;1.0
coget;1.0
cornudet;1.0
crémieux;1.0
cuissart;1.0
darlan;1.0
david;1.0
alban;1.0
defumade;1.0
dejean;1.0
delaunay;1.0
delmas;1.0
delombre;1.0
deluns-montaud;1.0
demalvilain;1.0
demarçay;1.0
denoix;1.0
deschanel;1.0
deshayes;1.0
develle;1.0
deville;1.0
disleau;1.0
dorian;1.0
yonne;1.0
drake;1.0
jacques;2.0
dron;1.0
dubief;1.0
dubois;1.0
emile;8.0
dubost;1.0
antonin;1.0
dujardin-beaumetz;1.0
dupuy;2.0
dutemps;1.0
dupuytrem;1.0
dussaussoy;1.0
duval;1.0
eliez-evrard;1.0
escanyé;1.0
euzière;1.0
farjon;1.0
adrien;3.0
ferry;1.0
charles;4.0
fiquet;1.0
firino;1.0
flandin;1.0
flourens;1.0
fougelrol;1.0
frébault;1.0
froment;1.0
fruchier;1.0
gasnier;1.0
genet;1.0
giguet;1.0
gillot;1.0
girard;1.0
goirand;1.0
gotteron;1.0
gouj;1.0
julien;1.0
seine-inférieure;2.0
goujon;1.0
théophile;1.0
gironde;1.0
gourvil;1.0
goussot;1.0
grau;1.0
guérin;1.0
guignard;1.0
guillemaut;1.0
guillemin;1.0
guyotdessaigne;1.0
hainsselin;1.0
harriague;1.0
saint-martin;3.0
hayez;1.0
hémon;1.0
henrion;1.0
herbet;1.0
hubbard;1.0
gustave;3.0
aisne;1.0
isambard;1.0
isambert;1.0
lung;1.0
jouffray;1.0
jourdan;2.0
jumel;1.0
krantz;1.0
labarthe;1.0
labat;1.0
lachiêze;1.0
lacombe;1.0
lacôte;1.0
lacretelle;1.0
lafont;1.0
lannelongue;1.0
laporte;1.0
nièvre;1.0
lascombes;1.0
lasserre;1.0
lasteyrie;1.0
lavertujon;1.0
lavilielebaudy;1.0
andré;2.0
deux-sèvres;1.0
borgne;1.0
lebret;1.0
leffet;1.0
gavrian;1.0
léglise;1.0
marelemercier;1.0
lepez;1.0
senne;1.0
leteurtre;1.0
levecque;1.0
levet;1.0
geor;1.0
ges;1.0
victor;1.0
leygues;1.0
lotet-garonne;1.0
linard;1.0
lockroy;1.0
loyer;1.0
malaussena;1.0
mandeville;1.0
maf;1.0
cillât;1.0
maret;1.0
marfan;1.0
marmottaomarty;1.0
maruéjouls;1.0
mas;1.0
méline;1.0
haute-saône;1.0
hautesavoie;1.0
merlou;1.0
mesureur;1.0
mézière;1.0
michau;1.0
michelin;1.0
michou;1.0
aube;1.0
milliotl;1.0
montaut;3.0
seine-et-marne;1.0
moret;1.0
moroux;1.0
mougeotmougin;1.0
naquet;1.0
alfred;3.0
néron;1.0
nivert;1.0
obissier;1.0
oriol;1.0
orsat;1.0
papelier;1.0
paulmier;1.0
perrier;1.0
antoine;2.0
philipon;1.0
pierre-alype;1.0
plichon;1.0
sonnier;1.0
poincaré;1.0
pourteyron;1.0
prud;1.0
homme-havette;1.0
quintaa;1.0
rabier;1.0
fernand;1.0
rameau;1.0
ràynal;1.0
réal;1.0
regnault;1.0
rémusat;1.0
renault-m;1.0
lière;1.0
rey;3.0
lot;1.0
lou;1.0
seine;4.0
riotteau;1.0
roch;1.0
roc;1.0
rotours;2.0
roll;1.0
vier;1.0
saint;1.0
saint-quentin;1.0
salis;1.0
sarrien;1.0
sentenac;1.0
sibille;1.0
sie;1.0
ilfried;1.0
signard;1.0
sirot-mallez;1.0
souhet;1.0
surchaiil;1.0
tailliandier;1.0
talou;1.0
tardif;1.0
lier;1.0
thierry;2.0
delanoue;1.0
thomson;1.0
thoor;1.0
thonnard;1.0
duj;1.0
temple;1.0
tiphaine;1.0
tranfl;1.0
trélat;1.0
trouillot;1.0
vacherie;1.0
vigné;1.0
viox;1.0
vival;1.0
vuillod;1.0
weil-mallez;1.0
wignacourt;1.0
abel;2.0
aillières;1.0
once;1.0
iêres;1.0
arène;1.0
emmanuel;1.0
ari;1.0
aynard;1.0
edouard;1.0
bachimont;1.0
bansard;1.0
det;1.0
bastid;1.0
baudin;1.0
baudry;1.0
ber;1.0
baulard;1.0
beauquier;1.0
bemis;1.0
aej;1.0
teaux;1.0
bézine;1.0
binder;1.0
brics;1.0
sheim;1.0
bizouard-bert;1.0
bouge;1.0
rené;1.0
ille-et-vilaine;1.0
broglie;1.0
carnaud;1.0
cavaignac;1.0
godefroy;1.0
aésar;1.0
pradine;1.0
cazes;1.0
gers;1.0
laîné;1.0
chabrié;1.0
chandioux;1.0
charme;1.0
francis;1.0
charonnat;1.0
charpentier;1.0
chauvière;1.0
chevillon;1.0
ciblei;1.0
cochin;2.0
denys;1.0
cot;1.0
cousin;1.0
elie;1.0
coutant;1.0
cros-bonnel;1.0
dauzon;1.0
dejeante;1.0
delafosse;1.0
delanne;1.0
delarue;1.0
denecheau;1.0
denis;1.0
desfarges;1.0
dmdeau;1.0
gard;1.0
bodan;1.0
ducos;1.0
dufaure;1.0
gabriel;1.0
dunaime;1.0
dutreix;1.0
duvigneau;1.0
elva;1.0
faberot;1.0
fanien;1.0
fleury-ravarin;1.0
fould;1.0
franconie;1.0
gaussorgues;1.0
frédéric;1.0
gautier;1.0
trené;1.0
gavini;2.0
sébastien;1.0
gellibert;1.0
seguins;1.0
gérard;2.0
gérault-richard;1.0
gerville-réache;1.0
gévelot;1.0
girodet;1.0
goblet;1.0
gonidec;1.0
traissan;1.0
goujat;1.0
gras;1.0
groussier;1.0
guesde;1.0
guillemet;1.0
basses-alpes;1.0
clovis;1.0
humbert;1.0
jouffroy;1.0
abbans;1.0
var;1.0
jullien;1.0
kergariou;1.0
bourdonnaye;1.0
labussière;1.0
lanjuinais;1.0
lannes;1.0
montebello;1.0
noue;1.0
deuxsèvres;1.0
largentaye;1.0
rioust;1.0
rochefoucauld;1.0
duc;2.0
doudeauville;1.0
rochejaquelein;1.0
marquis;3.0
laroche-joubert;1.0
laurençon;1.0
lavy;2.0
cerf;1.0
clec;1.0
leconte;1.0
coupanec;1.0
lefoullon;1.0
legrand;2.0
arthur;2.0
moign;1.0
leroy;2.0
modeste;1.0
eure;1.0
lesage;1.0
troadec;1.0
leveillé;1.0
lévis-mirepoix;1.0
loriot;1.0
lorois;1.0
loup;1.0
luce;1.0
casablanca;1.0
mackau;1.0
magnien;1.0
malzac;1.0
mathé;1.0
félix;1.0
maurice-faure;1.0
millerand;1.0
mirman;1.0
montalembert;1.0
moustier;1.0
ornano;1.0
cuneo;1.0
pajot;1.0
pams;1.0
passy;1.0
pédebidou;1.0
pétrot;2.0
pontallié;1.0
porteu;1.0
armand;2.0
prax-paris;1.0
prudent-dervillers;1.0
ramel;1.0
reboulin;1.0
reille;2.0
richard;1.0
rohan;1.0
rolland;1.0
rose;1.0
rouanet;1.0
rousse;1.0
rubillard;1.0
samary;1.0
sauvanet;1.0
say;1.0
sembat;1.0
serph;1.0
gusman;1.0
soland;1.0
sonnery-martin;1.0
thivrier;1.0
thorel;1.0
toussaint;1.0
tréveneuc;1.0
viellard;1.0
viger;1.0
villiers;1.0
viviani;1.0
vogüé;1.0
melchior;1.0
walter;1.0
witt;1.0
conrad;1.0
audiffred;1.0
babaud-lacroze;1.0
basly;1.0
bepmale;1.0
bovierlapierre;1.0
braud;1.0
brice;1.0
meurthe-etmoselle;1.0
charruyer;1.0
compayré;1.0
couturier;1.0
defontaine;1.0
dupon;1.0
faure;1.0
garnier;1.0
charente-inférieure;1.0
grandmaison;1.0
guichard;1.0
kerjégu;1.0
lamendin;1.0
leygue;1.0
haute-garonne;1.0
masson;1.0
mielvacque;1.0
lacour;1.0
raiberti;2.0
turigny;1.0
vau;1.0
retenus;1.0
bourlier;1.0
descubes;1.0
dumas;1.0
jmien;1.0
saint-germain;1.0
saumande;1.0
sauzet;1.0
absent;1.0
barthou;1.0
bory;1.0
vendée;1.0
calvinhac;1.0
chevallier;1.0
clausel;1.0
coussergues;1.0
colbert-laplace;1.0
decker-david;1.0
gacon;1.0
huguet;1.0
hulst;1.0
jonnart;1.0
juigné;1.0
batut;1.0
lacroix;1.0
ferronnays;1.0
legras;1.0
le-roy;1.0
lhopiteau;1.0
maillé;1.0
martinon;1.0
mun;1.0
noël;1.0
odilon-barrot;1.0
dionys;1.0
ouvré;1.0
périer;1.0
larsan;1.0
pourquery;1.0
boisserin;1.0
rauline;1.0
aristide;1.0
isère;1.0
rivet;1.0
rouzaud;1.0
royer;1.0
simon;1.0
amaury;1.0
terrier;1.0
thoulouse;1.0
vogeli;1.0
wilson;1.0
annoncés;1.0
seanee;1.0
vérificatien;1.0
rectifiés;1.0
liste;1.0
rectification;1.0
ire;1.0
amendement;4.0
abstenu;4.0
vichot;1.0
reur;1.0
