;1883-03-06
trystram;2.0
turquet;3.0
vachal;3.0
vacher;3.0
varambon;3.0
vaschatde;1.0
vermond;3.0
versigny;3.0
vielfaure;3.0
vignancour;2.0
villain;3.0
viox;3.0
wilson;3.0
aillières;3.0
ancel;3.0
baudry-d;3.0
beauquier;2.0
bélizal;3.0
vicomte;9.0
ballot;2.0
bénazet;3.0
bergerot;3.0
billiais;1.0
blin;3.0
bourdon;3.0
bourgeois;3.0
bourneville;3.0
boyer;3.0
brame;3.0
brelay;3.0
brialou;3.0
brierre;3.0
brousse;3.0
càntagrel;1.0
cibiel;3.0
colbert-laplace;3.0
courmeaux;3.0
daron;3.0
ditas;1.0
daumas;3.0
daynaud;3.0
debuchy;3.0
delafosse;2.0
desmons;3.0
desson;3.0
samtaignan;1.0
dréolle;3.0
ernest;9.0
bodan;3.0
dufour;3.0
lot;3.0
duportal;3.0
durfort;3.0
civrac;3.0
dutallly;1.0
eschasseriaux;3.0
espeuilles;2.0
even;3.0
lannion;3.0
farcy;3.0
fauré;3.0
franconie;3.0
frébault;3.0
freppel;3.0
gaillard;3.0
gambon;3.0
gaudin;3.0
gautier;3.0
rené;9.0
gérard;3.0
haute-garonne;3.0
giard;3.0
ginoux;3.0
fermon;3.0
girodet;3.0
gonidec;3.0
traissan;3.0
granier;3.0
cassagnac;2.0
pau;1.0
guilloutet;3.0
haentjens;3.0
hamille;3.0
victor;3.0
hugues;2.0
clovis;3.0
motte;3.0
kergorlay;3.0
kermenguy;3.0
bassetière;3.0
labat;3.0
ladoucette;3.0
lafont;3.0
laisant;3.0
lanessan;3.0
lanjuinais;3.0
laporte;4.0
nièvre;6.0
largentaye;3.0
jaqnelein;1.0
rochette;2.0
prey;3.0
lefèvre;3.0
legrand;4.0
maoche;1.0
leporché;3.0
roux;3.0
levert;3.0
morbihan;3.0
mackau;3.0
malartrm;1.0
maret;3.0
auray;3.0
maurel;3.0
maynard;3.0
claye;3.0
ménard-dorian;3.0
mun;3.0
murat;3.0
coldt;1.0
joachim;3.0
ollivier;3.0
auguste;2.0
oraano;1.0
george;1.0
pieyre;2.0
plichoa;1.0
poulet;3.0
àlarius;1.0
prax-parispréveraud;1.0
raspail;3.0
benjamin;3.0
rauline;2.0
reille;3.0
roseinmollet;1.0
rotours;2.0
roy;3.0
loulay;3.0
baint-martin;1.0
saint-martin;4.0
vsu;1.0
cluse;1.0
salis;3.0
sarrette;3.0
serph;2.0
gusman;2.0
land;2.0
soubeyran;3.0
talandier;3.0
terves;3.0
thirion-montaudant;1.0
thoinnet;2.0
turmelière;3.0
turigny;3.0
valon;3.0
verllièr;1.0
villiers;3.0
baïhaut;2.0
ballue;3.0
bartoli;3.0
bisrelli;1.0
boucal;1.0
bouchet;3.0
boulard;3.0
bovier-lapierre;3.0
boysse;1.0
bully;2.0
casse;3.0
cuellux;1.0
cerneau;1.0
dautresme;3.0
oelattre;1.0
deprogo;1.0
dieu;3.0
ui-;1.0
vilie-maillefeu;1.0
dureau;3.0
vaucomte;1.0
duvivier;2.0
gasconi;3.0
gatineau;3.0
gavini;3.0
gerville;1.0
réac;1.0
goblet;3.0
hérédia;3.0
jolibois;3.0
forge;3.0
anatole;3.0
onôllasbaysses;1.0
père;2.0
provost;3.0
launay;3.0
leydet;3.0
maigne;3.0
marco;1.0
mathé;3.0
mathieu;3.0
millioi;1.0
rre;1.0
eure;5.0
perras;3.0
pierl;1.0
alype;4.0
pralon;1.0
rathier;3.0
yonne;2.0
rivet;2.0
rivière;3.0
charente-inférieure;1.0
roudier;2.0
steeg;3.0
theuiier;1.0
villeneuve;3.0
absent;3.0
congé;3.0
allain-tarfré;1.0
amagat;3.0
andré;3.0
charente;3.0
arnoull;1.0
bel;3.0
françois;3.0
brice;3.0
chalamet;3.0
chevandier;3.0
descamps;3.0
pfaîitrières;1.0
gaipin;1.0
wot-pouzol;1.0
hurard;2.0
joigneaux;3.0
juigné;2.0
latrade;3.0
lille;3.0
levêque;2.0
mingasson;1.0
tarbouriech;2.0
thietse;1.0
padoptioa;1.0
votë;1.0
emmpnuel;1.0
drien;1.0
bernot;2.0
werttv;1.0
holon;1.0
bischoffsheim;2.0
ponteny;1.0
blandin;2.0
boissy;2.0
angias;1.0
barpn;1.0
bourrillon;1.0
bouthierde;1.0
brossard;2.0
buvignier;1.0
tte-;1.0
casim;1.0
inrérieure;1.0
cas-;1.0
cêyra;1.0
cazauvieillï;1.0
cyprieri;1.0
clianteinille;1.0
chauv;1.0
eoï;1.0
ipf;1.0
cbavoix;1.0
ghristophle;1.0
girler;1.0
cjrentln;1.0
guyho;1.0
danalle-bernardin;1.0
delunswomaud;1.0
demarcay;1.0
ùerow;1.0
oesmoutiers;1.0
ethomas;1.0
ed-;1.0
toondl;1.0
devés;1.0
devic;1.0
dromii;1.0
antdnin;1.0
duclnfih;1.0
ille-etvilain;1.0
idi;1.0
etienno;1.0
pél;1.0
ïwc;1.0
josephl-;1.0
florent-lefeb;1.0
gatrnoi;1.0
gaoault;1.0
gassier;2.0
gêvelot;1.0
grazlam;1.0
hémon;2.0
hérault;2.0
borteur;1.0
bovius;1.0
hugot;2.0
joubert;2.0
jottr;1.0
nault;1.0
labussière;1.0
nlazidb;1.0
iïï;1.0
iiss;1.0
-ljs;1.0
asr;1.0
lavuie;1.0
masvenn;1.0
elièvre;1.0
lenierit;1.0
vavassetir;1.0
lrialézieux;1.0
arcôxre;1.0
margiine;1.0
tan;2.0
maugrun;1.0
maunour;1.0
monlané;1.0
srs;1.0
ïïibhi-;1.0
yte;1.0
neveu;2.0
noël-parfllit;1.0
outers;1.0
polisse;1.0
pênières;1.0
bassesalpes;1.0
pinault;2.0
pradet-balade;2.0
ravnal;1.0
récipon;1.0
regnauit;1.0
renault-morlière;2.0
reymona;1.0
ringuier;2.0
riotteau;2.0
rodât;1.0
seuchu-;1.0
servinière;1.0
fred;1.0
tézenas;2.0
tbomas;1.0
vaschalde;2.0
vlgnancour;1.0
rrazat;1.0
biliais;2.0
bizarelli;2.0
blancsubô;1.0
gantagrel;1.0
datas;2.0
saint-aignan;1.0
vaulcomte;1.0
dlltailly;1.0
espeuiues;1.0
fourcand;2.0
gervillereache;1.0
cassag-nac;1.0
lagr;1.0
nga;1.0
rochejaquelein;2.0
larochejoubert;1.0
rocnette;1.0
lasbaysses;2.0
lepère;1.0
malartre;2.0
marcou;2.0
augushe;1.0
marius;2.0
pradon;2.0
préveraud;2.0
ïonne;1.0
rau;1.0
line;1.0
r-molvjlle;1.0
charenteinteneure;1.0
roselh-mollet;1.0
roul;1.0
ler;1.0
samt-martin;1.0
vaucluse;2.0
theulier;2.0
thirionmontauban;1.0
thoindet;1.0
vernière;2.0
votb;1.0
andriaux;1.0
boucau;2.0
deproge;2.0
douville-maillefeu;1.0
davivier;1.0
lanel;2.0
plichon;2.0
rotourg;1.0
tryatram;1.0
allain-targé;2.0
arnoult;1.0
fallièms;1.0
gatpid;1.0
girot-pouzol;2.0
jaigné;1.0
legrani;1.0
levéque;1.0
mingassoll;1.0
tarbouriecb;1.0
thiessé;2.0
saii;1.0
eollègues;1.0
diffred;1.0
ber;1.0
boutriuoll;1.0
bouthier;1.0
buvlgnier;1.0
cauraui;1.0
iavai;1.0
cnac;1.0
goiefroy;1.0
cayrad;1.0
gjliuvleilh;1.0
ghantemille;1.0
franck;1.0
comudet;1.0
danelle-bernardin;1.0
delunsmontaùd;1.0
demarçty;1.0
dethomas;1.0
devès;1.0
ille-etvilaine;1.0
seine-intérieure;1.0
florent-lefebvre;1.0
fol;1.0
fornê;1.0
rrigat;1.0
ganne-;1.0
ga-;1.0
arrivfj;1.0
chenrim;1.0
efomot;1.0
reppg;1.0
guil;1.0
labussiôre;1.0
lelièvre;1.0
marcère;1.0
martin-feuillée;1.0
chou;1.0
mortané;1.0
noël-parfait;1.0
itanc;1.0
itaynat;1.0
lteclpon;1.0
ttegnault;1.0
scrèpet;1.0
sourigue;1.0
beau-;1.0
quier;1.0
bellot;1.0
butly;1.0
cantagrel;1.0
delàfosse;1.0
saintaignan;1.0
vaùlcomte;1.0
dutailly;1.0
gerville-réache;1.0
hogues;1.0
bisaceia;1.0
seine-etmarne;1.0
uneo;1.0
roselli-mollet;1.0
berph;1.0
gusmaa;1.0
solaud;1.0
thirion-montauban;1.0
pus;1.0
baihaut;1.0
blincsubé;1.0
cazeaux;1.0
doaville-maillefeû;1.0
lesguillitr;1.0
vet;1.0
inférieur;1.0
cba-;1.0
rente;1.0
arnouit;1.0
erv;1.0
fallières;1.0
huraraj;1.0
galpin;1.0
liura;1.0
itiill;1.0
gasson;1.0
renvoi;2.0
fur;1.0
ropol;1.0
sitions;1.0
