;1892-03-05
adolphe;1.0
vacherie;1.0
vallon;1.0
amiral;1.0
varlet;1.0
vernlére;1.0
vian;1.0
viger;1.0
villemonte;1.0
viox;1.0
vival;1.0
abrial;1.0
adam;1.0
aigle;1.0
aillières;1.0
aimel;1.0
argeliès;1.0
balsan;1.0
barascud;1.0
barbotin;1.0
barré;1.0
baudin;1.0
baudry;1.0
asson;1.0
belleval;1.0
benoit;1.0
maine-etloire;1.0
bergerot;1.0
bernis;1.0
bezan;1.0
bigot;1.0
blachère;1.0
blin;1.0
bourdon;1.0
boisboissel;1.0
boudeau;1.0
marne;1.0
vendée;1.0
breteuil;1.0
breuil;1.0
brincard;1.0
caffarelli;1.0
calvinhac;1.0
carron;1.0
castelin;1.0
cavaignac;1.0
godefroy;1.0
cazenove;1.0
pradine;1.0
chiché;1.0
cibiel;1.0
cluseret;1.0
colbert-laplace;1.0
colombet;1.0
cornulier;1.0
cosmao-dumenez;1.0
couturier;1.0
alpes-maritimes;1.0
daynaud;1.0
dejardinverkinder;1.0
delafosse;2.0
ille-etvilaine;1.0
delahaye;1.0
deproge;1.0
descaure;1.0
desjardins;1.0
develle;1.0
dompierre;1.0
hornoy;1.0
vice-amiral;1.0
douvillemaillefeu;1.0
bodan;1.0
dufaure;1.0
amédée;1.0
dugué;1.0
fauconnerie;1.0
dumonteil;1.0
dupuytrem;1.0
elva;1.0
christian;1.0
eschasseriaux;1.0
espeuilles;1.0
estourmel;1.0
etienne;1.0
fairé;1.0
farcy;1.0
eugène;1.0
farjon;1.0
fauré;1.0
feraud;1.0
ferroul;1.0
flourens;1.0
fouquet;1.0
fourtou;1.0
franconie;1.0
frescheville;1.0
froin;1.0
alcée;1.0
gabriel;1.0
galpin;1.0
gaston;2.0
gauthier;1.0
clagny;1.0
gérard;1.0
girodet;1.0
gonidec;1.0
tralssan;1.0
gourvil;1.0
goussot;1.0
goyon;1.0
granger;1.0
granier;1.0
cassagnac;1.0
haussmann;1.0
hély;1.0
oissel;1.0
hovelacque;1.0
jourde;1.0
kergariou;1.0
kergorlay;1.0
kermenguy;1.0
vicomte;5.0
krantz;1.0
bassetière;1.0
bourdonnaye;1.0
lachize;1.0
rhône;1.0
ladoucette;1.0
ferronnays;1.0
laisant;1.0
martinière;1.0
lamarzelle;1.0
langlet;1.0
noue;1.0
laporte;1.0
largentaye;1.0
rioust;1.0
duc;1.0
doudeauville;1.0
rochejaquelein;1.0
laur;1.0
laville;1.0
borgne;1.0
cerf;1.0
gavrian;1.0
provost;1.0
launay;1.0
leroy;1.0
côte-d;1.0
levêque;1.0
lévis-mirepoix;1.0
lorois;1.0
lur-saluces;1.0
mackau;1.0
maillé;1.0
mège;1.0
millevoye;1.0
lucien;1.0
montalembert;1.0
montéty;1.0
montfort;1.0
montgolfler;1.0
neyrand;1.0
olry;1.0
pasquier;1.0
passy;1.0
paulmier;1.0
peyrusse;1.0
piérard;1.0
plazanet;1.0
pontbriand;1.0
breil;1.0
porteu;1.0
possesse;1.0
poulié;1.0
prax-paris;1.0
prénat;1.0
rauline;1.0
revest;1.0
ribot;1.0
roche;2.0
roque;1.0
rotours;1.0
rouvier;1.0
loulay;1.0
saint-martin;2.0
schneider;1.0
serph;1.0
gusman;1.0
solages;1.0
soland;1.0
soubeyran;1.0
souhet;1.0
spuller;1.0
tailliandier;1.0
taudière;1.0
terves;1.0
thellier;1.0
poncheville;1.0
théron;1.0
thivrier;1.0
thomson;1.0
turigny;1.0
vallé;1.0
viette;1.0
vilfeu;1.0
villebois-mareuil;1.0
villeneuve;1.0
wit;1.0
conrad;1.0
votb;1.0
retenus;1.0
coffl;1.0
arène;2.0
emmanuel;2.0
bastid;2.0
àdilee;1.0
lle;1.0
casimir-perier;1.0
piou;1.0
rel;1.0
absent;1.0
calvados;1.0
deschanebodell;1.0
dumay;1.0
gavini;1.0
guilloutet;1.0
juigné;1.0
ïis;1.0
jullien;1.0
lareinty;1.0
roux;1.0
lor;1.0
mac-adaras;1.0
mahy;1.0
naquet;1.0
guyot;1.0
rozet;1.0
albin;1.0
terrail-mermeix;1.0
yves;1.0
annoncés;1.0
rectifiés;1.0
ci-dessus;1.0
êtja;1.0
rdrc;1.0
bbs;1.0
