;1893-07-20
gourvil;3.0
grau;3.0
greffulhe;2.0
gueneau;3.0
guichard;3.0
guillaumou;3.0
guillemaut;2.0
guille-;1.0
guillemin;3.0
guilloutet;3.0
guyot-dessaigne;2.0
hainsselin;3.0
hély;2.0
oissel;3.0
hémon;2.0
herbet;2.0
hervieu;3.0
horteur;3.0
hubbard;3.0
isambard;3.0
jacquemart;3.0
jacquemin;3.0
jouffray;2.0
jourdan;3.0
jumel;3.0
krantz;3.0
batut;3.0
labussière;3.0
lacroix;3.0
laffitte;2.0
lajoannenque;3.0
lagorsse;3.0
lagrange;3.0
laguerre;2.0
lalou;2.0
lamendin;3.0
langlet;3.0
lasserre;3.0
laurençon;3.0
lavertujon;3.0
laville;3.0
lebaudy;3.0
lebon;7.0
ledieu;3.0
gavrian;3.0
léglise;2.0
legludic;3.0
lemercier;3.0
roux;3.0
roy;7.0
levêque;2.0
levet;2.0
leygues;3.0
lot-et-garonne;2.0
lockroy;3.0
lombard;3.0
loreau;3.0
loriot;3.0
loup;2.0
mac-adaras;2.0
mâcherez;3.0
mahy;1.0
malaussena;3.0
mandeville;2.0
maret;3.0
marmottan;2.0
martineau;2.0
martinon;3.0
creuse;3.0
mauricefaure;1.0
mège;2.0
mercier;3.0
merlou;3.0
michau;3.0
michou;2.0
milochau;3.0
mir;3.0
montalembert;3.0
montaut;2.0
seine-etmarne;2.0
moroux;3.0
mougin;2.0
moustier;2.0
nivert;3.0
noël-parfait;2.0
obissier;3.0
saint-martin;8.0
dry;1.0
dio;1.0
nys;1.0
orsat;3.0
ouvré;3.0
papelier;3.0
passy;3.0
perrier;3.0
peytraf;1.0
philipon;3.0
pierre-alype;2.0
legrand;6.0
plichon;3.0
pochon;3.0
ponlevoy;3.0
frogier;3.0
pontbriand;3.0
breil;1.0
poupin;3.0
pourquery;3.0
boisserin;1.0
prevet;3.0
proust;3.0
quintaa;3.0
raiberti;2.0
rambourgt;1.0
rathier;2.0
razimbaud;3.0
réal;2.0
rémusat;3.0
pierrede;1.0
rey;5.0
aristide;5.0
reybert;2.0
riotteau;4.0
robertmitchell;1.0
loulay;3.0
royer;6.0
louis-auguste;3.0
meuse;3.0
saint-romme;3.0
say;3.0
sentenac;3.0
siégfried;1.0
signard;3.0
simon;3.0
fidèle;2.0
sirot;3.0
tailliandier;2.0
talou;3.0
thet;1.0
poncheville;2.0
theulier;3.0
thierry-delanoue;2.0
thomas;2.0
thomson;3.0
thorel;3.0
tiphaine;3.0
tricoche;2.0
trouillot;3.0
vallé;3.0
vallon;3.0
amiral;3.0
varlet;3.0
vian;3.0
vilfeu;2.0
villeneuve;3.0
viox;3.0
yves;3.0
guyot;3.0
paulin-méry;2.0
abrial;3.0
aigle;3.0
aillières;3.0
aimel;3.0
argeliès;2.0
arnous;3.0
barascud;3.0
barbotin;3.0
barodet;3.0
barrès;1.0
baudry;3.0
asson;3.0
beauquier;2.0
belleval;2.0
benoit;3.0
bergerot;3.0
bernis;3.0
bigot;3.0
bizarelli;2.0
blachêre;1.0
fbrôme;1.0
boisboissel;3.0
bory;3.0
cantal;3.0
boudeau;3.0
boyer;2.0
antide;2.0
brisson;3.0
brousse;3.0
calvinhac;2.0
carron;3.0
cazenove;3.0
pradine;2.0
chassaing;3.0
cibiel;3.0
clament;3.0
clément;3.0
clémenceau;3.0
colombet;2.0
cousset;3.0
daynaud;3.0
delafosse-;1.0
marie;3.0
delahaye;3.0
denoix;3.0
desmons;3.0
dompierre;2.0
hornoy;3.0
viceamiral;1.0
dreyfus;3.0
ducoudray;3.0
dufaure;3.0
amédée;3.0
dugué;3.0
fauconnerie;3.0
damas;1.0
dumay;3.0
dumonteil;1.0
dupuytrem;3.0
fairé;3.0
farcy;3.0
eugène;3.0
fauré;3.0
gers;3.0
fer-;1.0
wal;1.0
forcioli;3.0
fourtou;3.0
franconie;2.0
frein;1.0
alcêe;1.0
gérard;3.0
gonjdc;1.0
traissan;3.0
gonnet;3.0
gontras;1.0
goussot;3.0
goyon;3.0
granet;3.0
cranter;1.0
cassagnac;3.0
grisez;3.0
grousset;3.0
haussmairn;1.0
hovelacque;2.0
hulst;3.0
isoard;3.0
jacaues;1.0
jolibols;1.0
guigné;1.0
fie;1.0
kergariûu;1.0
kermenguy;3.0
rassouère;1.0
labat;3.0
labourâonnaye;1.0
tactile;1.0
hhônû;1.0
lacrotelle;1.0
lafargue;3.0
fcrronnays;1.0
lagnel;3.0
laisant;3.0
martiniôre;1.0
lamarzelle;2.0
lanjuinais;3.0
comle;1.0
noue;2.0
laporto;1.0
larainty;1.0
largentaye;2.0
riousi;1.0
larjhefoucauld;1.0
duc;3.0
doudoauviile;1.0
rochejaquclein;1.0
laroche-joubert;3.0
lau-r;1.0
lavy;3.0
cerf;3.0
lochevallier;1.0
arthur;6.0
hérissé;3.0
myre;3.0
vilers;2.0
provost;3.0
launay;3.0
senne;3.0
lévis-mirepoix;3.0
lorgeril;3.0
lorois;3.0
lur-salucos;1.0
maillé;3.0
malartre;3.0
maréchal;3.0
mas;3.0
fdathê;1.0
mathô;1.0
maujan;3.0
ménard-dorian;2.0
mesureur;3.0
montéty;2.0
montfort;3.0
monigolner;1.0
moiitsaulnin;1.0
ftaquet;1.0
neyrand;3.0
pajot;3.0
paulmier;3.0
pellotan;1.0
peyrusse;2.0
pichon;2.0
piérard;2.0
pontoii;1.0
porteu;3.0
possesse;3.0
poulié;2.0
prax-paris;3.0
prénat;2.0
rauline;3.0
revest;2.0
révillon;3.0
tony;3.0
richard;3.0
rousse;2.0
salis;3.0
serph;3.0
gusman;3.0
soubevran;1.0
tudière;1.0
terves;3.0
tliivrier;1.0
vernière;2.0
villemonte;2.0
wiu;1.0
conrad;3.0
adam;2.0
baile;3.0
martial;1.0
datiot;1.0
llristide;1.0
boudenoot;2.0
boulanger-bernet;1.0
bovier-lapierre;2.0
breuil;3.0
saint-germain;5.0
deandreis;2.0
deproge;3.0
descamps;3.0
douville-mailiefeu;1.0
bodan;3.0
dujardin;1.0
beaumetz;1.0
duportal;3.0
nnplly-dutemps;1.0
eschasseriaux;3.0
etcheverry;2.0
raier;1.0
gerville-rêache;1.0
lsambert;1.0
jaouen;3.0
jaluzot;2.0
kergorlay;1.0
keriégu;1.0
lacôte;2.0
lafont;2.0
linard;3.0
loustalot;2.0
mackau;3.0
baronde;1.0
maruéjjouls;1.0
méline;3.0
mézière;3.0
mun;3.0
périer;3.0
larsan;3.0
piou;3.0
lleinach;1.0
roque;3.0
rotours;2.0
rolivier;1.0
rouvre;2.0
bourlon;3.0
rozet;2.0
albin;3.0
schneider;3.0
trannin;3.0
vacherie;3.0
wickersheimer;2.0
annoncés;3.0
rectifiés;2.0
cidsssus;1.0
nombredesvotants;1.0
oxt;1.0
drômo;1.0
baslv;2.0
llizarelli;1.0
bizouard-bort;1.0
lhachùrc;1.0
boissy-d;2.0
anglas;2.0
bordet;2.0
borriglione;2.0
godofroy;1.0
cliaulin-servinière;1.0
clioiseul;1.0
iloraco;1.0
cosmao-dumencz;1.0
coudreuse;2.0
delmas;2.0
dhgile;1.0
vice-amiral;2.0
durandsavoyat;1.0
espeuilles;2.0
fomet;1.0
froin;2.0
alcée;2.0
gonidec;1.0
granier;2.0
guicysse;1.0
guillemet;2.0
ilély;1.0
ilémon;1.0
ilerbet;1.0
jolibois;2.0
juigné;2.0
kergariou;2.0
bassetière;2.0
labourdonnaye;2.0
lareinty;2.0
rioust;2.0
larochefoucauld;2.0
doudeauville;2.0
rochejaquelein;2.0
légliso;1.0
houx;1.0
levêquc;1.0
lot-etgaronne;1.0
lur-saluces;2.0
maliy;1.0
marmoitan;1.0
mege;1.0
montgolfler;1.0
kod-parfait;1.0
olrv;1.0
pevrusse;1.0
per;1.0
tral;1.0
breu;1.0
prenat;1.0
ilaibertl;1.0
ilambourgt;1.0
ravnal;1.0
seineinférieuro;1.0
ro-;1.0
bert-mitchell;1.0
indrel;1.0
saussav;1.0
fidéle;1.0
soubeyran;2.0
tailliaadier;1.0
taudière;2.0
thellier;2.0
ponchevillethomas;1.0
vlette;1.0
ger;1.0
witt;2.0
argeliés;1.0
barré;1.0
bani;1.0
din;1.0
relleva;1.0
bonnerov-sibour;1.0
boudeville;2.0
bover;1.0
tide;1.0
cbollet;1.0
deniav;1.0
chasseint;1.0
dumas;2.0
monteil;1.0
floquc;1.0
gontran;2.0
gousso;1.0
grangor;1.0
guillemau;1.0
guyot-dessaignc;1.0
iiovolacque;1.0
jourdo;1.0
lachize;2.0
lacreteu;1.0
lapu;1.0
legral;1.0
geor;1.0
iiaute-gar;1.0
blarmandeville;1.0
tineau;1.0
mathé;4.0
ménar;1.0
rian;1.0
micnu;1.0
seine-et-mar;1.0
mou;1.0
gin;1.0
dionys;1.0
plchin;1.0
pontois;2.0
boxsserin;1.0
rathicr;1.0
neybert;1.0
pler;1.0
roilss;1.0
soubct;1.0
héron;1.0
thivrier;2.0
trirc;1.0
oche;1.0
yernière;1.0
galpia;1.0
haussmann;2.0
ferronnays;2.0
tagu;1.0
erre;1.0
laur;2.0
vvuners;1.0
cadaras;1.0
maurice-faure;1.0
montétwy;1.0
montsaulnin;2.0
naquet;1.0
sant-martill;1.0
thierri;1.0
ela;1.0
villen;1.0
villcmonte;1.0
bereer;1.0
aarn;1.0
batiot;2.0
erger;1.0
oudenoot;1.0
boulanger-;1.0
llernet;1.0
rad;1.0
eandrois;1.0
douil;1.0
e-maillefeu;1.0
dujardillbeaumetz;1.0
dupuy-dutemps;2.0
etcheverrv;1.0
garnier;2.0
ciagnv;1.0
dju;1.0
lesjaluzot;1.0
kcrgorlay;1.0
laront;1.0
côted;1.0
loustal;1.0
maruéjouls;2.0
reinaoh;1.0
seph;1.0
ilotours;1.0
barondes;1.0
rouvier;2.0
houvre;1.0
schnpiriônsoiand;1.0
bois-mareuil;1.0
ciessus;1.0
narès;1.0
calvlnhac;1.0
lombet;1.0
dorri;1.0
duengerand;1.0
francoiûe;1.0
paulin;1.0
méry;1.0
robert-mitchell;1.0
audiltred;1.0
deauquier;1.0
bizouard-bert;1.0
blachère;1.0
umue;1.0
iiuraeau;1.0
cabart;1.0
danneville;1.0
calïarelli;1.0
pradîne;1.0
charlesroux;1.0
chauïlnservinière;1.0
clauselde;1.0
gorniidet;1.0
cosffiaodtlmenez;1.0
seme;1.0
freschevllle;1.0
grefiulho;1.0
joufiray;1.0
lacretelle;1.0
laffltte;1.0
lalott;1.0
lâmarzeile;1.0
la-noue;1.0
largentave;1.0
lerov;1.0
lev-et;1.0
loap;1.0
mahv;1.0
jlaurice-faure;1.0
mcntgolner;1.0
koustier;1.0
dionv;1.0
piérurd;1.0
alype;1.0
ord;1.0
pjichon;1.0
aavmond;1.0
hrcil;1.0
doissel;1.0
rambourct;1.0
rihot;1.0
adôlphe;1.0
chàutemps;1.0
de-;1.0
lafosse;1.0
goniclec;1.0
martinièro;1.0
naquct;1.0
olry;1.0
boulanger;1.0
bernet;1.0
bovier;1.0
lapierre;1.0
douvilie-maillefeu;1.0
dujardin-beaumetz;1.0
gerville-réache;1.0
jouffroyd;1.0
kergoriay;1.0
ltozet;1.0
terxail-mermeix;1.0
villeboisaîareuil;1.0
wickersheiraer;1.0
scrutvis;1.0
cles;1.0
mutation;1.0
don;1.0
manuel;1.0
hospice;1.0
contre-projet;1.0
réforme;1.0
cabart-danne;1.0
abstenu;3.0
pur;2.0
sctljln;1.0
môme;1.0
interpe;1.0
lation;1.0
déclarent;1.0
stir;1.0
jjjj;1.0
herj;1.0
rea;1.0
lité;1.0
sotu;1.0
tin;1.0
