;1933-06-21
tréminlin;1.0
tri;1.0
uhry;1.0
valensi;1.0
vallière;1.0
vardellc;1.0
vidai;1.0
chcs-du-rhone;1.0
arimij;1.0
uoucihcs-d;1.0
j-r-l;1.0
ènc;1.0
vjcnot;1.0
waliach;1.0
izcr;1.0
klbel;1.0
lelie-vial;1.0
tard;1.0
présidait;1.0
candare;1.0
guade-;1.0
loupe;1.0
chappedelaine;1.0
dclabie;1.0
renais;1.0
carat;1.0
gov;1.0
légué;1.0
môdcdn;1.0
pelsche;1.0
rucart;1.0
tandière;1.0
evincent;1.0
kraile;1.0
lélio;1.0
ï-d;1.0
calais;1.0
élé;1.0
isombre;1.0
nnb;1.0
-gcxu;1.0
rectifiés;1.0
trn;1.0
ci-deasus;1.0
