;1917-07-25
haute-savoie;2.0
debaune;1.0
decroze;1.0
dcfos;1.0
défossé;1.0
adolphe;1.0
delahaye;1.0
maine-et-lore;1.0
delaroche-vernet;1.0
delelia;1.0
fanien;1.0
delom-sorbé;1.0
delpierre;1.0
demellier;1.0
derognat;1.0
derveloy;1.0
deschamps;1.0
desplas;1.0
dessoye;1.0
dion;1.0
dior;1.0
dreyt;1.0
dufrèche;1.0
dupuy;2.0
paulin;1.0
tarn-etgaronne;1.0
durand;1.0
aude;1.0
durandy;1.0
alex;1.0
alpes-maritimes;1.0
espivent;1.0
villesboisnet;1.0
chanat;1.0
eymond;1.0
fabre;1.0
failliot;1.0
faure;1.0
feroand-brun;1.0
pierre-etienne;1.0
yonne;2.0
fleuret;1.0
forgeot;1.0
foucher;1.0
fougère;1.0
franklinbouillon;1.0
fringant;1.0
gaborit;1.0
gaffier;1.0
galli;1.0
garat;1.0
gasparin;1.0
maine-et-loire;1.0
géo-gérald;1.0
gérard;1.0
baron;2.0
giacobbi;1.0
gilbert;1.0
giordan;1.0
ii-colonel;1.0
godürt;1.0
godet;1.0
gourd;1.0
gouyon;2.0
mor;1.0
bihan;1.0
grandmaison;1.0
groussau;1.0
guichard;1.0
guichenné;1.0
guislain-;1.0
guist;1.0
hau;1.0
ihuàos;1.0
ilauet;1.0
îlennessy;1.0
james;1.0
nessy;1.0
saône;1.0
t-loire;1.0
roy;2.0
simon;2.0
ilerco;1.0
houbé;1.0
ilugon;1.0
ignace;1.0
iriart;1.0
etchepare;1.0
jacquier;1.0
joubert-peyrot;1.0
joyelet;1.0
judet;1.0
jugy;1.0
kernier;1.0
lacavelapiagne;1.0
lachaud;1.0
lafferre;1.0
lagrosillière;1.0
laguerre;1.0
lairolle;1.0
lancien;1.0
laniel;1.0
trémoïlle;1.0
lauraine;1.0
lavoinne;1.0
lavrignais;1.0
bail;1.0
brecq;1.0
lebrun;1.0
cherpy;1.0
lefas;1.0
lefèvre;2.0
eure;2.0
lémery;1.0
lemire;1.0
lemoine;1.0
rouzic;1.0
leygues;1.0
lorimy;1.0
loriot;1.0
louitalot;1.0
loup;1.0
ludre;1.0
orne;1.0
maginot;1.0
magniaudé;1.0
magniez;1.0
mahieu;1.0
maure;1.0
malavialle;1.0
malvy;1.0
mando;1.0
mathis;1.0
edmond;1.0
hautesaône;1.0
maunoury;2.0
gabriel;1.0
damour;1.0
spronck;1.0
métin;1.0
mignot-bozérian;1.0
millevoye;1.0
milliaux;1.0
molle;1.0
monestier;1.0
mons;1.0
montjou;1.0
monzie;1.0
morel;2.0
pasde-calais;1.0
mun;1.0
bertrand;2.0
nail;1.0
nérel;1.0
pyrénées-orientales;1.0
neyret;1.0
biaise;1.0
kibelle;1.0
nogués;1.0
ossola;1.0
pacaud;1.0
paisant;1.0
pasqual;1.0
lalront;1.0
péchadre;1.0
pèrier;1.0
amans;1.0
vendée;1.0
perreau;1.0
pradier;1.0
petitjean;1.0
peyret;1.0
pezet;1.0
picard;1.0
camille;1.0
pichery;1.0
piou;1.0
jacques;3.0
planche;1.0
plichon;1.0
plissonnier;1.0
pomereu;1.0
porteu;1.0
poullan;1.0
prat;1.0
puech;1.0
pugliesi-conm;1.0
dominique;1.0
corse;1.0
pugiiesi-conti;1.0
fernlmd;1.0
raiberti;1.0
rajon;1.0
ravisa;1.0
revault;1.0
réville;1.0
marc;1.0
haute-loire;1.0
rigal;1.0
hobic;1.0
roch;1.0
roche;2.0
rochereau;1.0
roden;1.0
rontin;1.0
roulleaux;1.0
dugage;1.0
sarrazln;1.0
saumande;1.0
sey-;1.0
sibiile;1.0
simonot;1.0
fcimyan;1.0
stern;1.0
taon;1.0
tcrnois;1.0
thévcny;1.0
thierry;1.0
niches-du-rhône;1.0
thierry-cazes;1.0
thicrry;1.0
iwianoue;1.0
thomson;1.0
trcignier;1.0
eug;1.0
loir-et-cher;1.0
trouin;1.0
verloi;1.0
villauu-duc;1.0
-v-snois;1.0
vincont;1.0
côle-d;1.0
yjollette;1.0
viviani;1.0
wciucr;1.0
lazare;1.0
wendel;1.0
william;1.0
bertranj;1.0
loa;1.0
nég;1.0
piu;1.0
vots;1.0
var;1.0
giiappedelaino;1.0
jdenais;1.0
deschanel;1.0
dutreil;1.0
layella;1.0
ginoux-defermon;1.0
ois;1.0
corrèze;1.0
amy;1.0
lefebvre;1.0
pre;1.0
pas-dec;1.0
lerolle;1.0
makau;1.0
monplanot;1.0
haute-saône;1.0
paia;1.0
poirier;1.0
narçay;1.0
reynouard;1.0
sibuet;1.0
yidaliu;1.0
viellard;1.0
commssion;1.0
dumoat;1.0
ker-guézec;1.0
klotl;1.0
pérat;1.0
paoul;1.0
peylral;1.0
absent;1.0
armez;1.0
drlme;1.0
bluisot;1.0
bosqucttc;1.0
brice;1.0
camuzct;1.0
denoist;1.0
chassaing;1.0
chaumiè;1.0
tarnrt-;1.0
iaronnc;1.0
jommieuvicomte;1.0
deldariac;1.0
dolafcaye;1.0
duboys;1.0
cassé;1.0
delég;1.0
ise;1.0
fresncy;1.0
mayenne;1.0
biicîàùx-monleii;1.0
emilg-favro;1.0
etcn;1.0
ferry;1.0
fontaine;1.0
rende;1.0
gailbard-ll;1.0
ganault;1.0
girard-madoux;1.0
goniaux;1.0
gufrnici;1.0
llle-ct-vi;1.0
aine;1.0
guesde;1.0
halgouet;1.0
-colonél;1.0
juigcé;1.0
ferronays;1.0
laiarrige;1.0
bail-maignan;1.0
leboucq;1.0
alfred;2.0
leroy;1.0
troadec;1.0
louppe;1.0
lugol;1.0
marron;1.0
mauricobindcr;1.0
messimy;1.0
montaigu;1.0
moria;1.0
mouslier;1.0
noulens;1.0
outrey;1.0
rabouin;1.0
robert;1.0
surcouf;1.0
sarraut;1.0
tardieu;1.0
thiéry;1.0
meu;1.0
thivrier;1.0
tournade;1.0
-cq;1.0
ooel;1.0
soxt;1.0
empêgtîk;1.0
basly;1.0
coutant;1.0
delory;1.0
fihesquiére;1.0
inghels;1.0
ragheboom;1.0
sorriaux;1.0
los;1.0
sôaaaa;1.0
yotants;1.0
absokto;1.0
vérification;1.0
rectifiés;1.0
vate;1.0
instituant;1.0
commo;1.0
abstenu;1.0
