;1881-07-06
chapitra;1.0
ddlafusse;1.0
nollo;1.0
terminer;1.0
discu;1.0
températare;1.0
opposera;1.0
levée;2.0
nonl;1.0
tiès-bie;1.0
rappel;1.0
dujoun;1.0
mercredi;1.0
réglé;1.0
immuable;1.0
prorogation;1.0
nutes;1.0
chr;1.0
sténogrcphique;1.0
emile;1.0
grosselin;1.0
fèie;1.0
voté;6.0
agn;1.0
allain;1.0
lègre;1.0
emand;1.0
amat;3.0
andrieux;4.0
mez;1.0
arnoult;4.0
azat;2.0
iiffr;1.0
buihaut;1.0
bauue;1.0
bansar;1.0
iblf;1.0
bois;4.0
barbedette;4.0
btlrdoux;1.0
barodot;1.0
bar;2.0
bdl;1.0
marcel;4.0
baury;4.0
buauquter;1.0
bdalissire;1.0
bernier;3.0
paul;15.0
bertholon;4.0
btdj;1.0
bîhii;1.0
b-u;1.0
îwareill;1.0
îuo;1.0
lliju;1.0
-hle;1.0
buuc;1.0
borriglione;3.0
bouthler;1.0
rochefort;4.0
bravet;4.0
bretay;1.0
bresson;2.0
orice;1.0
rené;9.0
brisson;3.0
bruileau;1.0
caduc;3.0
carnot;4.0
sadi;3.0
casimirilorier;1.0
caurant;4.0
gavallé;1.0
gaze;1.0
chaix;4.0
lenl;1.0
chalamet;2.0
chaley;3.0
chanal;3.0
coarlemagne;1.0
chauveau;4.0
franck;3.0
channe;1.0
chtivoix;1.0
ghevallay;1.0
chiib;1.0
choiseul;3.0
horace;4.0
choron;4.0
christophle;4.0
albert;7.0
orne;4.0
girier;1.0
clêmenceau;1.0
cochery;4.0
nstans;1.0
dorentin;1.0
guyho;2.0
cornil;4.0
costes;4.0
olte;1.0
couturier;3.0
danelle-bernardin;4.0
daron;3.0
daumas;4.0
autresme;1.0
gers;4.0
ladre;1.0
uienay;1.0
deluns-montaud;3.0
deniau;3.0
descamps;3.0
albei;1.0
dethomas;4.0
lvade;1.0
devaux;4.0
develle;8.0
use;1.0
devès;2.0
diancourt;4.0
dreux;4.0
reyfus;1.0
ferdinand;7.0
drumel;3.0
côte;1.0
duchasseint;4.0
ducroz;4.0
dupont;4.0
duportal;4.0
durand;4.0
iue-et-;1.0
durieu;4.0
duvaux;4.0
duvivier;3.0
bscanyé;1.0
escarguel;3.0
even;4.0
palhères;1.0
faure;6.0
hippolyte;10.0
ferr-;1.0
ferry;4.0
fleury;4.0
uquet;1.0
frékinez;1.0
galpin;4.0
ganne;4.0
garrigat;4.0
gatineau;4.0
gaudy;4.0
gévelot;4.0
girard;3.0
blrred;1.0
girerd;4.0
girot-pouzol;2.0
giroud;4.0
gos;1.0
godin;3.0
grollier;4.0
grosyttrin;1.0
guiohard;1.0
guillemm;1.0
rhone;1.0
vhémon;1.0
hérault;4.0
horteur;3.0
holus;1.0
hugot;3.0
jac;1.0
ues;1.0
jametel;4.0
wine;1.0
et-loire;1.0
janzé;4.0
jeanmaire;2.0
oigu;1.0
journault;3.0
ihuen;1.0
aude;4.0
laffltte;1.0
lajoannenque;4.0
forge;4.0
lpwolede;1.0
laisant;4.0
lalanne;3.0
lanel;3.0
lancia;1.0
lasbaysses;3.0
lasserre;3.0
urencon;1.0
lavergne;3.0
bernard;6.0
baudy;1.0
lecomte;2.0
mayenne;4.0
legrand;9.0
valencien;4.0
nord;8.0
lelièvre;3.0
àlaguet;1.0
lepère;3.0
lepouzé;4.0
leroux;4.0
sne;1.0
leroy;4.0
arthur;10.0
lesgu;1.0
llier;1.0
vaie;1.0
levêque;2.0
abonne;1.0
logerotte;3.0
llbet;1.0
loustalot;3.0
magniez;4.0
mahy;4.0
idaigne;1.0
angers;4.0
marcère;1.0
marmotn;1.0
marquiset;4.0
martin-feuillée;3.0
mas;4.0
gustave;4.0
maunoury;4.0
médal;3.0
méline;4.0
ménard-dote;1.0
mercier;4.0
mingasson;3.0
mir;4.0
oiltané;1.0
moreau;4.0
morel;6.0
manche;8.0
liqgeot;1.0
badaud;1.0
nédellec;4.0
noël-parfait;2.0
rdinaire;1.0
dionys;3.0
osmoy;3.0
ilpon-;1.0
parry;4.0
pascal-duprat;2.0
pelisse;3.0
pellet;4.0
marcellin;4.0
penicaud;4.0
eelri;1.0
péronne;3.0
perras;4.0
evey;1.0
philippoteaux;4.0
basses-alpes;2.0
picart;4.0
alta;1.0
marne;4.0
plessier;3.0
pouliot;3.0
pradal;4.0
anhiri;1.0
fcneau;1.0
yonraynal;1.0
récipon;3.0
renault-morliôre;2.0
reymond;2.0
rnri;1.0
tue;1.0
loire;4.0
riban;3.0
ribot;4.0
ame;1.0
riondel;3.0
rivière;3.0
roger;4.0
rougé;4.0
rouvier;4.0
royer;4.0
umartin;1.0
salomon;4.0
tiloben;1.0
savary;4.0
scrépel;4.0
camille;6.0
seih;1.0
senard;4.0
sentenac;4.0
souchu;1.0
servinière;2.0
sourigues;2.0
swldey;1.0
a-tfrod;1.0
tardieu;4.0
teilhard;3.0
tézenas;3.0
tri;1.0
thomas;4.0
thomson;3.0
tiersot;4.0
trouard-riolle;2.0
truelle;4.0
trystram;4.0
eleer;1.0
varambon;4.0
versigny;4.0
ignancour;1.0
richard;4.0
waldeck-rousseau;3.0
toté;1.0
ncel;1.0
aulan;4.0
sili;1.0
bélizal;4.0
vicomte;15.0
bré;1.0
biachère;1.0
bourgeois;4.0
fiii;1.0
nnest;1.0
bodan;4.0
douët;4.0
reppel;1.0
godelle;3.0
guilloutet;3.0
penanster;4.0
keller;4.0
kermenguy;4.0
klopstein;3.0
largentaye;3.0
rochefoucauld;2.0
biljaccia;1.0
ollivier;4.0
auguste;4.0
septenville;3.0
voti;1.0
abbatucci;4.0
andré;4.0
charente;4.0
anissonduperron;1.0
arenberg;4.0
ariste;4.0
azénar;1.0
baduel;4.0
oustrac;4.0
barascud;4.0
bastid;3.0
adrien;3.0
beauchamp;4.0
bellissen;4.0
benazet;4.0
berger;4.0
bergerot;4.0
bianchi;3.0
blin;4.0
bourdon;3.0
bou;1.0
jeville;1.0
boulart;4.0
lande;4.0
brame;4.0
breteuil;3.0
brierre;2.0
cadot;4.0
casabianca;4.0
casimir-perier;7.0
aube;4.0
castaignède;2.0
cazeaux;4.0
cesbron;2.0
chevreau;4.0
ciblel;1.0
clercq;3.0
col;1.0
tlaplace;1.0
combe;4.0
cossé-brissac;4.0
jérôme;4.0
gironde;4.0
debuchy;3.0
defafosse;1.0
desloges;4.0
deusy;3.0
durfort;3.0
civrac;1.0
eschasseriaux;7.0
espeuilles;4.0
fei-;1.0
flandin;2.0
ganivet;3.0
gasconi;4.0
gas;1.0
oade;1.0
gaudin;3.0
gautier;4.0
gavini;4.0
ginoux;4.0
fermon;4.0
girault;4.0
goiissart;1.0
granier;6.0
cassagnac;5.0
gassagnac;1.0
guyot-montpayroux;3.0
haëntjens;1.0
hamille;4.0
harcourt;4.0
haussmann;4.0
havrincourt;3.0
hermary;4.0
jenty;4.0
jolibois;3.0
labat;4.0
caze;7.0
ladoucette;4.0
lamy;4.0
etienne;3.0
lanauve;3.0
larrpy;1.0
latrade;3.0
laumond;3.0
marois;3.0
monnier;3.0
lengié;1.0
peletier;4.0
aulnay;1.0
comle;1.0
provost;8.0
launay;7.0
côtes-du-nord;2.0
levert;3.0
livois;4.0
loqueyssie;4.0
lorois;3.0
morbihan;3.0
marcou;4.0
maréchal;4.0
michaut;3.0
mitchellkrobert;1.0
haute-loire;4.0
murat;3.0
joachim;3.0
niel;4.0
oudoul;2.0
padoue;4.0
partz;3.0
passy;4.0
plichon;2.0
prax-paris;3.0
rauline;4.0
reille;4.0
roissard;3.0
bellet;4.0
rollet;4.0
rouher;3.0
lonlay;1.0
sarlande;3.0
sarrette;3.0
savoye;4.0
serph;3.0
gusman;3.0
soland;4.0
soubeyran;3.0
taillefer;2.0
teissèdre;2.0
telliez-béthune;3.0
thirion-;1.0
thoinnet;4.0
turmelière;3.0
trubert;3.0
valfons;4.0
valon;3.0
vaschalde;4.0
vendeuvre;2.0
retenus;4.0
blandin;3.0
absent;4.0
congé;4.0
anthoard;4.0
boulard;4.0
bouville;3.0
chante;1.0
corn;1.0
douvillemaillefeu;1.0
folliet;3.0
gassier;4.0
giraud;2.0
jozon;4.0
juigné;4.0
grange;4.0
mackau;4.0
malizieux;1.0
mayet;4.0
mention;4.0
monteils;2.0
perrien;3.0
pinault;4.0
riotteau;2.0
tondu;4.0
yotants;1.0
adqption;1.0
poua;1.0
bel;3.0
berlet;3.0
bizarelli;2.0
bizot;3.0
fonteny;2.0
bouthier;3.0
brice;3.0
gyprien;1.0
chavanne;2.0
chevallay;2.0
chiris;3.0
ddfoulenay;1.0
desbons;2.0
devade;3.0
dreyfus;2.0
côted;1.0
daclaud;1.0
godissard;1.0
guichard;3.0
guillemin;3.0
haëntjeu;1.0
hovius;3.0
maine-et-loire;1.0
jullien;3.0
laffitte;1.0
langlois;2.0
lenglé;3.0
vavasseur;3.0
levèque;1.0
margue;3.0
maze;2.0
mougeot;3.0
noèl-partait;1.0
renault;3.0
boy;1.0
sarrien;3.0
sonnier;3.0
talion;3.0
vott;1.0
agniel;3.0
allain-targé;3.0
ancel;3.0
armez;3.0
audiffrel;1.0
azémar;3.0
baïhaut;3.0
bansard;3.0
bardoux;3.0
barthe;3.0
baudryd;2.0
beaussire;3.0
belon;1.0
benoist;3.0
bianchl;1.0
bienvenu;3.0
biliais;2.0
binaohon;1.0
blachère;3.0
boissy;2.0
anglas;3.0
bonnaud;3.0
brassard;1.0
seine-inférieure;1.0
cavalié;2.0
charlemagne;3.0
chavoix;3.0
cibiel;2.0
clémenceau;2.0
colbert-laplace;2.0
corentin-guyho;1.0
cotte;3.0
dautresme;3.0
deves;1.0
dufour;2.0
ille-et-vilaine;3.0
givraé;1.0
fiandin;1.0
fouquet;3.0
vet;1.0
goblet;3.0
jacques;2.0
jolib-ois;1.0
anatole;2.0
rochefoucault;1.0
bisaccia;3.0
lasbayases;1.0
laurençon;3.0
vleille;1.0
lebaudy;3.0
fuure;1.0
lpgrand;1.0
maguet;3.0
aunay;3.0
afcne;1.0
lesguillier;3.0
loustalôt;1.0
marcèré;1.0
ménarddorian;2.0
ngasson;1.0
mitchell;3.0
robert;3.0
merel;1.0
neveu;3.0
ou-;1.0
doul;1.0
picard;3.0
pouhot;1.0
antônin;1.0
rameau;3.0
restux;1.0
renault-m;1.0
orlière;1.0
raymond;2.0
francisque;2.0
richarme;3.0
vière;1.0
liesi;1.0
honoré;3.0
billard;1.0
sdlgao-;1.0
biuou;1.0
sourigiies;1.0
sove;1.0
taiiiefer;1.0
téissèdre;1.0
telliez;1.0
béthune;1.0
thieslié;1.0
thirion-montauban;1.0
trarieux;3.0
trouard-rioue;1.0
vallon;1.0
vetnhes;1.0
vignancour;2.0
waddington;3.0
anisson-duperron;3.0
bert;3.0
bethmont;3.0
bressoll;1.0
breteud;1.0
bruneau;3.0
sjdi;1.0
généial;1.0
evandier;1.0
constans;3.0
dalafosse;1.0
chasseriaax;1.0
fallières;3.0
feltre;2.0
jults;1.0
gastonde;1.0
grosgurin;1.0
hémon;3.0
jeatimaire;1.0
bouches-du-rhônel;1.0
lettenne;1.0
rocbette;1.0
ernest;4.0
lemonnier;1.0
raynal;3.0
loulay;2.0
souohu;1.0
swiney;3.0
tézeoas;1.0
turigny;3.0
turquet;3.0
vacher;3.0
wilson;3.0
buayet;1.0
fréminet;2.0
papou;1.0
chantemille;3.0
douville-;1.0
maillefeu;2.0
malézieux;2.0
monteils-;1.0
tain;1.0
uèifues;1.0
ministére;1.0
ambaisaae;1.0
bambr;1.0
allemaud;1.0
arrazet;1.0
bart;1.0
loui;1.0
chalèy;1.0
crozetfourneyron;1.0
defoulenay;2.0
deluos;1.0
montand;1.0
côte-d;2.0
bot;1.0
eacarguel;1.0
heari;1.0
godissart;2.0
gros-gurin;2.0
jouffraùlt;1.0
laflitt-i;1.0
lechtlrbonnier;1.0
montant;1.0
dyonis;1.0
pascal;2.0
duprat;2.0
piessier;1.0
contu;1.0
bitiais;1.0
blanara;1.0
boissyd;1.0
borrigliooe;1.0
ferdinan;1.0
vi-;1.0
serae-io;1.0
rieure;1.0
castaignéde;2.0
bron;1.0
cyprien;2.0
chanàt;1.0
cholseu;1.0
clbiel;1.0
cojbctlaplace;1.0
go-;1.0
rentin-guyho;1.0
davi;1.0
buchy;1.0
delatosse;1.0
pjrnest;1.0
dfroel;1.0
duclaud;2.0
ifpou;1.0
hàl;1.0
oouët;1.0
dllfour;1.0
rou;1.0
durior;1.0
cicrac;1.0
yaure;1.0
ippolyte;1.0
filtre;1.0
frémip;1.0
ir-ené;1.0
londe;1.0
gau;1.0
lin;1.0
eomee;1.0
girot;1.0
pouzol;1.0
godeue;1.0
din;1.0
urgrauier;1.0
casagnac;1.0
grani;1.0
erde;1.0
cassagoac;1.0
loutet;1.0
havrraco;1.0
bor;1.0
ire;1.0
maine-et-lolra;1.0
klopstelll;1.0
lanaave;1.0
laoel;1.0
lang;1.0
roc;1.0
foucaul;1.0
larocbe-jroul;1.0
rserve;1.0
laumoud;1.0
laverg;1.0
nard;1.0
lecoj;1.0
dei;1.0
nay;1.0
du-nord;1.0
aisne;2.0
thur;1.0
eveot;1.0
loroisi;1.0
bihan;1.0
marc;1.0
martm-feuilléé;1.0
waze;1.0
chaut;1.0
fhipp;1.0
murât;1.0
joacni;1.0
noël-parfait-;1.0
osinoy;1.0
papon;2.0
pati;1.0
sier;1.0
pfititbieo;1.0
hasse;1.0
àîvoes;1.0
piichon;2.0
prax;1.0
antoni;1.0
ron;1.0
baroii;1.0
ard;1.0
rondel;1.0
roio;1.0
caooille;1.0
rollher;1.0
ouiay;1.0
iode;1.0
corlandesarrette;1.0
hos-;1.0
qus;1.0
septeuville;1.0
igue;1.0
souchu-servinière;2.0
soye;2.0
teistaillefer;1.0
teilbardrfalg-;1.0
sèdre;1.0
tru-;1.0
lière;1.0
trouard-xi;1.0
vend;1.0
ven;1.0
yiui;1.0
waldeck-r;1.0
geau;1.0
bastl;1.0
lieauquier;1.0
binachon;2.0
brieït;1.0
brehssdinet;1.0
ciialaynet;1.0
glie-;1.0
allay;1.0
dreyus;1.0
ontpayroux;1.0
jelidmalre;1.0
bouc;1.0
abes;1.0
natole;1.0
lishonne;1.0
hgrotte;1.0
pqjippe;1.0
onlevoy;1.0
rancisque;1.0
jiroud;1.0
fjs-;1.0
vrb;1.0
douville;2.0
xeu;1.0
comt;1.0
follieti;1.0
hraud;1.0
labitt;1.0
onteils;1.0
oomte;1.0
rioteau;1.0
nur;1.0
bali;1.0
bizareiii;1.0
teny;1.0
orrhe;1.0
bonnet;1.0
duverdier;1.0
uehet;1.0
vmîa;1.0
caclj;1.0
vanne;1.0
clemenceau;1.0
coucrozet-fourneyron;1.0
aron;1.0
beqnb;1.0
elu;1.0
vler;1.0
anyé;1.0
set;1.0
frébaull;1.0
gigui;1.0
ifred;1.0
gniii;1.0
rlsson;1.0
liugot;1.0
joii;1.0
oire;1.0
joulfrault;1.0
ault;1.0
juhflh;1.0
lan;1.0
ffitte;1.0
kaûn;1.0
tlèvre;1.0
leepèr;1.0
repèr;1.0
mari;1.0
atariok;1.0
ménard-dorian;1.0
peulevy;1.0
ippe;1.0
vau;1.0
cluse;1.0
thomsom;1.0
anisson;1.0
duperron;1.0
hernier;1.0
bourdoq;1.0
rané;1.0
brierr;1.0
sineinférieure;1.0
uesuron;1.0
géaéial;1.0
ciercq;1.0
corentin;1.0
des-bons;1.0
boian;1.0
duilaud;1.0
ctvrac;1.0
fjandin;1.0
gaslonde;1.0
arné;1.0
girotpoozol;1.0
harlspe;1.0
liuon;1.0
peaanster;1.0
largeniaye;1.0
arlhur;1.0
côtes-dunord;1.0
levôque;1.0
marcôre;1.0
oudout;1.0
pérunne;1.0
récioon;1.0
renauît-morlière;1.0
rotoars;1.0
seignobos;1.0
thiessé;1.0
thi;1.0
rion-montauban;1.0
vandeuvre;1.0
vignanconr;1.0
votb;1.0
beloa;1.0
-chalamat;1.0
discamps;1.0
deuzy;1.0
devés;1.0
duhois;1.0
bouches-durhôop;1.0
bouvilta;1.0
raud;1.0
malézleux;1.0
pernen;1.0
riot;1.0
teau;1.0
erratum;1.0
lundi;1.0
lire;2.0
