;1927-12-24
t-colonel;2.0
poussincau;3.0
pressemane;7.0
pu-ech;1.0
queuille;7.0
reynouard;8.0
comte;8.0
ricolfi;6.0
barthélemy;3.0
rotours;5.0
dugage;4.0
spinasse;8.0
talon-vassal;1.0
thoumyre;8.0
tranchand;7.0
trémintin;7.0
trémoulière;6.0
valude;5.0
vasseux;8.0
vermare;7.0
bouchesdu-rhône;5.0
côled;1.0
wendel;8.0
cnt;1.0
bouches-du-rhône;9.0
about;7.0
fiori;6.0
faugère;5.0
lamé;3.0
saône;2.0
varenne;6.0
warren;8.0
pout;1.0
pouf;1.0
mijhaud;1.0
amelinc;1.0
geolfroy;1.0
bernachon;5.0
berquct;2.0
blacliez;1.0
boulienry;1.0
hauteiloire;1.0
caffort;6.0
candaoe;2.0
cante;4.0
gauderon;1.0
gazals;1.0
goudert;1.0
dalmagné;1.0
danthy;1.0
delesallc;1.0
demcllier;1.0
dezarnaulds;2.0
diagnë;1.0
duclaux-monteil;6.0
dllfllfüuf;1.0
epîvent;1.0
eseoulent;1.0
lerto;1.0
illon;1.0
fourruer-sarlovèze;1.0
garat;3.0
gasparin;6.0
bazlle;1.0
inoux-def;1.0
ermon;2.0
gousl;1.0
edouurd;1.0
molinlé;2.0
ilerriot;1.0
hnlin;1.0
jadi-;1.0
jouffrault;6.0
lafagette;6.0
lafargc;1.0
ferronnays;5.0
lamazon-betbeder;1.0
lanief;2.0
lassalie;1.0
evnac;1.0
lccointc;1.0
prisant;1.0
imerlant;1.0
palmadc;1.0
paquu;1.0
laflont;1.0
arlègo;1.0
peigne;1.0
perreau-pradicr;2.0
petitflls;3.0
pierro;1.0
poit;1.0
ou-duplessy;1.0
raynaldv;1.0
régnier;1.0
ilumbert;2.0
rochercau;2.0
dugago;2.0
généralde;1.0
taton-yassal;1.0
vermaro;1.0
côted;6.0
bartho;1.0
pas-de-calais;1.0
brifîaut;1.0
bcnassy;1.0
chas;1.0
delourmc;1.0
garohery;1.0
goniaux;7.0
hubert-rouger;6.0
hueber;7.0
lot-etgaronne;7.0
labatut;6.0
lef;1.0
ebvre;1.0
nicohet;1.0
nouehc;1.0
constat;1.0
saône-etloire;5.0
petrotes;1.0
plet;7.0
pouzel;1.0
bonches-au-rhône;1.0
uhrv;1.0
vaillant-cou;1.0
turier;1.0
femand;1.0
bouches-du-rmncl;1.0
fran-;1.0
çois;1.0
laiaié;1.0
lesaclïé;1.0
dte;1.0
joi;2.0
ràl;1.0
ltlà;1.0
ffl;1.0
listo;1.0
amel;2.0
andlgné;1.0
hesse;4.0
balamwl;1.0
billet;1.0
blachefc;1.0
ant;1.0
oif;1.0
bocoard;1.0
boissel-dombre;1.0
vai;1.0
bokanow;1.0
nrtt;1.0
qfa;1.0
barrel;1.0
antoinet;1.0
bosquetio;1.0
ferdi;1.0
bouh;1.0
nftr;1.0
dool;1.0
ierre;1.0
maine;1.0
jgt;1.0
toire;1.0
georfiw;1.0
aédp;1.0
feor;1.0
cadle;1.0
caaort;1.0
ciluucoll;1.0
gamuzev;1.0
gandac;1.0
plri;1.0
chahrun;1.0
charnbrun;1.0
marqu;1.0
charnrnan;1.0
chafnpetier;1.0
cifappedeilline;1.0
reibe;1.0
sfouiet;1.0
oyon;1.0
iiaute-loire;1.0
hazül;1.0
rier;1.0
chollèt;1.0
lin;1.0
vot;2.0
jiîss;1.0
coquello;1.0
ellé;1.0
cim;1.0
tuleux;1.0
lert;1.0
ourtchoux;1.0
critel;1.0
spel;1.0
illadier;1.0
ler;2.0
iélou;1.0
ciie;1.0
vernel;1.0
elbos;1.0
feelner;1.0
badin;1.0
resseln;1.0
dry;1.0
rly;1.0
uuboin;1.0
uboi;1.0
bilb;1.0
sômmej;1.0
cla;1.0
lffieson;1.0
jacqueslfh;1.0
tis;1.0
terre;1.0
tfollf;1.0
freil;1.0
nlisî;1.0
bord;1.0
iniven;1.0
êvain;1.0
bry;1.0
-ean;1.0
rrv;1.0
lov;1.0
iilnrfin;1.0
calandin;1.0
pierrelorzj;1.0
qugère;1.0
pould;1.0
frev;1.0
gallon;2.0
gara;2.0
inoux-defermon;1.0
-adolphe;1.0
gonmet;2.0
solimldt;1.0
join-lamhert;1.0
ferronnavs;1.0
groudlêre;1.0
laroehe-jouhert;1.0
lecoihte;1.0
corbelller;1.0
iiie-et-vilaine;1.0
trocquer-;1.0
mandnlion;1.0
maupoii;1.0
sche;1.0
miellct;1.0
moro-giafferi;1.0
bastld;1.0
laftont;1.0
pértnard;1.0
prtitjean;1.0
pevroux;1.0
pietri;1.0
srine;1.0
poitnu-duplessy;1.0
poitfevin;1.0
raiihac;1.0
ttamel;1.0
reguier;1.0
riooifi;1.0
hodliain;1.0
gédéralde;1.0
ton-vassal;1.0
ttiomson;1.0
trimohand;1.0
trrmintin;1.0
trémoulièère;1.0
villcmanl;1.0
vioilette;1.0
charente;1.0
ybnrnégaray;1.0
auftray;1.0
barlhe;1.0
beauvillaln;1.0
rourlois;1.0
brinaut;1.0
rrigault;1.0
cardot;1.0
chauiy;1.0
coppeoux;1.0
escofiier;1.0
ferd;1.0
nand;1.0
gaulier;1.0
rieharj;1.0
gerlxmd;1.0
ilenriet;1.0
tnsso;1.0
jonhannet;1.0
mac;2.0
nicnllet;1.0
piqnemal;1.0
pouzei;1.0
pres;1.0
uiane;1.0
rotmon;1.0
terruinx;1.0
pallerets;1.0
faugôrc;1.0
varenno;1.0
ixir;1.0
aua;1.0
publies;1.0
torffer;1.0
amonru;1.0
geoffrey;1.0
audiffret;1.0
-pasquier;1.0
aufiray;1.0
bajanant;1.0
darabant;1.0
villain;1.0
berfouec;1.0
bellany;1.0
bernarhon;1.0
binct;1.0
blüchcz;1.0
roissel-dombreval;1.0
bormefous;1.0
hosquette;1.0
boudct;1.0
bouilloux-lalonl;1.0
naisse;1.0
bourlbis;1.0
bnuyssou;1.0
briffant;1.0
gadenat;2.0
cadie;2.0
cadol;1.0
caïtucoll;1.0
ganavelli;1.0
cand;1.0
champeiier;1.0
rcibel;1.0
charonlet;1.0
chazetie;1.0
gliollet;1.0
ciamamus;1.0
gonnevot;1.0
cornaviin;1.0
coudcrt;1.0
courlehoux;1.0
cresp;1.0
dclaroche-vernet;1.0
pubreull;1.0
fern-and;1.0
er-sariovèze;1.0
garai;2.0
g-ardiol;1.0
bozile;1.0
genboud;1.0
ginoux-defcrmon;1.0
hubert-ronger;1.0
hugot;1.0
jeain-montigny;1.0
joufirault;1.0
marchand;1.0
marcihe;1.0
marm-quilliard;1.0
piqucmal;1.0
it-colonel;1.0
resnier;1.0
muaiu;1.0
utitf;1.0
andra;1.0
llauteloire;2.0
ches-du-rhôii;1.0
roux-freissineng-;1.0
salmonsaudubray;1.0
sénae;2.0
selle;6.0
morbiha;1.0
silberrnann;1.0
vnaud;1.0
lof;1.0
ion-vassal;1.0
thivricr;1.0
tinguv;1.0
pooet;1.0
valudc;2.0
boucbe;1.0
du-rhône;2.0
épn;1.0
villematnt;1.0
oir;1.0
vtollette;1.0
micml;1.0
rtft;1.0
flf;1.0
meurthe-ef;1.0
dertrg;1.0
charente-jn;1.0
dalma;1.0
gne;1.0
bouchets-du-rhône;1.0
françois-pon;1.0
corbeilt;1.0
g-eorgel;1.0
liéraud;1.0
edoualv;1.0
denis;1.0
gnnet;1.0
franklin;1.0
-bouillon;1.0
gerard;1.0
seheer;1.0
-avaient;2.0
séan;1.0
essus;1.0
wlf;1.0
intsi;1.0
accambary;1.0
ann-;1.0
genffroy;1.0
eseoffier;1.0
gouivalit;1.0
ljtjj;1.0
trret;1.0
-pasquwf;1.0
barety;1.0
belleny;1.0
bergy;1.0
bernanchon;1.0
blachet;1.0
borret;1.0
bounenry;2.0
brûler;1.0
caïtueoli;1.0
cartier-caffteri;1.0
joan;1.0
larron;1.0
castngnct;1.0
côlins;1.0
coucou;1.0
reux;1.0
dellae;1.0
falli;1.0
rcs;1.0
ferrv;1.0
vados;2.0
françols-poncet;1.0
ga-ston;1.0
ginoux-deferhion;1.0
hauct;1.0
ilusuet;1.0
hunn;1.0
lamazou-betbedcr;1.0
lofas;1.0
iiie-et-viiaine;1.0
leguen;1.0
lesscux;1.0
trncquer;1.0
leypnes;1.0
lonchenr;1.0
masinot;1.0
mnlvy;1.0
hérnud;1.0
marohandeau;1.0
mirin-quilliard;1.0
maupoll;1.0
pajmade;1.0
lafïont;1.0
périnürd;1.0
pcrnot;1.0
pelitflls;1.0
amcdée;1.0
pfloger;1.0
raimeil;1.0
reanier;1.0
riboisi;1.0
vérneuil;1.0
robie;1.0
rodhaln;1.0
saudubrav;1.0
sciafer;1.0
mo-;2.0
sllbermann;1.0
reyhaud;1.0
taton-vassal;3.0
ternpis;1.0
tcvssicr;1.0
bouche;1.0
villemamt;1.0
vinllette;1.0
francois;1.0
charento-inférieure;1.0
antnnelli;1.0
autïray;1.0
raranton;1.0
edôuard;1.0
reclouee;1.0
carot;1.0
chastnnet;1.0
chnuly;1.0
chaussv;1.0
corna;1.0
desohlin;1.0
escotrer;1.0
noro;1.0
flé;1.0
garclwry;1.0
renaud-;1.0
lalont;1.0
lefebvro;1.0
ifél;1.0
iès;1.0
nouelie;2.0
hcnaudcl;1.0
houx;1.0
rémv;1.0
iori;2.0
faugèrc;2.0
baion;1.0
ilautesaônc;1.0
lmdget;1.0
votllnts;1.0
chambre-;1.0
lopté;1.0
bcrthon;2.0
bofirlolg;1.0
cachln;1.0
dclourme;1.0
dezannaulds;1.0
sohmiidt;1.0
nioollet;1.0
paul-bonoour;1.0
saône-et-;1.0
piquema;1.0
altorfier;1.0
amcline;1.0
aine;1.0
flesse;1.0
brianq;1.0
najitrand;1.0
bilyer;1.0
bosqnette;1.0
bouc;1.0
hauleloire;1.0
carnte;1.0
chappedelaino;1.0
coudnrt;1.0
couché;1.0
coutcj;1.0
diacme;1.0
louise;1.0
duhois;2.0
duelaux-monteil;1.0
dumesnll;1.0
alexnndre;1.0
eplvent;1.0
ginoux-d;1.0
ilenry-paté;2.0
jlerriot;1.0
tacquy;1.0
toin-lambert;1.0
juign-é;1.0
dumnd;1.0
lamazoll-hel;1.0
bcder;1.0
laroche-;1.0
ollbert;1.0
charlas;1.0
granduialson;1.0
gnen;1.0
icommanaai;1.0
commanda;1.0
marcillc;1.0
marquignv;1.0
pctsche;1.0
flao;1.0
missofic;1.0
jcil;1.0
nolw;1.0
finish;1.0
petitfîls;1.0
edmonajpetitjean;1.0
amédre;1.0
pflcger;1.0
lt-coloneu;1.0
oueuille;1.0
babouin;1.0
bamel;1.0
ricolfl;1.0
hnml;1.0
vernon;1.0
himbert;1.0
robftglia;1.0
baril;1.0
roltin;1.0
fanrif;1.0
hotonrs;1.0
iéî;1.0
lloux-freissineng;1.0
géllér;1.0
sauinnnde;1.0
sleiter;1.0
clatera;1.0
mthoinas;1.0
séraiâou;1.0
sérat;1.0
bibille;1.0
aitting;1.0
irdieu;1.0
tatan-vassai;1.0
lernois;1.0
tréonoulière;1.0
flhert;1.0
ert;1.0
seroi;1.0
tielliaiitonetti;1.0
aubri;1.0
paulj;1.0
tahe;1.0
sly;1.0
neauvillain;1.0
liedouce;1.0
guet;1.0
ouch;1.0
s-du-rhône;1.0
ltoull;1.0
ovier-lapterre;1.0
iirittau;1.0
adot;1.0
gon;1.0
cailayelli;1.0
apgras;1.0
olle;1.0
rel;1.0
mayeline;1.0
harle;1.0
éfe;1.0
uly;1.0
ljéat;1.0
til;1.0
llcos;1.0
svcïîofjnjer;1.0
hhr;1.0
vrier;1.0
loequin;1.0
iléliès;1.0
lafifont;1.0
ricux;1.0
alude;1.0
out;1.0
ellis;1.0
ndllnet;1.0
pailierets;1.0
fetjg;1.0
il-b;1.0
uillon;1.0
dilu;1.0
ceol;1.0
ges;1.0
erllrd;1.0
nhe;1.0
fran;1.0
ssy;1.0
maupoi;1.0
monljou;1.0
rectifies;1.0
svtm;1.0
esooffler;1.0
bamnton;1.0
basty;1.0
bcdouce;1.0
brifïaut;1.0
darmc;1.0
goum;1.0
jouhmffi;1.0
-labatut;1.0
mandrill;1.0
marlluet;1.0
férdinand;1.0
thivr;1.0
vahêre;1.0
biaohez;1.0
bosauette;1.0
rrocard;1.0
cartucoli;2.0
castagne;1.0
del;2.0
mont;2.0
jardine;1.0
escudior;1.0
pierre-;2.0
ginoux-deferrnon;1.0
grandmai;1.0
grou-sau;1.0
guérln;1.0
llauét;1.0
jacquv;1.0
jdde;1.0
fenn;1.0
gov;1.0
lahcs;1.0
fagette;1.0
lafa;1.0
lanie;1.0
larochc-joubert;1.0
lebousq;1.0
corbeiiler;1.0
meginot;1.0
iiéraud;1.0
menlhon;1.0
milh;1.0
moncëlle;1.0
obcrkiich;1.0
pérauclin;1.0
prcvct;1.0
roehereau;1.0
dugagc;1.0
bouchesdn-rhône;1.0
wolter;1.0
hould;1.0
chazaj;1.0
murel;1.0
dcyris;1.0
poiuevin;1.0
kodha;1.0
hollin;1.0
cil;1.0
le-intéri;1.0
urclj;1.0
absenta;1.0
adonis;1.0
henncssy;1.0
hautosaône;1.0
scéance;1.0
lowhrc;1.0
berihod;1.0
altorffcr;1.0
amod;1.0
angoulvnnt;1.0
antérion;1.0
harhier;1.0
rerquet;1.0
oharles;1.0
blnisot;1.0
boisscl-dombreval;1.0
haute-;1.0
canle;1.0
cariier-caffieri;1.0
gastagnet;1.0
chaminard;1.0
chaumle;1.0
chazelte;1.0
chollct;1.0
courtchoux;1.0
cresnel;1.0
daniélon;1.0
diasne;1.0
dignao;1.0
jacq;1.0
rej;1.0
lautler;1.0
ferte;1.0
cal-;1.0
forzv;1.0
fournier-sarioveze;1.0
ginoux-deferniongirod;1.0
comnet;1.0
jarnmvsuhmmt;1.0
ajrr;1.0
ron;1.0
jeon-moniigny;1.0
joseph-barthéiewv;1.0
goorgv;1.0
durandkcn-enollel;1.0
labcs;1.0
lat;1.0
llerronnqy;1.0
quis;1.0
ljerlamazou-betbed;1.0
naj;1.0
locorg;1.0
ries;1.0
corbeillet;1.0
tjjean;1.0
ffeclofas;1.0
ltegué;1.0
sseux;1.0
ocquer;1.0
levûsseur;1.0
çheur;1.0
eliii;1.0
ouls;1.0
-mallarmé;1.0
îîéraud;1.0
-el;1.0
iarl-ilandeau;1.0
rcille;1.0
margainc;1.0
ilft-;1.0
uilliard;1.0
larqulgny;1.0
mguste;1.0
utle-e;1.0
ssr;1.0
hrûzel;1.0
and;1.0
mïï;1.0
orlant;1.0
yjeunier;1.0
imi;1.0
seineilpv;1.0
mipjifi;1.0
issoff;1.0
mlenet;1.0
lonceije;1.0
moilicault;1.0
jnfee;1.0
wgird;1.0
naud;1.0
ifefgafferri;1.0
jftts;1.0
jea;1.0
titu;1.0
ulnlûlln;1.0
laui;1.0
laffont-;1.0
hnimon;1.0
fêssk;1.0
aotr;1.0
radier;1.0
ssg;1.0
poittevln;1.0
prevel;1.0
chavasnes;1.0
rilkrt;1.0
roux-frcissineng;1.0
sdhuman;1.0
taittanger;1.0
ballet;1.0
barbeeot;1.0
pas-a;1.0
-calais;1.0
-nertrron;1.0
briflaut;1.0
caohin;1.0
glamamus;1.0
coppea;1.0
desoblln;1.0
goutn;1.0
laifont;1.0
locqum;1.0
héllès;1.0
bouohes-du-rhône;1.0
varennc;1.0
rectification;1.0
iwoj;1.0
mnhra;1.0
jacques-louis;2.0
déclarent;4.0
recrutement;1.0
dumesnis;1.0
posé;1.0
matérielle;1.0
henrypaté;1.0
présidait;1.0
das;1.0
budgrt;1.0
erteur;1.0
tts;1.0
voli;1.0
votd;1.0
biné;1.0
kervenoacl;1.0
rocheireau;1.0
