;1881-03-10
orne;1.0
cibiel;1.0
cirier;1.0
colbert-laplace;1.0
combe;1.0
constans;1.0
cossébrissac;1.0
daguilhon-pniol;1.0
danelle-bernardin;1.0
jérôme;1.0
gironde;1.0
debuchy;1.0
lafosse;1.0
deluns-montaud;1.0
descamps;1.0
desloges;1.0
deusy;1.0
devade;1.0
dréolle;1.0
ernes;1.0
dreyfus;1.0
drumel;1.0
douët;1.0
dufort;1.0
vrac;1.0
eschasseriaux;2.0
espeuilles;1.0
falliôres;1.0
fauré;1.0
feltre;1.0
duc;4.0
ferry;1.0
flandin;1.0
fourot;1.0
freppel;1.0
gagnear;1.0
galpin;1.0
ganne;1.0
garrigat;1.0
gatineau;1.0
gaudin;1.0
gautier;1.0
gavini;1.0
ginoux;1.0
fermon;1.0
girerd;1.0
godelle;1.0
godin;1.0
gonidec;1.0
traissan;1.0
granier;2.0
cassagnac;2.0
guichard;1.0
guillemin;1.0
guilloutet;1.0
hamille;1.0
victor;1.0
harcourt;1.0
harispe;1.0
havrincourt;1.0
hermary;1.0
horteur;1.0
huon;1.0
penanster;1.0
eure;2.0
jolibois;1.0
juigné;1.0
keïer;1.0
kermenguy;1.0
klopstein;1.0
bassetlère;1.0
ladoucette;1.0
lafflte;1.0
lajoannenque;1.0
grange;1.0
lalanne;1.0
lanauve;1.0
largentaye;1.0
rochefoucauld;1.0
bisaccia;1.0
rochette;1.0
ernest;1.0
laaserre;1.0
lavergne;1.0
lecomte;1.0
mayenne;1.0
legrand;3.0
manche;2.0
marois;1.0
monnier;1.0
siéou;1.0
peletier;1.0
aunay;1.0
provost;2.0
launay;2.0
calvados;1.0
côtes-dunord;1.0
leroy;1.0
levêque;1.0
levert;1.0
livois;1.0
loqueyssie;1.0
morbihan;1.0
loustalot;1.0
mackau;1.0
mahy;1.0
marcère;1.0
maréchal;1.0
martin-feuillée;1.0
maunoury;1.0
maze;1.0
hippolyte;3.0
michaut;1.0
montanô;1.0
mouteiîs;1.0
morel;2.0
mougeot;1.0
murat;1.0
joachim;1.0
neveu;1.0
niel;1.0
noël-parfait;1.0
ollivier;1.0
auguste;1.0
padoue;1.0
parry;1.0
partz;1.0
pâtissier;1.0
pelisse;1.0
peronne;1.0
perrien;1.0
perrochel;1.0
peulvey;1.0
marne;1.0
pinault;1.0
plichon;1.0
prax-paris;1.0
rauline;1.0
raynal;1.0
reil;1.0
ribot;1.0
richarme;1.0
roissard;1.0
bellet;1.0
roudier;1.0
rouher;1.0
roux;1.0
honoré;1.0
roy;1.0
loulay;1.0
fndre;1.0
sartande;1.0
sarrette;1.0
savary;1.0
savoye;1.0
scrépel;1.0
senard;1.0
septenville;1.0
serph;1.0
gusman;1.0
soland;1.0
soubeyran;1.0
sourigues;1.0
taillefer;1.0
thirion-montauban;1.0
thomnet;1.0
turmelière;1.0
tirard;1.0
tron;1.0
trubert;1.0
truelle;1.0
turc;1.0
valfons;1.0
valon;1.0
vendeuvre;1.0
versigny;1.0
villiers;1.0
wilson;1.0
votï;1.0
barbedette;1.0
benoist;1.0
bernier;1.0
binachon;1.0
boissy;1.0
anglas;1.0
bonnaud;1.0
borriglione;1.0
boulard;1.0
brice;1.0
cavalié;1.0
chanal;1.0
chauveau;1.0
franck;1.0
clercq;1.0
daron;1.0
deniau;1.0
desbons;1.0
desseaux;1.0
develle;2.0
devès;1.0
diancourt;1.0
daclau;1.0
dufour;1.0
lot;1.0
durieu;1.0
faure;2.0
fouquet;2.0
gasconi;1.0
gastonde;1.0
gitliot;1.0
girardin;1.0
ôiraud;1.0
montpayroux;1.0
jens;1.0
haussmann;1.0
liérisionlarriy;1.0
eejullien;1.0
labat;1.0
lamy;1.0
etienne;1.0
laumond;1.0
laurencon;1.0
vleille;1.0
far;1.0
glé;1.0
lepère;1.0
vavasseur;1.0
malêzièux;1.0
oiji;1.0
cou;1.0
mas;1.0
médal;1.0
ménard;1.0
mestreau;1.0
mir;1.0
mittchel;1.0
robert;1.0
nédellec;1.0
dionys;1.0
donl;1.0
nano;1.0
cuneo;1.0
osmoy;1.0
pascal;1.0
duprat;1.0
passy;1.0
mftr;1.0
fli;1.0
lin;1.0
petitbien;1.0
plcssier;1.0
poujade;1.0
icoi;1.0
riban;1.0
riondel;1.0
riotteau;1.0
rouvre;1.0
gjn;1.0
sonnier;1.0
soye;1.0
spuller;1.0
swiney;1.0
tiliw;1.0
thlessé;1.0
trarieux;1.0
vgs;1.0
chalde;1.0
villain;2.0
waddington;1.0
wdl;1.0
deck-rousseau;1.0
dll;1.0
retenus;2.0
vimm;1.0
bardoux;1.0
berlet;1.0
laine;1.0
duvaux;1.0
fréminet;1.0
giroud;1.0
ilérall;1.0
jametel;1.0
valenciences;1.0
noirot;1.0
papon;1.0
proust;1.0
thomson;1.0
varambon;1.0
votb;1.0
cijstij;1.0
quête;1.0
royer;1.0
ùfi;1.0
bouville;1.0
bron;1.0
douville-maillefeu;1.0
forné;1.0
teilhard;1.0
teiasèdre;1.0
déclarent;1.0
eusseflt;1.0
loti;1.0
