;1935-03-18
deicou;1.0
esc;1.0
deschizoaux;1.0
desncorges;1.0
dcuf;1.0
malitice;1.0
deznrnaums;1.0
doriol;1.0
dormjv;1.0
gust;1.0
doussaln;1.0
scïne;1.0
dulion;1.0
esne-foumet;1.0
idupuis;1.0
annllnd;1.0
jpny;1.0
erigera;1.0
oeynac;1.0
faim;1.0
ferra;1.0
féyrier;1.0
fien;1.0
forain;1.0
pierrer;1.0
fouilland;2.0
foulon;4.0
geistdoerier;1.0
goude;4.0
gharenter;1.0
hobert;1.0
liauet;1.0
liesse;2.0
hussci;1.0
hvmans;1.0
jardiiiier;1.0
joullrault;1.0
lasrosiîlière;1.0
lamourcux;1.0
lasscrrc;1.0
lelle;1.0
lecachoux;1.0
leculicr;1.0
cac;1.0
houx;1.0
lesesne;4.0
eine;1.0
mac;1.0
malric;1.0
mazcrand;1.0
ménier;3.0
côtesdu-nord;2.0
montet;1.0
ollier;3.0
até;1.0
péti;1.0
nièvre;4.0
maineet-loire;2.0
pouchus;4.0
pradc;1.0
pringoiliet;1.0
ramelle;1.0
revnaud;1.0
augusteï;1.0
riffaterre;2.0
dordogne;4.0
haulevienne;1.0
maine-et-loiref;1.0
ardèche;4.0
autoiney;1.0
meulth;1.0
sénae;1.0
moeelle;1.0
sixte-quenta;1.0
tessao;1.0
pouët;4.0
tonne;1.0
llier;1.0
uhry;4.0
georg-c;1.0
feraand;1.0
scine-et-marne;1.0
bibié;3.0
cayrol;2.0
dommange;4.0
ducos;4.0
fràmond;1.0
jain-lambert;1.0
metlant;1.0
crmod;1.0
maute-loue;1.0
mancelle;2.0
montillat;1.0
scapint;1.0
vallette-vlallard;1.0
jmu;1.0
retentis;1.0
ïcommission;1.0
mim;1.0
dumesnll;1.0
jaequeslouis;1.0
nordi;1.0
patenôtre;3.0
dell;1.0
sèvres;2.0
iemmanudi;1.0
ronde;2.0
sclafer;4.0
pas-df;1.0
calaie;1.0
sau;1.0
ior;1.0
ahsolue;1.0
alibertin;1.0
bot;1.0
bassos-alpes;1.0
llasquin;1.0
bell;1.0
rémieux;1.0
berlia;3.0
delsart-;1.0
manrice;1.0
dezarnaulds;3.0
dupr;1.0
froi;1.0
iiussel;1.0
lebas;2.0
maés;1.0
drômc;1.0
iarmentier;1.0
jayra;1.0
lard;1.0
dee;1.0
bouclies-du-rhône;1.0
aies;2.0
and;1.0
igné;1.0
jacquet;1.0
êallu;1.0
oarthe;1.0
ndrenger;1.0
ternier;1.0
herthod;1.0
aesset;1.0
acque-belair;1.0
mblériot;1.0
sel-dombreval;1.0
onnef-ous;1.0
bonnerous;1.0
onnet;1.0
ljonnevay;1.0
irorel;1.0
bollcheron;1.0
bouèssé;1.0
douissoud;1.0
aône-e;1.0
t-lo;1.0
ire;1.0
ooully;1.0
ousgarbiès;1.0
oousquet;1.0
douyssou;1.0
lan;1.0
rôohard;1.0
raise;1.0
vet;1.0
ant;1.0
drérnond;1.0
ntet;1.0
andré-j;2.0
carnboulives;1.0
chommeton;2.0
comu;1.0
coutel;3.0
daliinier;1.0
alpes-;1.0
doussain;3.0
nuval-arnould;1.0
faun;1.0
ferrand;4.0
pierreetienne;3.0
fouililand;1.0
foujd;1.0
framond;3.0
gasparin;3.0
gourdcau;1.0
graëvc;1.0
nobelt;1.0
gruct;1.0
gui;1.0
llarcourt;1.0
ilérard;2.0
iléraud;1.0
ilulin;1.0
jouflrault;1.0
cle;1.0
lalont;1.0
lallcmant;1.0
grandmalson;2.0
lcculier;1.0
tegué;1.0
len;1.0
pévcrtic;1.0
lolz;1.0
mcrmod;1.0
ilaute-loire;1.0
côte;2.0
miellel;1.0
monlagnon;1.0
monlaigu;1.0
mouslier;1.0
parès;1.0
maine-;1.0
t-loireli;1.0
rouzei;1.0
rocuereau;1.0
meurthe-;1.0
sénac;3.0
aihert;1.0
oirej;1.0
sérotîrobert;1.0
taimiandicr;1.0
cnt;1.0
aucré;1.0
jcine-ct-marne;1.0
bouches-du-rhônc;1.0
caslagncz;1.0
calhala;1.0
seineet-oise;2.0
hené;2.0
elsacsscr;1.0
fiancelle;1.0
jnghels;1.0
inlzan;1.0
meclc;1.0
mouret;1.0
moulet;1.0
tenûtrc-desnoycrs;1.0
reillc-soult;1.0
dalmalie;1.0
uon;1.0
haute-;1.0
rodez-bcnavent;3.0
llossé;1.0
rhin;1.0
thuréau-dangin;1.0
tréminlin;1.0
tribaliet;1.0
pae;1.0
parély;1.0
cazaùs;1.0
gucrnut;1.0
gaxat;1.0
vohmts;1.0
adü;1.0
ption;1.0
rectifiés-;1.0
a-ibertin;1.0
ainbrosini;1.0
puy-dedûme;1.0
ikuriol;1.0
roquet;1.0
dûrthélemy;1.0
ûylet;1.0
jjénassy;1.0
ibilger;1.0
blanche;1.0
tallier;1.0
têt;1.0
ibraise;1.0
jîrunet;1.0
çanda;1.0
icapron;1.0
castollane;1.0
chouffét;1.0
debrégéai;1.0
pétrusl;1.0
lotte;1.0
-génois;1.0
mnra;1.0
charnqie;1.0
grange;1.0
lcbas;1.0
maës;2.0
mulet;1.0
mido;1.0
monnel;1.0
morm;1.0
parmeatier;1.0
jiû;1.0
hautevienne;2.0
rougcr;1.0
thellicr;1.0
soiney;1.0
vallière;1.0
bouches-du-rhûney;1.0
aniat;1.0
audiffret;1.0
pasquier;1.0
earbero;1.0
tamet-garonne;1.0
batallle;1.0
beauuitte;1.0
biacque-belalr;1.0
luomï;1.0
isoissel-dombreval;1.0
georg;1.0
bonissoud;1.0
royer;1.0
bracliard;1.0
brelon;1.0
carnpinohi;1.0
gersl;1.0
chappededaina;1.0
chassaigne;1.0
goyon;1.0
aulin-servin;1.0
ièr;1.0
cllichery;1.0
chommcton;1.0
colntreau;1.0
couillcrot;1.0
courlier;1.0
clittoli;1.0
juîes;1.0
dalimier;1.0
delahie;1.0
uricr;1.0
desgeorgesi;1.0
doebié;1.0
duchesne-tournet;1.0
oisel;1.0
duval-arnouid;2.0
fioii;1.0
fianklin-bouillon;1.0
geistdoe;1.0
rfe;1.0
guerniex;1.0
guichaaxl;1.0
ilaxcouit;1.0
ilauet;1.0
jouarault;1.0
juigne;1.0
fel;1.0
juuen;1.0
lachai;2.0
quis;1.0
laniet;1.0
lassalie;1.0
fcmand-laurent;1.0
lgbei;1.0
lcbret;1.0
corbeïn;1.0
grandmalsan;1.0
lecuiier;1.0
vézoust;1.0
harufêty;1.0
inférieur;1.0
mahagfie;1.0
margaire;1.0
andrél;1.0
mrault;1.0
mendès-;1.0
augustini;1.0
côtesjean;1.0
molinité;1.0
mopntaigu;1.0
dey;1.0
ses-pyrénées;1.0
pagnanon;1.0
pares;1.0
henry-paté;1.0
peisset;1.0
seme;1.0
lt-colonel;2.0
ret;1.0
pault;1.0
renaitonx;1.0
rdbert;1.0
îlouis;1.0
rov;1.0
eueène;1.0
saur;1.0
meurtheet-moselle;1.0
sunet;1.0
tadlliandier;1.0
thureou-dangin;1.0
tonnenier;1.0
àlensi;1.0
vaîlat;1.0
vallette-viaîlard;1.0
sandre;1.0
yernav;1.0
du-iuiônev;1.0
côted;2.0
ybarnégarav;1.0
zlly;1.0
spart;1.0
auffrey;1.0
bihié;1.0
fcmaîfld;1.0
cayret;1.0
adrieny;1.0
oriot;1.0
garchen;1.0
mil;1.0
marquât;1.0
quemhe;1.0
com;1.0
congét;1.0
bartidn;1.0
guemut;1.0
patenôire;1.0
connaure;1.0
ode;1.0
li;1.0
volant;2.0
majorit;1.0
rub-solue;1.0
afcrami;1.0
ainertin;1.0
ftaute-garonne;1.0
ambrosmi;1.0
amidieu-ûu-clos;1.0
andigne;1.0
fortune;1.0
puy-aejl;1.0
ôme;1.0
arehimbaud;1.0
loisej;1.0
aube;1.0
audilïret-pasginer;1.0
seine-et-ni;1.0
arne;1.0
aunol;1.0
vinctuit;1.0
tarnel-garonne;1.0
barllle;1.0
belirémieux;1.0
cumillc;1.0
rérenger;1.0
barthézen-ne;1.0
berlrh;1.0
blacgue-bclaiir;1.0
bois;1.0
sel-d;1.0
ombre;1.0
sejne-;1.0
et-oise;2.0
bonnéfous;1.0
saône-et-loke;1.0
landésj;1.0
llractnud;1.0
bravet;1.0
geotges;1.0
andr;1.0
georgesje;1.0
gninpinchi;1.0
candaoe;1.0
corbuccia;1.0
lner;1.0
castehanc;1.0
stamistas;1.0
gathala;1.0
cozale;1.0
assaigne-guy;1.0
îiicire;1.0
chaulin-scrviniôre;1.0
ëron;1.0
cursin;1.0
couitlerot;1.0
limier;1.0
daeque;1.0
denals;1.0
ents;1.0
deschissanx;1.0
uesgr;1.0
ange;1.0
doudon;1.0
alpe;1.0
mairïtimes;1.0
dieebach;1.0
duchesne-eournet;1.0
laite;1.0
avesat;1.0
féiix;1.0
frossnrd;1.0
gaillemill;1.0
galandou-dlouf;1.0
garcttery;1.0
geistdoexfer;1.0
élis;1.0
gourd;1.0
gïos;1.0
guernter;1.0
hauet;1.0
hennot;1.0
ilerriot;1.0
hes-se;1.0
liussel;1.0
jouurault;1.0
ternest;1.0
lagrancre;1.0
leculier;1.0
légué;1.0
iiévéder;1.0
selneinférieure;1.0
ianent;1.0
rermod;1.0
mo-ntagnon;1.0
drome;1.0
-er;1.0
prenlout;1.0
pringolllet;1.0
fseine;1.0
rifta;1.0
bert;1.0
meurlheet-moselle;1.0
tarsso;1.0
thcllier;1.0
trémintln;1.0
valiette-viallard;1.0
bouches-du-rhone;1.0
quenettc;1.0
cnevrier;1.0
grouseau;1.0
théophiler;1.0
deuï;1.0
s-decalais;1.0
ara;1.0
repoussant;1.0
addition;1.0
fiance;1.0
ilenriot;1.0
déclare;4.0
porté;4.0
pat;1.0
ell;1.0
crreitf;1.0
éalité;1.0
laurent-eyna;1.0
got;1.0
vernement;1.0
paj;1.0
tété;1.0
