;1917-06-22
prévue;1.0
ministérielles;2.0
navigue;1.0
tropicales;1.0
permissionnaire;1.0
débourser;1.0
voyager;1.0
bourse;1.0
délier;1.0
ecrites;1.0
talon;2.0
signale;1.0
plaignent;1.0
fréquemment;1.0
systématiquement;1.0
prétendent;1.0
conformer;1.0
intervenir;1.0
rèponse;1.0
prié;1.0
reporter;1.0
tableau;4.0
annexé;1.0
insérée;1.0
olliciel;1.0
gouverneur;1.0
lyon;1.0
commandant;1.0
ressortir;1.0
contenues;2.0
commant;1.0
directive;1.0
réservées;1.0
précité;1.0
géo-gérald;1.0
connaîtra;1.0
élé-;1.0
casassus;1.0
fourment;1.0
lieutenantcolonel;1.0
ternois;1.0
talou;1.0
william-bertrand;1.0
guislain;1.0
pierre;1.0
rameil;1.0
euerre;1.0
ministérielle;1.0
exac;1.0
subsistant;2.0
effective;1.0
nent;1.0
économie;3.0
contribué;1.0
nourricière;1.0
perçoit;1.0
vivent;3.0
participer;1.0
aristide;1.0
prat;1.0
distri;1.0
bués;1.0
échu;1.0
jini;1.0
nomies;1.0
afférentes;1.0
comptent;1.0
expose;2.0
attend;1.0
liquidation;3.0
mplet;1.0
billet;1.0
jpital;1.0
feuille;1.0
réclamées;1.0
sévères;1.0
regrettables;1.0
négligence;2.0
médecin;4.0
orme;1.0
mensuel;1.0
toule;1.0
malade;1.0
rencontrées;1.0
préparés;1.0
évacuation;1.0
dénomination;1.0
incriminé;1.0
établira;1.0
montjou;1.0
dela;1.0
étudiant;2.0
médecine;2.0
munis;2.0
assurent;1.0
médical;1.0
infirmerie;1.0
garnison;1.0
decins;1.0
infirmier;1.0
accomplissent;1.0
donnerait;1.0
accomplissement;1.0
appartenant;1.0
nomm;1.0
faril;1.0
-ju;1.0
quai;1.0
