;1888-03-01
cochery;2.0
georl;1.0
compayr;1.0
corneuu;1.0
cornulet;1.0
couisdt;1.0
c-ém;1.0
croz-it;1.0
pourneyron;1.0
bautresme;1.0
deanireis;1.0
dsguiihpm;1.0
delattre;1.0
dellestlihm;1.0
delroas;1.0
deluns-moatand;1.0
voga;1.0
lhomas;1.0
drischanel;1.0
oeibou;1.0
déva;1.0
rian;1.0
yfus;1.0
dubost;1.0
anton;1.0
ha-seiot;1.0
uuchâtt-;1.0
dubf-or;1.0
uucoudray;1.0
dacroz;1.0
duguyot;2.0
dup;1.0
darand;1.0
ilile-et;1.0
vilain;1.0
durand;2.0
sivoyat;1.0
dureau;2.0
vaulcomte;1.0
dutail;1.0
ollval;1.0
duvivier;2.0
rscsnle;1.0
georg;1.0
fagot;2.0
failières;1.0
farcv;1.0
pertiniid;1.0
gironde;2.0
feiry;1.0
aiberi;1.0
foiltet;1.0
funbtite;1.0
forea;1.0
ong;1.0
irol;1.0
krébault;1.0
laud;2.0
gaillard;3.0
gilbert;3.0
fpuv-de;1.0
dôme;1.0
giliier;1.0
ganault;2.0
coai;1.0
stellier;1.0
gautier;1.0
germain;4.0
gfrvute;1.0
reauh;1.0
gêveiot;1.0
gignet;1.0
tilbert;1.0
goblet;2.0
irenè;1.0
hrou;1.0
goiraud;1.0
gomot;2.0
granet;2.0
iulaiimou;1.0
guillemaut;2.0
gaidot;1.0
guvot;1.0
pdiii;1.0
marne;5.0
guyot;2.0
de-ssigne;1.0
héral;1.0
herô;1.0
ile-vieu;1.0
honeur;1.0
haulaiile;1.0
hovius;2.0
hllb;1.0
bttrd;1.0
tav;1.0
tolphe;1.0
llude;1.0
humbert;2.0
frédéric;4.0
iurard;1.0
imberl;1.0
loire;3.0
jacquemait;1.0
jacquier;2.0
jametel;2.0
jaurès;2.0
jival;1.0
joigneaux;2.0
jou;1.0
ba-t;1.0
jouffrault;1.0
jourdan;2.0
juliien;1.0
jumet;1.0
batut;2.0
labirdère;1.0
labrousse;1.0
labuts;1.0
larôte;1.0
lacr;1.0
-l-e;1.0
lagrange;2.0
laisact;1.0
larnazière;1.0
daniel;2.0
laporte;2.0
mièvre;1.0
deux-sèvres;1.0
laroz-j;1.0
alfred;2.0
lasbaysses;1.0
lasserre;1.0
laverjine;1.0
la-itle;1.0
lechsvallier;1.0
lefobvre;1.0
légl;1.0
leglulis;1.0
goay;1.0
leporché;1.0
leroy;2.0
arthur;2.0
lestge;1.0
lesgiiitlier;1.0
lesmiër;1.0
lévôque;1.0
-et;1.0
leviey;1.0
leygues;2.0
loc;1.0
kroy;1.0
lombard;2.0
isère;2.0
loranchtt;1.0
loustaot;1.0
maliir;1.0
montjau;1.0
magoien;1.0
marmnnier;1.0
marquiset;2.0
martm-feuiljé;1.0
mathè;1.0
allier;2.0
mil;1.0
eiue;1.0
maunce-faure;1.0
diôme;1.0
môlim;1.0
méoar;1.0
dorhln;1.0
menuesson;1.0
mercier;2.0
mérillon;2.0
mzéres;1.0
cbou;1.0
miileranl;1.0
milliard;1.0
sdtll;1.0
louif;1.0
miochau;1.0
mondenar;1.0
et-maroe;1.0
mortillet;2.0
nevei-x;1.0
noblot;2.0
ncël;1.0
parfait;1.0
obiasier;1.0
ony;1.0
pailiard;1.0
duciéré;1.0
pejot;1.0
papoo;1.0
pelisse;2.0
pénll;1.0
pern;1.0
pernol-t;1.0
pessoa;1.0
ibiri;1.0
ytfa;1.0
lipou;1.0
choq;1.0
saioe;1.0
plerr-a;1.0
ype;1.0
ptoautt;1.0
pochon;2.0
poincaré;1.0
ponlevoy;2.0
tif;1.0
gitr;1.0
poustaulfl;1.0
poupn;1.0
pressât;2.0
prèveraul;1.0
prévet;2.0
proust;2.0
antonin;3.0
prudon;1.0
rançon;1.0
raynal;2.0
rècipou;1.0
r-moiville;1.0
villou;1.0
rey;2.0
arli;1.0
b-yb;1.0
bot;1.0
rioa;1.0
richard;4.0
sèvres;2.0
rigaut;1.0
rivet;1.0
gustave;2.0
vièrn;1.0
joie;1.0
rouvier;2.0
rochet;2.0
roiat;1.0
ron;1.0
ipleux;1.0
roure;2.0
savoie;2.0
royer;2.0
rumi;1.0
let-;1.0
charretier;1.0
sabatier;2.0
saint-ferréol;1.0
saint;2.0
saintromme;1.0
sans-leroy;2.0
sarlat;2.0
sar;1.0
sentenac;1.0
siegfried;1.0
inonnet;1.0
myea;1.0
sonnier;2.0
sourigues;2.0
spulier;1.0
steeg;1.0
stpenackers;1.0
suquet;1.0
susini;1.0
tassin;1.0
theulier;1.0
thêvenet;1.0
thiessé;2.0
tondu;2.0
trouard;2.0
riolie;1.0
turlgny;1.0
turquet;2.0
turrel;3.0
adolphe;2.0
vacher;2.0
valentin;2.0
vergoin;2.0
vernbes;1.0
versigny;1.0
vielfanre;1.0
viette;1.0
vifler;1.0
vignancour;2.0
edouard;2.0
viox;2.0
vltrv;1.0
waddington;2.0
waldeck;2.0
rousseau;2.0
wickmheimer;1.0
berger;3.0
maine-et-loire;1.0
casimir;3.0
parier;1.0
casse;1.0
con-tans;1.0
depioge;1.0
develle;2.0
duvaux;2.0
julas;1.0
floquet;2.0
charles;3.0
grimaud;2.0
jouvencel;1.0
lalanie;1.0
laurençon;2.0
hérissé;1.0
michelin;2.0
mumer;1.0
pasily;1.0
benjamin;2.0
villeneuve;2.0
wilson;2.0
élé;1.0
commxsiion;1.0
maret;1.0
henry;1.0
amagat;2.0
ballue;2.0
baucarce-leroux;1.0
blafcsubé;1.0
collavru;1.0
deniau;1.0
douville-maillt-feu;1.0
dopny;1.0
cha;1.0
hippolytft;1.0
gaussorgues;1.0
laffon;1.0
rené;3.0
forge;1.0
anatole;2.0
laecombes;1.0
lefebvre;3.0
prey;1.0
mackau;2.0
meenildot;1.0
pralon;1.0
raz;1.0
mbaud;1.0
roque;2.0
fillol;2.0
anlrique;1.0
barph;1.0
gusman;2.0
ibiers;1.0
yves-guytt;1.0
achard;1.0
comtp;1.0
allain-targè;1.0
arèue;1.0
emma;1.0
nuel;1.0
arnauh;1.0
arnous;1.0
aatima;1.0
baïaaut;1.0
barascud;1.0
barouille;1.0
bastid;1.0
asnoa;1.0
beauquier;1.0
jdolst;1.0
maine-et;1.0
nièvre;2.0
bijiats;1.0
bianc;1.0
blatin;1.0
blin;1.0
boissy;1.0
anglas;1.0
bonneval;1.0
fernand;2.0
boreau-lajansdie;1.0
borie;1.0
boscber-delangle;1.0
venlôe;1.0
bourneville;1.0
bousquet;1.0
bouvattier;1.0
bovier-lapierre;1.0
boysset;1.0
brelay;1.0
brialou;1.0
briet;1.0
rainvillars;1.0
brugeilles;1.0
brugère;1.0
bardeau;1.0
bavigner;1.0
calés;1.0
calvet-rogniat;1.0
calvinhac;1.0
carret;1.0
carron;1.0
cavdhê;1.0
cazenove;1.0
pradine;1.0
ceccalii;1.0
champvauier;1.0
chantagrel;1.0
charonnat;1.0
chatenay;1.0
chavanne;1.0
cha-;1.0
chevallier;1.0
chevanlier;1.0
cbevllion;1.0
cheville;1.0
cibiel;1.0
clé;1.0
menceau;1.0
ciercq;1.0
coruudet;1.0
gousset;1.0
daamas;1.0
daynaud;1.0
deguilhem;1.0
deiardin-verkinder;1.0
dajattre;1.0
ddt;1.0
lesuj;1.0
ble;1.0
dellisse;1.0
detuns-montaui;1.0
caure;1.0
desmons;1.0
deihou;1.0
dompierre;1.0
vice-amiral;1.0
camilla;1.0
boian;1.0
uuchasseint;1.0
duchesoe;1.0
ducondray;1.0
iotire;1.0
fauconnerie;1.0
dupuy;1.0
aisne;1.0
ernest-lefèvre;1.0
escande;1.0
eschasseriaux;1.0
estourmel;1.0
fairé;1.0
farcy;1.0
fauré;1.0
gers;1.0
perrière;1.0
-lucien;1.0
fonbelle;1.0
forest;1.0
fougeirol;1.0
foaquet;1.0
fran;1.0
conie;1.0
frébault;1.0
freppel;1.0
fresche;1.0
gadaud;1.0
puy;1.0
de-dôme;1.0
vaucluse;1.0
galpin;1.0
ganivet;1.0
garnier;1.0
bodélôac;1.0
gastellier;1.0
gaudin;2.0
gabriel;1.0
gaulier;1.0
garvtlle-réacbe;1.0
numa;1.0
noux;1.0
defermon;1.0
riboullene;1.0
goirani;1.0
granier;1.0
casagnac;1.0
guillot;1.0
guyotdessaigne;1.0
lléral;1.0
hermarv;1.0
hervieu;1.0
hubbard;1.0
gustave-adolphe;1.0
hude;1.0
-ovis;1.0
jotibmt;1.0
jongl;1.0
joubert;1.0
joutfrault;1.0
jouven;1.0
juignà;1.0
jultien;1.0
keller;1.0
kergariou;1.0
kermenguy;1.0
coajte;1.0
bassetière;1.0
lou;1.0
luboide;1.0
nog;1.0
ifz;1.0
bourdonnaye;1.0
ornt;1.0
labrougse;1.0
lacô;1.0
lacreteile;1.0
hedli;1.0
gis;1.0
mond;1.0
ronoavs;1.0
iroqt;1.0
sdioe;1.0
laisant;1.0
martinière;1.0
lamarzel;1.0
mazière;1.0
linept;1.0
larij;1.0
inais;1.0
lareinty;1.0
larg;1.0
maye;1.0
dollfieauville;1.0
laroch;1.0
-joubert;1.0
rochetta;1.0
lasbuysses;1.0
laerr;1.0
goe;1.0
laville;1.0
lhlanc;1.0
gour;1.0
ne-et-;1.0
leglulio;1.0
barissé;1.0
lejeune;1.0
leporcm;1.0
lepouire;1.0
lféhx;1.0
lesage;1.0
lévis;1.0
mirepoix;1.0
flei;1.0
levrey;1.0
leylet;1.0
lhotnel;1.0
lockroy;1.0
lorauchet;1.0
morbihan;1.0
orois;1.0
lyonna;1.0
madier;1.0
moatjau;1.0
magnien;1.0
slartt;1.0
heury;1.0
marmomer;1.0
hedrt;1.0
martimprey;1.0
ecmle;1.0
auray;1.0
oise;1.0
kélix;1.0
hfnri;1.0
ine;1.0
orôme;1.0
aiaynard;1.0
ctaje;1.0
melloi;1.0
manarlt;1.0
dorian;2.0
merlet;1.0
micriou;1.0
milleran;1.0
mondenard;1.0
seiuo-et;1.0
mouléty;1.0
joseph;1.0
norj;1.0
oilivier;1.0
augutte;1.0
dionys;1.0
cuneo;1.0
partz;1.0
patsy;1.0
peileian;1.0
périllier;1.0
perm;1.0
pcyrusse;1.0
ytral;1.0
piohon;1.0
rre-alype;1.0
pianteau;1.0
plichon;1.0
posncaré;1.0
pons-tan;1.0
praxpar;1.0
préveraud;1.0
prudoa;1.0
ridson;1.0
rispail;1.0
ras;1.0
pau;1.0
raunne;1.0
raille;1.0
hemoiville;1.0
renar;1.0
tléon;1.0
rchard;1.0
sàvres;1.0
gmt;1.0
rivel;1.0
rivèra;1.0
charente-inférieure;1.0
roïnmel;1.0
roucis;1.0
loulay;1.0
rumillet-charretier;1.0
babo-iraud;1.0
saint-;1.0
ferréol;1.0
saintluc;1.0
vau;1.0
elu-;1.0
saint-prix;1.0
saisy;1.0
sab;1.0
sevaisiro;1.0
bimyan;1.0
sotand;1.0
boubeyran;1.0
steeoackers;1.0
suhdl;1.0
tetves;1.0
coaite;1.0
theliier;1.0
ponjheville;1.0
tbéron;1.0
theuher;1.0
tnévenet;1.0
treil;1.0
trubert;1.0
turenne;1.0
turigny;1.0
valon;1.0
vast-vimeux;1.0
vaujuas;1.0
laogan;1.0
vrnbes;1.0
gay;1.0
vieifaure;1.0
viellari;1.0
trmint;1.0
vig;1.0
wickertheimer;1.0
votf;1.0
contlie;1.0
jiffred;1.0
aojama;1.0
ballet;1.0
harbe;1.0
balle;1.0
laira;1.0
et-loire;1.0
gerot;1.0
bemier;1.0
bina;1.0
diuu;1.0
bian;1.0
bourgadet;1.0
brisfon;1.0
hrugoot;1.0
camescasse;1.0
cllvalg;1.0
gojecroy;1.0
gazauvieilb;1.0
chamberland;1.0
compayré;1.0
cordier;1.0
cornau;1.0
crozet;1.0
-fourneyron;1.0
oautresme;1.0
deberîy;1.0
delmas;1.0
derevoge;1.0
thomas-;1.0
deschaael;1.0
dévale;1.0
dubcst;1.0
duchatel;1.0
ducher;1.0
claude;1.0
ducroz;1.0
ilie;1.0
et-vilaine;1.0
duraad;1.0
savoyat;1.0
vaulcjmte;1.0
val;1.0
falnères;1.0
folliet;1.0
gasconi;1.0
gvelot;1.0
giguet;1.0
gobron;1.0
houdaille;1.0
hurard;1.0
imjert;1.0
laiiussière;1.0
laro;1.0
lechnvallier;1.0
lecomte;1.0
guay;1.0
roux;1.0
côt;1.0
ori;1.0
lesouëf;1.0
levôsthh;1.0
levet;1.0
geurges;1.0
feuillée;1.0
méline;1.0
mennesson;1.0
mézière;1.0
mitliard;1.0
milochau;1.0
muoier;1.0
neveu;1.0
noë;1.0
-pai;1.0
ssier;1.0
siiot;1.0
paillard-duciérè;1.0
pernolet;1.0
philipon;1.0
philippe;1.0
pinault;1.0
frogif-r;1.0
poupin;1.0
ipon;1.0
aristide;1.0
reybert;1.0
rbo;1.0
ricard;1.0
illotteau;1.0
roijat;1.0
roaduleux;1.0
rom;1.0
sarrien;1.0
entenac;1.0
siegfriei;1.0
eimonnet;1.0
spuller;1.0
sip;1.0
surtllet;1.0
sin;1.0
riohe;1.0
vietie;1.0
vitry;1.0
richara;1.0
conrad;1.0
anlrieux;1.0
harodet;1.0
borriglione;1.0
burrillon;1.0
brt-teuil;1.0
cazeaux;1.0
deproge;1.0
dutailly;1.0
seine-tnférieure;1.0
féraud;1.0
villaine;1.0
renà;1.0
hanspe;1.0
hérédia;1.0
alanie;1.0
lamb;1.0
rlerie;1.0
lefèvre-pontalis;1.0
legl;1.0
loustalot;1.0
mun;1.0
joacbiun;1.0
niol;1.0
pesson;1.0
jacques;1.0
indre;1.0
sarrette;1.0
soucaze;1.0
tbomson;1.0
fiaucarne;1.0
lerau;1.0
blancsubé;1.0
ueniau;1.0
uville-ma;1.0
liefeu;1.0
dupuv;1.0
faurvj;1.0
hippolyte;1.0
gaussorgueslatroll;1.0
y-icnf;1.0
lascombes;1.0
pr-y;1.0
baroi;1.0
rie;1.0
mesnildjt;1.0
prarton;1.0
razinabaud;1.0
sandrique;1.0
serph;1.0
ttliers;1.0
yies-guyot;1.0
iîorr;1.0
glione;1.0
cjcnms;1.0
augaientanoa;1.0
demanlée;1.0
deschaoel;1.0
chapitje;1.0
bulget;1.0
faires;1.0
etraugerea;1.0
tol;1.0
matérielle;1.0
qu-;1.0
nova;1.0
barodet;1.0
culilrn;1.0
conird;1.0
am-ndemen;1.0
amen;1.0
-m-;1.0
harouille;1.0
luenabrs;1.0
tmpr;1.0
voltaire;1.0
