;1885-06-20
chabriétresme;1.0
grollier;3.0
guéguen;2.0
antatole;1.0
petit;1.0
lou;1.0
thellile;1.0
signy;2.0
continua;1.0
rsd;1.0
atnbre;1.0
bali;1.0
parodet;1.0
beauruji;1.0
ierre;1.0
nbord;1.0
scsubé;1.0
lide;1.0
boufin;1.0
neyiue;1.0
ovier-lapierre;1.0
oulse-;1.0
bru;1.0
rmi;1.0
uarit;1.0
garret;1.0
caufaut;1.0
oire;1.0
chairrclémenceau;1.0
corently;1.0
devw;1.0
deois;1.0
duh;1.0
déportai;1.0
dlltailly;1.0
duviv;1.0
scande;1.0
josoph;1.0
ferwt;1.0
ault;1.0
puy;1.0
dôme;1.0
rdu;1.0
riu;1.0
ganue;1.0
tchl;1.0
gervilleqlrot;1.0
glguet;1.0
ilot;1.0
orten;1.0
rtenr;1.0
tllbro;1.0
jou;1.0
ismond;1.0
laièvrè;1.0
sysseg;1.0
ehleau;1.0
fontai;1.0
ernesj;1.0
slèvr;1.0
artni;1.0
leporchô;1.0
arthi;1.0
ancet;1.0
aillé;1.0
ers;1.0
henrv;1.0
mat;1.0
guseu;1.0
orlan;1.0
milion;1.0
marcelin;1.0
erin;1.0
fjuuc;1.0
thier;1.0
rôvillon;1.0
lai;1.0
rou;1.0
arufrt;1.0
saint-romme;2.0
siraonnet;1.0
spultassin;1.0
iuiôres;1.0
rqraalauel;1.0
mrien;1.0
sheiiil;1.0
nazet;1.0
bisde;1.0
fonteoy;1.0
boudon;1.0
rrt;1.0
dra;1.0
oucal;1.0
fardieorges;1.0
blrir;1.0
rrr;1.0
bllvignier;1.0
etie;1.0
dle;1.0
carimlr;1.0
seiae;1.0
gaze;1.0
christoplhe;1.0
clbiel;1.0
danelle;1.0
bernardin;2.0
ginonx;1.0
gra;1.0
guilloutet;2.0
hofius;1.0
bourdonnaye;2.0
blsaccia;1.0
rochejacqualein;1.0
biouville;1.0
marot;1.0
martinfeuillée;1.0
méziéres;1.0
gasson;1.0
pain-;1.0
basse;1.0
alpe;1.0
fhirion-montauban;1.0
vachalde;1.0
allaia-targé;1.0
brison;1.0
civaignac;1.0
dllchasseint;1.0
graziiani;1.0
montiau;1.0
maigns;1.0
mangon;2.0
alcidel;1.0
dau;1.0
tresm;1.0
gueguen;1.0
laioannenque;1.0
récipon;1.0
versiguy;1.0
pillol;1.0
toté;1.0
blancsubé;1.0
neau;1.0
sigisd;1.0
mond;1.0
laroche;1.0
thur;1.0
prax;1.0
aillièras;1.0
indreet-loire;1.0
bischoffsheim;1.0
corentin-guyho;1.0
danelle-;1.0
douville-mailleteu;1.0
ferdinani;1.0
gmoux;1.0
godinec;1.0
jou-;1.0
bisaccia;1.0
vavasaeur;1.0
maigrie;1.0
penicadd;1.0
rernault;1.0
souchu-serviniere;1.0
trouardriolle;1.0
boudeviile;1.0
feau;1.0
dôlll;1.0
puy-d;1.0
guillemau;1.0
tete;1.0
lagrang;1.0
lae;1.0
lande;1.0
lat;1.0
leporche;1.0
lier;1.0
lcb;1.0
poujad;1.0
rotour;1.0
ron;1.0
trystraiil;1.0
commusio;1.0
bonrrillon;1.0
tresme;1.0
martia;1.0
nojréc;1.0
titbien;1.0
bvi;1.0
tlieulior-;1.0
idét;1.0
sêav;1.0
momentané;1.0
sent;1.0
eût;2.0
salle;1.0
considér;1.0
