;1890-02-28
borie;3.0
boucher;6.0
vosges;3.0
boudeau;2.0
boudenoot;2.0
boudeville;3.0
bouge;3.0
boulanger-bernet;2.0
boullay;3.0
marne;3.0
bovier-lapierre;3.0
boyer;2.0
antide;2.0
boysset;3.0
braud;2.0
breteuil;3.0
saint;1.0
germain;7.0
briens;3.0
brousse;3.0
brugnot;3.0
brunier;3.0
buvignier;3.0
cabart-danneville;3.0
caffarelli;2.0
carron;3.0
casimir-perier;3.0
cavaignac;3.0
godefroy;3.0
cavalié;3.0
cazauvieilh;3.0
caze;3.0
edmond;3.0
ceccaldi;2.0
roux;4.0
charme;3.0
chassaing;3.0
chautemps;3.0
chevandier;3.0
chiché;3.0
cordier;3.0
cornudet;2.0
cosmao-dumenez;2.0
cousset;3.0
couturier;3.0
dautresme;2.0
david;6.0
indre;8.0
deandreis;3.0
dejardin-verkinder;3.0
nord;16.0
calvados;4.0
delatosse;1.0
ille-et-vilaine;2.0
delaunay;4.0
delmas;3.0
delpech;4.0
demarçay;2.0
baron;20.0
deniau;3.0
denizot;3.0
déprez;2.0
andré;3.0
déroulède;3.0
descaure;3.0
desjardins;2.0
ernest;6.0
aisne;3.0
dethou;3.0
develle;3.0
deville;2.0
dompierre;2.0
hornoy;3.0
vice-amiral;3.0
dreyfus;3.0
dron;3.0
bodan;2.0
dubois;5.0
dubost;3.0
antonin;5.0
ducoudray;3.0
dufaure;2.0
amédée;2.0
duinonteil;1.0
hauteloire;1.0
dupuy-dutemps;3.0
tarn;3.0
durand-savoyat;2.0
james;2.0
duval;3.0
césar;3.0
èliez-evrard;1.0
elva;3.0
christian;3.0
engerand;2.0
eschasseriaux;3.0
euzière;3.0
farcy;3.0
eugène;3.0
féraud;1.0
ferroul;2.0
albert;12.0
flourens;2.0
forcioli;3.0
fouquier;2.0
henry;6.0
alfred;7.0
franconie;1.0
freppel;3.0
frescheville;3.0
alcée;2.0
gabriel;2.0
gaillard;5.0
vaucluse;3.0
oise;3.0
galpin;3.0
gaston;4.0
cha-;1.0
rente-inférieure;1.0
gaussorgues;3.0
frédéric;3.0
gerbay;2.0
haute-garonne;1.0
ain;3.0
giguet;3.0
gillot;3.0
girodet;3.0
godelle;4.0
gollssot;1.0
goyon;3.0
granger;2.0
gretrlllhe;1.0
grisez;3.0
guillemaut;3.0
hainsselin;2.0
havnaut;1.0
herbet;3.0
hiroux;2.0
hubbard;4.0
gustave;9.0
isambert;3.0
isoard;3.0
jacquemin;2.0
jacques;6.0
jolfrin;1.0
jontfray;1.0
isère;8.0
jouffroy;2.0
abbans;2.0
doubs;3.0
jourde;2.0
jaluzot;2.0
jullien;3.0
kergariou;2.0
kergorlay;3.0
bourdonnaye;1.0
labussière;2.0
lachize;3.0
lacôte;3.0
lacretelle;4.0
lacroix;3.0
loiret;3.0
ladoucette;3.0
laifon;1.0
rené;3.0
lagnel;3.0
lagorsse;3.0
laisant;1.0
lalou;2.0
lanessan;3.0
laporte;2.0
laroche-joubert;1.0
lebaudy;2.0
ledieu;3.0
gavrian;2.0
legludic;3.0
legrand;3.0
arthur;5.0
manche;2.0
hérissé;2.0
lemerojer;1.0
senne;2.0
letallier;1.0
veillé;3.0
levet;3.0
linard;3.0
lombard;3.0
lorgeril;2.0
loriot;2.0
loùstalot;1.0
mac-adaras;3.0
mâcherez;3.0
madier;3.0
mont;1.0
jau;1.0
maigne;3.0
mandeville;3.0
maret;3.0
marius;3.0
martinon;4.0
maruéjouls;3.0
mathô;1.0
seine;17.0
maujan;3.0
drôme;3.0
môlinft;1.0
merlou;3.0
mesureur;3.0
mégières;1.0
minhaii;1.0
michel;3.0
mioholl;1.0
millevoye;3.0
montalembert;3.0
comté;1.0
montaut;3.0
seine-et-marne;3.0
montfort;3.0
montsaulnin;3.0
moreau;4.0
emiv;1.0
srs;1.0
rillot;1.0
mougin;3.0
moustiûf;1.0
obissier-saint-martin;1.0
ôlr;1.0
bmc;1.0
nys;1.0
qriaano;1.0
guneo;1.0
ouvré;3.0
pasquier;3.0
paulin-méry;1.0
pauhnler;1.0
pelletan;3.0
peytral;3.0
philippon;1.0
plou;1.0
plazanet;3.0
colonel;3.0
plichon;2.0
pochon;3.0
ponlevov;1.0
froaier;1.0
pontois;2.0
porteu;2.0
possesse;3.0
poupin;3.0
pourquery;3.0
boisserin;3.0
-paris;1.0
babier;1.0
rambourgt;3.0
ftaspail;1.0
rathier;3.0
itaynal;1.0
razimbaud;3.0
josph;1.0
revest;3.0
rey;6.0
aristide;5.0
reybert;3.0
ricard;3.0
rich-;1.0
riotteau;3.0
vet;1.0
ycj;1.0
ftetben-;1.0
mitchell;1.0
roche;5.0
rolland;3.0
rotours;2.0
rousse;3.0
rouvre;3.0
bourlon;3.0
royer;6.0
louisauguste;1.0
rozet;3.0
albin;3.0
saint-romme;3.0
sarrien;3.0
saussay;2.0
say;3.0
sibille;2.0
siegfried;3.0
signard;3.0
simon;3.0
fidèle;3.0
sirot;3.0
soubeyran;3.0
souhet;3.0
tassin;3.0
terrail-mermeix;2.0
terves;3.0
théron;3.0
thierry-delanoue;3.0
thivrier;3.0
thomson;3.0
thorel;3.0
trannin;3.0
trouillot;3.0
turigny;3.0
vallé;3.0
amiral;3.0
varlet;3.0
vernhes;3.0
viger;3.0
vilar;3.0
vilfeu;3.0
waddington;3.0
richard;5.0
werquin;3.0
aigle;3.0
aillières;3.0
armez;3.0
barascud;3.0
baudry;3.0
asson;3.0
baulard;3.0
benoit;3.0
bérard;3.0
bony-cisternes;2.0
finistère;2.0
vendée;2.0
bourlier;3.0
breton;3.0
burdeau;2.0
cambe;3.0
carquet;3.0
cazenove;2.0
pradine;2.0
chabrié;3.0
champvallier;3.0
choiseul;2.0
horace;2.0
christophle;3.0
cibiel;2.0
clament;3.0
clément;3.0
clauzel;3.0
ardèche;3.0
clémenctau;1.0
clerjounie;3.0
colbert-laplace;2.0
cornulier;2.0
coutisson;2.0
alpes-maritimes;3.0
dellestable;3.0
descamps;3.0
deschanel;2.0
arnauld;3.0
corrèze;3.0
duchasseint;3.0
ducroz;3.0
dumas;3.0
etienne;3.0
fallières;3.0
fanien;2.0
farjon;3.0
fauré;3.0
folliet;3.0
fougeirol;3.0
gacon;3.0
gasté;3.0
gavini;3.0
gérard;2.0
gervais;2.0
gévelot;4.0
gonidec;4.0
traissan;2.0
guéguen;2.0
guillaumou;3.0
guyot-dessaigne;2.0
hémon;3.0
horteur;3.0
kermenguy;2.0
labat;3.0
labrousse;3.0
erronnavs;1.0
laffitte;3.0
lajoai;1.0
nenque;1.0
langlet;3.0
lareinty;1.0
largentaye;2.0
rioust;2.0
rochefoucauld;3.0
duc;3.0
doudeauville;2.0
rochejaqueleiri;1.0
lasbavsses;1.0
laville;3.0
loborgne;1.0
lechevallier;3.0
legras;2.0
myre;3.0
vilers;1.0
provost;3.0
launay;3.0
lur-saluces;1.0
malartre;3.0
marmottan;3.0
marty;3.0
mathé;5.0
allier;3.0
millerand;3.0
milochau;2.0
montéty;2.0
montgolfier;2.0
neyrand;3.0
noël-parfait;3.0
pajot;3.0
perrier;3.0
antoine;3.0
savoie;6.0
piérard;2.0
bamdi;1.0
pontbriand;3.0
breil;3.0
prénat;2.0
quintaa;3.0
réal;3.0
marie-emile;3.0
roque;3.0
rouvier;2.0
sentenac;3.0
serph;2.0
gusman;2.0
sourigues;3.0
spul;1.0
talou;3.0
taudière;3.0
theulier;3.0
thomas;3.0
vacherie;3.0
viette;3.0
vignancour;3.0
villemonte;3.0
witt;3.0
conrad;2.0
abrial;2.0
amagat;2.0
bar;3.0
batiot;3.0
geortres;1.0
bigot;2.0
borriglione;3.0
bouthler;1.0
brincard;2.0
chaulin-servinière;2.0
clech;3.0
deluns-montaud;3.0
deproge;3.0
duclaud;3.0
fauconnerie;3.0
dujardinbeaumetz;1.0
aude;2.0
dupuytrem;2.0
espeuilles;2.0
fauro;1.0
seine-inférieure;1.0
fourtou;3.0
gastellier;3.0
gauthier;2.0
clagnv;1.0
gervill;1.0
réache;1.0
gonnet;2.0
gontran;1.0
granier;2.0
grau;3.0
guieysse;3.0
guilloutet;1.0
habion;1.0
haussaaann;1.0
hély;4.0
oissel;3.0
hurard;2.0
kerjégu;1.0
bassetière;2.0
lachièze;3.0
laurençon;3.0
leconte;3.0
leroy;3.0
côte;1.0
lévismirepoix;1.0
morbihan;3.0
mackau;3.0
mahy;2.0
maréchal;2.0
mège;3.0
meilhodon;2.0
papelier;3.0
eure;3.0
périer;3.0
larsan;2.0
gironde;2.0
pesson;3.0
pierre-alype;3.0
poincaré;3.0
raymond;3.0
poulié;2.0
prevet;3.0
proust;2.0
puybover;1.0
reille;3.0
ribot;3.0
solages;3.0
viox;3.0
vival;3.0
venquéte;2.0
ménard-dorian;3.0
vacher;1.0
cochery;2.0
goirand;3.0
granet;3.0
hovelacque;2.0
jonnart;2.0
lavertujon;2.0
léglise;3.0
magnien;3.0
mir;2.0
nivert;2.0
rauline;2.0
surchamp;3.0
annoncées;1.0
rectifiés;2.0
pomi;1.0
abeille;2.0
emmanuel;2.0
bézinè;1.0
boissy;2.0
bonnefov-sibour;1.0
bouthier;2.0
deprez;1.0
haute-loire;2.0
eliez-evrard;1.0
hautegaronne;2.0
gerville-héache;1.0
guyotdessaigne;1.0
haulon;2.0
haynaut;2.0
joffrin;2.0
jouffray;2.0
jourdan;2.0
labnssiére;1.0
lajoannenque;2.0
laffon;1.0
lasbaysses;2.0
leborgne;2.0
côte-d;1.0
letellier;2.0
loustalot;2.0
montjau;2.0
mauricefaure;1.0
obissier;2.0
dionys;2.0
philipon;2.0
ponlevoy;2.0
frogier;2.0
raspail;2.0
var;2.0
louis-auguste;2.0
edouarm;1.0
aimel;2.0
arenberg;1.0
audiffred;2.0
balsan;1.0
barrès;2.0
bemis;1.0
coussersues;1.0
llle-et-;1.0
vilain;1.0
dllville-mailleteu;1.0
dumonteil;1.0
seinefairé;1.0
seineinférieure;1.0
feraud;1.0
clagny;2.0
goussot;2.0
geo;1.0
greffulhe;1.0
haussmann;2.0
ois-spi;1.0
bte;1.0
jégu;1.0
donnaye;1.0
pitelle;1.0
del;1.0
ronnays;1.0
laisalit;1.0
lou;1.0
nouë;1.0
gast;1.0
reinty;1.0
chejaquelein;1.0
larocheie;1.0
lerd;1.0
iegrscj;1.0
hérjf;1.0
vxie;1.0
roe;1.0
orge-;1.0
lévis-mirepoix;2.0
lorgeru;1.0
riot;1.0
lur;1.0
gjiu;1.0
marêcjb;1.0
mézière;2.0
michau;2.0
nôrd;1.0
vuci;1.0
lochau;1.0
iger;1.0
montgp;1.0
morillot;2.0
latour;1.0
moustier;2.0
olry;2.0
passv;1.0
paulmier;2.0
larsar;1.0
piew;1.0
prax-paris;2.0
prenat;1.0
rentmj;1.0
clltj;1.0
ontov;1.0
miroche;1.0
ron;1.0
lay;1.0
sérph;1.0
ctisinan;1.0
eij;1.0
terrait;1.0
neuve;1.0
rad;1.0
cev;1.0
lin-servinière;1.0
talberetz;1.0
jtj;1.0
dujardin-beau;1.0
fouq;1.0
onie;1.0
fraiip-;1.0
ilie;1.0
gone;1.0
guillolltb;1.0
gtlillo;1.0
edouar;1.0
pmartineau;1.0
méline;2.0
legrana;1.0
bover;1.0
rouvief;1.0
raynal;2.0
eider;1.0
retenus;2.0
prlot;1.0
pajl;1.0
ise;1.0
nectiort;1.0
esl;1.0
clle;1.0
hvelacqhery;1.0
nart;1.0
agnien;1.0
ihù;1.0
pivert;1.0
glise;1.0
niver;1.0
surh;1.0
sions;1.0
iraies;1.0
élec;1.0
-étants;1.0
rltté;1.0
aabhsolue;1.0
lét;1.0
lnaie;1.0
iba;1.0
agat;1.0
tedoi;1.0
arfinh;1.0
arollar;1.0
aruous;1.0
audiffrea;1.0
ljhaut;1.0
ttal;1.0
eluo;1.0
alsil;1.0
bene;1.0
gel;1.0
maial;1.0
gqt;1.0
bergertet-loire;1.0
seier;1.0
nernis;1.0
eberot;1.0
isiml-;1.0
her;1.0
tor;1.0
boiirf;1.0
finirtère;1.0
ilis;1.0
iml;1.0
aml;1.0
vende;1.0
brenîî;1.0
nbraud;1.0
martreu;1.0
brin-;1.0
gas;1.0
piv;1.0
lrl;1.0
cazade;1.0
prariinide;1.0
éul;1.0
orico;1.0
ollet-;1.0
cib;1.0
hausel;1.0
clu;1.0
lfz;1.0
olbert-laplare;1.0
uuss;1.0
nrnutie;1.0
inarqtlis;1.0
cosmao-dumecouturier;1.0
jel;1.0
dalafosse;1.0
ecbray;1.0
llame;1.0
eprilel;1.0
roll;1.0
lik;1.0
rihanâ;1.0
siardins;1.0
jjlieit;1.0
faille;1.0
nntfiodan;1.0
cadubois;1.0
édêe;1.0
tuez;1.0
upuytrem;1.0
durand-;1.0
savoyat;1.0
ames;1.0
kil;1.0
speuiliese;1.0
ngerand;1.0
mted;1.0
mari;1.0
ica;1.0
erroul;1.0
éneur;1.0
errol;1.0
lourens;1.0
fouil;1.0
irai;1.0
anco;1.0
gabl;1.0
frone;1.0
nip;1.0
gilard;1.0
authier;1.0
erbay;1.0
tqnge;1.0
ssan;1.0
coïnt;1.0
ech;1.0
granipp;1.0
nler;1.0
gre;1.0
guéut;1.0
selin;1.0
srse;1.0
isl;1.0
haussniann;1.0
hiri;1.0
hih;1.0
jutei;1.0
llboîs-;1.0
jouiîroy-d;1.0
oubs;1.0
jourd;1.0
ker-;1.0
ssetièr;1.0
rmenguy;1.0
yic;1.0
bourti;1.0
lacret;1.0
reteiie;1.0
bala;1.0
aid;1.0
laisanyronnays;1.0
sant;1.0
osa;1.0
urj;1.0
ust;1.0
lar;1.0
eûj;1.0
viue;1.0
ile;1.0
rochejaquelein;1.0
lele;1.0
iert;1.0
vîwîr;1.0
ur-;1.0
legavrian;1.0
lesh;1.0
hlt;1.0
mauacch;1.0
tlegras;1.0
dealer;1.0
seune;1.0
levgues;1.0
lursaluces;1.0
paulm-méry;1.0
portou;1.0
robert-mitchell;1.0
marqùis;1.0
bony-;1.0
cisternes;1.0
cor-;1.0
nudet;1.0
laiton;1.0
côted;1.0
maurice-faure;1.0
aris-;1.0
tide;1.0
boulangerbernet;1.0
dujardin-beaumetz;1.0
gerville-réache;1.0
gontrand;1.0
martineau;2.0
puyboyer;1.0
vélection;1.0
venquête;1.0
vache;1.0
tonv;1.0
annoncés;1.0
amnistie;1.0
grève;1.0
imp;1.0
quai;1.0
voltaire;1.0
