;1881-02-15
quête;1.0
cissey;2.0
faure;5.0
roys;3.0
absent;4.0
congé;3.0
boudeville;3.0
bouville;3.0
cadot;3.0
cesbron;2.0
chantemille;2.0
clercq;3.0
descamps;3.0
devôs;1.0
guilloutet;3.0
harispe;3.0
hérault;2.0
legràhd;1.0
mas;3.0
riondel;3.0
rouvre;3.0
ariicle;1.0
adoptiou;1.0
andrieux;1.0
audiffred;2.0
baïhaut;1.0
barthe;2.0
marcel;2.0
bsllissen;1.0
bethmont;1.0
fonteny;1.0
pierro;1.0
bonnaud;2.0
rochefort;1.0
brossard;2.0
buyat;1.0
carnot;1.0
casimir-perier;3.0
cavalié;2.0
chanal;2.0
chauveau;1.0
horace;2.0
corentin-guyho;1.0
crozetfourneyron;1.0
danelle-bernardin;1.0
defoulenay;1.0
devade;2.0
escanyê;1.0
escarguel;1.0
fallières;1.0
folliet;2.0
fréminet;2.0
galpin;2.0
giraud;2.0
girot-pouzol;1.0
hémon;1.0
jacques;2.0
journault;2.0
labadiô;1.0
laffltte;1.0
lasserre;2.0
lau-;1.0
mond;1.0
laurençon;2.0
lecherbonnier;2.0
adolphe;1.0
maguet;3.0
leroux;2.0
aimé;2.0
lisroy;1.0
loustalot;2.0
magniez;2.0
mahy;6.0
marcére;1.0
aej;1.0
larqui;1.0
set;1.0
xârtin-feuit-;1.0
masure;2.0
hippolytp;1.0
méline;2.0
eau;1.0
hautei;1.0
iimorel;1.0
mougect;1.0
nêdeliec;1.0
dionys;2.0
osnioy;1.0
oudoul;2.0
papon;2.0
pâtissier;1.0
peulevey;1.0
philfppoteaux;1.0
basses-alpes;1.0
marne;2.0
pinault;2.0
poujade;2.0
pouliot;1.0
raynal;2.0
récipon;2.0
renault-morlière;1.0
riban;2.0
richarme;2.0
roux;3.0
honoré;2.0
scrépel;2.0
seignoùos;1.0
senard;2.0
souchuservmière;1.0
swiney;2.0
talion;1.0
tasâin;1.0
teissèdre;1.0
trouard-riolle;1.0
turquet;1.0
gny;1.0
wadaington;1.0
votb;1.0
ancel;1.0
andré;2.0
anisson-duperron;2.0
arrazat;2.0
baduel;2.0
oustrac;2.0
beauchamp;2.0
bergerot;2.0
bianchi;2.0
rjzarelli;1.0
bonnetduverdier;2.0
brqjay;1.0
cléinenceau;1.0
colbert-laplace;2.0
cossé-brissac;2.0
couturier;2.0
douv;2.0
ile-mailléfeu;1.0
dréovle;1.0
dufoùr;1.0
lot;2.0
durfort;1.0
jfarcy;1.0
gaudin;2.0
caspagnac;1.0
frhône;1.0
viotor;1.0
havrin;1.0
pe-;1.0
jianster;1.0
jenty;2.0
icomte;1.0
bassetière;1.0
laroche-jonbert;1.0
maiihé;1.0
ménard;1.0
dorian;2.0
murât;1.0
joachira;1.0
alllste;1.0
alfrcd;1.0
nele;1.0
parlz;1.0
pèrioohei;1.0
plichôn;1.0
pradatk;1.0
bauline;1.0
marie-;1.0
rotours;2.0
rouvicr;1.0
vauciuse;1.0
shrlllnde;1.0
septenville;2.0
gufman;1.0
spuller;3.0
thirion-moutauban;1.0
turmelière;2.0
valfons;2.0
françois;2.0
boissy-d;1.0
chevallay;2.0
desbons;2.0
dessaux;1.0
duchasseint;2.0
ducroz;2.0
ille;1.0
etvilaine;1.0
gambetta;2.0
gilliot;2.0
greppo;2.0
guyot-montpayroux;1.0
labadié;3.0
lalanne;1.0
etiene;1.0
médal;2.0
ménier;1.0
mitchell;2.0
robert;1.0
monteils;2.0
pascal-duprat;1.0
rameau;1.0
reymond;2.0
vaschalde;2.0
sallard;2.0
enquête;1.0
son-ministère;1.0
devès;2.0
sup;1.0
primer;1.0
abatucci;1.0
allè;1.0
gre;1.0
ancej;1.0
bàïhaut;1.0
bandry-d;1.0
bellissen;1.0
-bizarelli;1.0
blachôre;1.0
brume;1.0
bcierre;1.0
brissen;1.0
buv;1.0
canta-gre;1.0
castalgnècte;1.0
gaze;2.0
camaux;1.0
tihalamet;1.0
ghaiey;1.0
chevan;1.0
dier;1.0
uirier;1.0
clé-;1.0
menceau;1.0
bes;1.0
dautil;1.0
dôbuchy;1.0
defoul;1.0
ges;1.0
maillefeu;1.0
erade;1.0
nin;1.0
four;1.0
durlo;1.0
uvaux;1.0
escanyé;1.0
eschass;1.0
riaux;1.0
flanti;1.0
fréta;1.0
slonde;1.0
grer;1.0
gauti;1.0
gertila;1.0
cijllt;1.0
goer;1.0
sart;1.0
granlo;1.0
cassai;1.0
loui;1.0
duo;1.0
court;1.0
ilug;1.0
mottt;1.0
joub;1.0
klopsi;1.0
basse;1.0
tiète;1.0
lacrete;1.0
laflite;1.0
lajo;1.0
nenque;1.0
lalannlj;1.0
nauve;1.0
laroo;1.0
ron;2.0
baudy;1.0
pal;1.0
prl;1.0
pouzé;1.0
tes-;1.0
du-;1.0
loqueyssio;1.0
maçmïfr;1.0
rion;1.0
md-;1.0
tave;1.0
gasson;1.0
naouet;1.0
alfrarfl;1.0
neva;1.0
nano;1.0
tissier;1.0
mareelli;1.0
penleaillt;1.0
perrocael;1.0
levey;2.0
cart;1.0
antolllnj;1.0
marie-emile;1.0
udiet;1.0
rubill;1.0
saint-martn;1.0
sell;1.0
man;1.0
tenac;1.0
tall;1.0
inthune;1.0
thirion-montauban;1.0
net;1.0
frys;1.0
tram;1.0
vonbes;1.0
seau;1.0
waldeck-rous;1.0
alleinan;1.0
aîidriiïux;1.0
berthmont;1.0
fontenay;1.0
bou;1.0
roche-fort;1.0
uurnol;1.0
aubea;1.0
rflpt;1.0
mir-perrier;1.0
cbsruvea;1.0
générai;1.0
rllnck;1.0
ùpllnelle-bernardin;1.0
vau;1.0
tareulx;1.0
ille-et-vilaine;1.0
ven;1.0
paliièr;1.0
muet;1.0
pouzol;1.0
guilln;1.0
liélllon;1.0
borteur;1.0
hoviua;1.0
blanglois;1.0
ernard;1.0
artj;1.0
georm;1.0
fdahy;1.0
margaiae;1.0
martin-feuillée;1.0
mauun;1.0
mougeot;1.0
édellec;1.0
party;1.0
basses-aldes;1.0
ameau;1.0
renault-morn;1.0
otteau;1.0
ary-;1.0
urlgues;1.0
talauon;1.0
tho;1.0
trouard;1.0
riolle;1.0
tur;1.0
gnancour;1.0
lison;1.0
atm;1.0
fjury-;1.0
boissycnlas;1.0
escarfeltre;1.0
sconl;1.0
uvmon;1.0
tpay;1.0
aron;1.0
ci-y;1.0
valentieu;1.0
malégstnx-;1.0
marcère;1.0
pascalja;1.0
rat;1.0
ben;1.0
ïrg;1.0
tues;1.0
ftougé;1.0
caiilille;1.0
souchu-servinière;1.0
toisièdre;1.0
rnme;1.0
ensur;1.0
cispendant;1.0
brr;1.0
ces-;1.0
chantemllle;1.0
héîault;1.0
ouffrault;1.0
nro;1.0
sutin;1.0
propn;1.0
siti;1.0
vojr;1.0
tiont;1.0
iloi;1.0
coil;1.0
feuilleton;2.0
devenues;1.0
termss;1.0
classement;1.0
assigné;1.0
indiqué;1.0
deviennent;1.0
mentionnées;1.0
quatorzième;1.0
déposée;6.0
jallien;1.0
lieutenant-colonel;1.0
retraite;1.0
dot;1.0
ille-;1.0
et-;1.0
vilain;1.0
complément;1.0
assurent;1.0
suffisamment;1.0
considérant;2.0
empiétement;1.0
ingérence;1.0
cléricalisme;1.0
courir;1.0
colonel;1.0
jullien;1.0
arrondissement;3.0
rouen;2.0
adressent;1.0
augmentation;1.0
notable;1.0
appelé;1.0
expropriation;2.0
chiffre;1.0
tend;1.0
accroître;1.0
résulte;1.0
surcharge;1.0
souffrir;1.0
brau;2.0
saint-pol-lias;2.0
problème;1.0
économique;1.0
posent;1.0
provoquent;1.0
protectionniste;1.0
économiste;1.0
sollicite;2.0
fondation;1.0
compagnie;1.0
colonisation;2.0
colonial;2.0
exercer;1.0
formation;1.0
expkitations;1.0
rtudè;1.0
contribuer;1.0
commerce;3.0
puissance;1.0
coionies;1.0
colonie;1.0
pétion;1.0
naveaux;2.0
nesle;1.0
réforme;3.0
fenêtre;3.0
billet;2.0
impôt;2.0
perçu;1.0
proportionnellement;1.0
dimension;2.0
unique;1.0
frappant;1.0
taxe;1.0
protestés;1.0
conciliation;1.0
suffise;1.0
non-paiement;1.0
épargner;1.0
malheureux;2.0
débiteur;1.0
atteignent;1.0
dépassent;1.0
montant;1.0
dette;2.0
décès;1.0
grevé;1.0
comptent;1.0
liquidation;1.0
perças;1.0
demandées;1.0
pétitionnaire;2.0
dues;1.0
initiative;1.0
parlement;1.0
niveau;1.0
ficlances;1.0
vosges;2.0
réveilliez;1.0
alexis;1.0
thaon;1.0
déplorable;1.0
moral;1.0
apportées;1.0
malheusement;1.0
libéré;1.0
exceptionnelle;1.0
compromettre;1.0
désigné;1.0
méfiance;1.0
voit;1.0
travail;3.0
tendre;1.0
rejette;1.0
pitié;1.0
entraiaeront;1.0
examen;1.0
approfondi;1.0
renvoie;1.0
vingt-troisième;1.0
havre;1.0
seineinférieure;1.0
mante;1.0
seine-et-oise;1.0
demandent;1.0
admissibilité;2.0
emploi;1.0
percepteur;3.0
exposent;1.0
présentent;1.0
recette;1.0
payeur;1.0
ordonnance;1.0
royale;1.0
recrutement;1.0
candidat;1.0
excède;1.0
vacance;1.0
spé;1.0
ciale;1.0
em-;1.0
plois;1.0
conférer;1.0
renvoi-au;1.0
ïièur;1.0
wichelet;1.0
musique;1.0
encouragement;1.0
classe;1.0
ouvrière;1.0
création;1.0
médaille;1.0
dite;1.0
médaiite;1.0
affecté;1.0
rente;2.0
compense;1.0
atérl;1.0
retire;1.0
attache;1.0
récolll;1.0
honorifiques;1.0
travailleur;1.0
invention;1.0
perfectionnement;1.0
distinctionf;1.0
constatés;1.0
concours;1.0
prell;1.0
nent;1.0
qctant;1.0
récompense;1.0
pécuniair;1.0
traduisantpar;1.0
pourvoir;1.0
qrdre;1.0
