;1940-03-14
mitrailler;1.0
colonne;1.0
livraient;1.0
quarantaine;1.0
rotez;1.0
moderne;4.0
quinzaine;1.0
fondais;1.0
espe-ratrances;1.0
éveillé;1.0
nordiques;2.0
tardif;1.0
scapa-flow;1.0
rassemblé;1.0
escadre;1.0
lancé;1.0
au-;1.0
rions;1.0
résulté;1.0
riposte;1.0
infiniment;3.0
plu;3.0
qub;1.0
informa;1.0
négocier;2.0
intermédiaire;2.0
désespéré;1.0
négociez;1.0
acceptez;1.0
menteur;1.0
précaire;1.0
lancez;1.0
déclara;1.0
ajoutant;1.0
conviction;1.0
civant;1.0
jugerez;1.0
plaide;1.0
excelle;1.0
plaidoirie;1.0
fâcheux;3.0
retracé;1.0
longuements;1.0
brie;1.0
vement;1.0
pii;1.0
accumuler;2.0
entasser;1.0
diplomati-;1.0
ques;1.0
poursuivis;1.0
lam;1.0
couronnés;1.0
marque;3.0
jugement;4.0
emporterai;1.0
éollnal;1.0
pet;1.0
esqui-;1.0
puis-je;1.0
jarn;1.0
jché;1.0
autorité;2.0
apportait;1.0
éifonnes;1.0
chaleureusement;1.0
interprète;1.0
don;2.0
manncrheim;1.0
chaleureux;1.0
témoigner;1.0
cau;1.0
appui;3.0
apprendre;1.0
activer;1.0
eussent;2.0
tournure;1.0
trompe;1.0
applaudis;1.0
sements;1.0
âpres;1.0
principal;1.0
daïadier;1.0
seil;7.0
annexioa;1.0
tendue;2.0
guerrier;1.0
sandjak;1.0
alexandrette;1.0
souscrits;1.0
prédécesseur;2.0
sly;1.0
aune;1.0
pouvait-on;1.0
états-;1.0
major;1.0
conversaient;1.0
fera;1.0
ent-ils;1.0
traduit;1.0
conclue;1.0
réel;2.0
franchissait;1.0
viendrait;1.0
révisée;1.0
métier;1.0
trouvée;1.0
rétabli;1.0
mépriser;1.0
informateur;1.0
négociateur;1.0
béarnais;1.0
amour;1.0
vainqueur;2.0
verdun;1.0
abd;1.0
krim;1.0
désigné;1.0
représenter;1.0
commercial;1.0
avantageux;1.0
mourait;1.0
faim;1.0
blé;2.0
éloignée;1.0
dollar;1.0
décidés;1.0
naiion;1.0
disciplinée;1.0
courageux;1.0
dalsdier;1.0
dirigé;1.0
passible;1.0
membre-s;1.0
élrangères;1.0
turc;5.0
trouvions;1.0
démesuré;1.0
intervenus;1.0
séduction;1.0
valu;1.0
capitale;1.0
bieii;1.0
voulussent;1.0
évoquer;1.0
louss;1.0
linyer;1.0
gardien;1.0
laissera;1.0
détruis;1.0
dénégation;3.0
ali;1.0
paul-boneour;1.0
faîte;1.0
voud;1.0
eussiez;1.0
labrousse;3.0
éga;1.0
jbll;1.0
annexe;1.0
confirme;1.0
britannioue;1.0
amiranté;1.0
torpiller;1.0
entendez;2.0
satifaclion;1.0
juge;1.0
ingénier;1.0
modifier;2.0
exercé;1.0
attraction;1.0
expliquc;1.0
équipée;1.0
nourrie;1.0
gouvei;1.0
étroite;1.0
orientation;2.0
rcprendre;1.0
tsar;1.0
ras;1.0
sembleur;1.0
appartenu;1.0
reyc;1.0
rêverie;1.0
convoilises;1.0
constanlinople;1.0
dardanelles;2.0
orientale;2.0
enfermer;1.0
abstention;1.0
débouchait;1.0
assisterions;1.0
dépasserait;1.0
mongol;1.0
emparaient;1.0
chine;1.0
asie;1.0
moitié;1.0
poli;1.0
lique;1.0
agresion;1.0
déclarera;1.0
éiat;1.0
préconisés;1.0
tank;2.0
perquisitionner;2.0
représenta-;1.0
commerciale;1.0
mépris;2.0
sir;1.0
discourtois;1.0
sourircs;1.0
prenions;1.0
nas;2.0
servi;1.0
bicn;1.0
préfère;1.0
patienter;1.0
mûrir;1.0
flèche;1.0
kemy;1.0
bérenger;4.0
cln-;1.0
fussions;1.0
travail-;1.0
reconnu;2.0
publi;1.0
quemclil;1.0
livrera;1.0
polémique;1.0
ohiigr;1.0
décidée;1.0
consistant;1.0
reconnaître;3.0
surpeuplé;1.0
dusirieux;1.0
laborieux;1.0
tailler;1.0
la-loi;1.0
prévu;1.0
jes;2.0
rudes;1.0
jortes;1.0
interdire;1.0
citron;1.0
mandarine;1.0
accenluée;1.0
politifliie;1.0
efforcé;1.0
établir;3.0
cordiales;1.0
-continue;1.0
correspond;1.0
exprimés;1.0
poncet;1.0
fatales;1.0
pourriez;2.0
consisterait;1.0
forçant;1.0
décla-;1.0
amie;2.0
eâteuj;1.0
voyant;3.0
affectant;1.0
bruyamment;1.0
réclamaient;1.0
célait;1.0
finesse;1.0
transition;1.0
consultation;1.0
discrètes;1.0
exagération;2.0
hostile;1.0
participation;1.0
mpathies;1.0
porteraient;1.0
favorable;1.0
originaire;1.0
piémûnf;1.0
maison;2.0
savoie;1.0
ruée;3.0
tedeschi;1.0
plaine;1.0
vénétie;1.0
palais;1.0
défavorable;1.0
troublante;1.0
enferme;1.0
énigmatique;1.0
tantôt;2.0
fasciste;1.0
remplacés;1.0
raisonnables;1.0
recommence;1.0
inombrables;1.0
efforçons;2.0
amicaux;1.0
conclu;1.0
tisser;1.0
patiemment;1.0
suivons;1.0
courtoisie;1.0
cordialité;1.0
garer;1.0
ressemble-;1.0
rait;1.0
servilité;1.0
abordel;1.0
évoqué;1.0
interpcllateurs;1.0
jégèreté;1.0
frémis;1.0
endormir;1.0
allerr;1.0
demandent;3.0
manquez;1.0
pou;1.0
remorque;1.0
prétendent;1.0
désarmé;2.0
reprochent;1.0
gravement;1.0
attendant;1.0
engagera;1.0
prochain-;1.0
concernent;1.0
désarmée;4.0
obstacle;1.0
persiste;1.0
empêchera;1.0
lias;1.0
pen-;1.0
sée;1.0
combattu;1.0
violemment;1.0
bandonné;1.0
renversé;1.0
réduire;1.0
traitement;2.0
serviteur;1.0
député;3.0
changé;1.0
maudit;1.0
relégué;1.0
grenier;1.0
internationaux;3.0
wagonslits;1.0
durires;1.0
solennellement;2.0
vécu;2.0
trouble;1.0
visiblement;1.0
tromner;1.0
or-;1.0
désignait;1.0
réarmait;1.0
vitesse;1.0
produi;1.0
tournant;1.0
décisif;1.0
unilatéral;1.0
interdisaient;1.0
rétablissement;2.0
obligatoire;4.0
désarmement;3.0
interdiction;1.0
instruire;1.0
maniement;1.0
rétablit;1.0
ser-;1.0
vice;1.0
contentera;1.0
chicané;1.0
payement;1.0
réparation;2.0
créance;1.0
chancelier;1.0
rétablis;1.0
pro;2.0
testation;1.0
cxlrtme;1.0
vous-en;1.0
blcis;1.0
franchis;1.0
ini-;1.0
tiative;1.0
déchirer;1.0
réarmer;2.0
boivin-champeaux;1.0
précipitent;1.0
naval;1.0
isoiée;1.0
discute;2.0
consistait;1.0
isoler;1.0
encercler;1.0
appuyait;1.0
protocole;1.0
oubliait;1.0
observer;3.0
activé;1.0
affronter;1.0
tga;1.0
lité;1.0
ma-;1.0
lériel;1.0
blindé;3.0
char;10.0
légers;3.0
automitrailleuse;2.0
votés;1.0
cailiaux;1.0
fiierre;1.0
rechercherez;1.0
payer;1.0
une-question;1.0
négation;1.0
intéresserait;1.0
dvantage;1.0
bonc;1.0
puissants;3.0
zéto;1.0
fortifiées;1.0
casemate;4.0
zéru;1.0
mixte;1.0
andré;1.0
morizet;1.0
sert-il;1.0
discuterons;1.0
approfondie;1.0
poserez;1.0
utilisation;1.0
appelient;1.0
démonstration;1.0
tolérer;2.0
péricliter;1.0
agirait;1.0
renverser;2.0
fusiller;1.0
mériterais;1.0
incurie;1.0
far;2.0
enfoncé;1.0
insurge;1.0
stock;1.0
iso-;1.0
encerclement;1.0
affairc-s;1.0
vente;1.0
laisse;1.0
occupation;2.0
heurter;2.0
défendrai;2.0
conjrc;1.0
vent;1.0
marée;1.0
repousse;1.0
seconde;3.0
énumércr;1.0
fabriquait-on;1.0
fabrique;1.0
anti-chars;1.0
ar-;1.0
tillerie;1.0
finit;1.0
armer;1.0
somua;1.0
existaient;1.0
auto-mitrailleuses;1.0
nombre-de;1.0
occuiper;1.0
terminée;1.0
accabler;1.0
reprendrons-;1.0
éloge;1.0
irai;1.0
bbels;1.0
croyez-vous;2.0
ne-;1.0
accréditer;1.0
meurtrière;1.0
répétez;1.0
liliels;1.0
rjiénarae;1.0
occupée;1.0
reniées;1.0
parjure;1.0
physique;2.0
élite;1.0
torture;2.0
abjectes;1.0
analogie;1.0
reculée;1.0
unies;1.0
réagi;1.0
temr;1.0
nanie;1.0
fait-;1.0
sudètes;2.0
sudutcs;1.0
alle-;1.0
mand;1.0
violant;1.0
slgn;1.0
ftures;1.0
étaient-elles;1.0
sèehes;1.0
rué;1.0
juré;1.0
avertissons;1.0
menacez;1.0
interviendrons;1.0
polog;1.0
pres;1.0
honteuse;1.0
cynique;1.0
-enfin;1.0
auriez;2.0
laissions;1.0
transformé;1.0
protectorat;1.0
incorporé;2.0
chezeux;1.0
indignés;1.0
alsace;3.0
appl-audissements;1.0
trêve;1.0
nous-;1.0
tênalcurs;1.0
obéir;1.0
romantisme;1.0
lorrain;1.0
ville;2.0
classe;1.0
repoussé;1.0
méprisé;1.0
trouvez;1.0
conquérant;1.0
cbwx;1.0
edbaartt;1.0
cqh;1.0
respectaient;1.0
-ces;1.0
the;1.0
écrivain;1.0
bourreau;2.0
esclave;2.0
résisteront;1.0
désespoir;1.0
forlst;1.0
jaurait;1.0
iqns;1.0
martyr;2.0
ciers;1.0
derjere;1.0
lime;2.0
romain;1.0
homains;1.0
ariçais;1.0
exécutant;1.0
stricts;1.0
elus;1.0
lémcry;1.0
entaine;1.0
dizaine;2.0
divin;1.0
ailemande;1.0
timent;1.0
llni;1.0
ornme;1.0
chantent;1.0
poète;1.0
polo;1.0
grogne;1.0
revivra;1.0
résistons;1.0
ous;2.0
ibattons;1.0
pdhespérance;1.0
torturas;1.0
attendiez;1.0
allema;1.0
foe;1.0
vînt;1.0
mobilisa;1.0
de-les;1.0
erre;1.0
bpme;1.0
titrons;1.0
applaudisssments;1.0
etait-il;1.0
finir;1.0
conquérir;1.0
foles;1.0
itï;1.0
ajsse;1.0
tiendrait;1.0
firent;1.0
touj;1.0
jyi;1.0
automne;1.0
jbitué;1.0
sauvage;1.0
habitué;1.0
disciple;1.0
aules;1.0
battrons;1.0
audra;1.0
comdauu;1.0
beaucollo;1.0
pen;1.0
durera;1.0
jue;1.0
illatre;1.0
tourné;1.0
rôdé;1.0
rodaillé;1.0
vosges;1.0
paient;1.0
grinchait;1.0
grognait;1.0
critiquait;1.0
injurait;1.0
marchait;1.0
battait;1.0
solats;2.0
race;1.0
dégénéré;1.0
gpplaullssements;1.0
plaint;4.0
quhtrc;1.0
changeait;1.0
soulagement;1.0
appelez;1.0
récrimination;2.0
lourde;1.0
commises;2.0
spectacu-;1.0
laires;1.0
racheter;1.0
supérieur;1.0
cheval;1.0
réquisition;1.0
enlevé;1.0
inférieur;1.0
ménagère;1.0
intégral;1.0
espère;1.0
cesser;1.0
tonnait;1.0
capitulard;1.0
lâche;1.0
reçois;2.0
quelques-unes;2.0
brisent;1.0
avouer;1.0
clairon;1.0
armistice;1.0
retenti;2.0
close;1.0
cruellement;1.0
médité;1.0
nuit;2.0
mari;1.0
tombés;2.0
tom-;1.0
bés;1.0
intelligents;1.0
instinctif;1.0
comprennent;1.0
joie;1.0
éprouverions;1.0
abattrez;2.0
rétablirez;1.0
désespérerais;1.0
cuirassée;1.0
enduré;1.0
luire;1.0
payés;1.0
sbire;1.0
gefreiter;1.0
troupeau;1.0
perse;1.0
antiquité;1.0
lointaine;1.0
halluciné;1.0
fanatisés;1.0
disciplinés;1.0
spirituel;1.0
croyance;1.0
pensons;1.0
noblesse;1.0
abréger;1.0
denuis;1.0
gouverne;1.0
-comité;1.0
conteste;3.0
lutté;1.0
rétablir;1.0
civique;1.0
encouragé;1.0
sûrs;1.0
considériez;1.0
trompé;1.0
imaginaiion;1.0
enliser;1.0
méthode;3.0
désirez;1.0
modification;1.0
réforme;1.0
évoquées;1.0
mitigée;1.0
larvée;1.0
substituée;1.0
cunion;1.0
travaillé;1.0
réaliser;1.0
recommencer;1.0
religion;3.0
netteté;1.0
considérant;1.0
vingt-cinq;2.0
quarante-cinq;1.0
nourri;1.0
documenté;1.0
complètement;1.0
desjardins;3.0
entendant;1.0
recommencerait;2.0
anniversaire;1.0
asservissement;1.0
gangster;1.0
souligné;1.0
datent;1.0
tîe;1.0
leusse;1.0
supprimons;1.0
emprisonné;1.0
combattaient;1.0
combattiez;1.0
protégiez;1.0
-chose;1.0
limiterais;1.0
-la;1.0
désintéresserait;1.0
définitif;1.0
exalté;1.0
symbolise;1.0
demi;1.0
saehant;1.0
audevant;1.0
secouant;1.0
contraint;1.0
jungle;1.0
léinery;1.0
bienj;1.0
procéder;2.0
ultimatum;1.0
chant;1.0
funèbres;1.0
tra-;1.0
saluer;2.0
essuyé;1.0
diktat;1.0
criminelle;1.0
-des;1.0
représentez-vou;1.0
militant;1.0
exaltation;1.0
agitation;1.0
stalinien;1.0
repris;1.0
vigueur;1.0
contredirait;1.0
menacées;1.0
suisse;1.0
balkaniques;1.0
arriveraient;1.0
inefficace;1.0
insuffisant;2.0
prouverai;1.0
dépit;1.0
viendraient;1.0
installé;1.0
marquent;1.0
-les;1.0
quotidiennement;1.0
efforcent;1.0
ont-ils;1.0
prévenu;3.0
entouré;1.0
mystère;1.0
orienter;1.0
sévère;1.0
déterminer;1.0
-sens;1.0
souhaitiez;1.0
extraordinaire;1.0
pon;1.0
flft;1.0
déci;1.0
dollni;1.0
forma;1.0
accorderez;1.0
équitable;1.0
sincèrement;2.0
-plus;1.0
écouté;1.0
bea;1.0
crog;1.0
quià;1.0
aue;1.0
sympatfr;1.0
erol;1.0
passionnément;1.0
persufl;1.0
unissent;1.0
renforcer;1.0
toujours-;1.0
gouver;1.0
nèment;1.0
présidl;1.0
portant;1.0
finlapjf;1.0
bune;2.0
rien-d;1.0
injurieux;1.0
clamatians;1.0
lez;1.0
remarquablement;1.0
calme;1.0
no-tl;1.0
les-;1.0
exipri;1.0
effr;1.0
avant-hier;1.0
secre;1.0
mâcher;1.0
conte;1.0
formellement;1.0
apportés;1.0
apf;1.0
nions;1.0
paris-soit;1.0
qlâ;1.0
pourparler;1.0
jouri;1.0
cieuse;1.0
riel;1.0
confirmé;1.0
çes;1.0
confirmation;1.0
asserbblée;1.0
appellerai;1.0
parlj;1.0
aisément;1.0
réclamait;1.0
c-hiflrcs;1.0
eus;1.0
attire;1.0
fia;1.0
kolhosen;2.0
appareil;3.0
caudron;1.0
potez;1.0
rigueur;1.0
caisiaux;1.0
relbel;1.0
làdedans;1.0
faux;1.0
démontrer;1.0
prélends;1.0
charger;1.0
rcibel;1.0
acceptés;1.0
charte;1.0
reiber;1.0
obtenue;1.0
successivement;1.0
tritoune;1.0
tobègues;1.0
exactitude;1.0
ine;1.0
bange;1.0
insuffisants;1.0
risposter;1.0
assure;3.0
eonseii;1.0
prétend;1.0
prends;1.0
visée;1.0
prononcées;1.0
oreille;2.0
entendues;1.0
entendaient;1.0
belligérantes;1.0
nis;1.0
provoqué;3.0
atmosphère;1.0
gouvernementale;2.0
aimez;1.0
servez;1.0
dévouement;1.0
abnégation;1.0
injustes;1.0
épaule;1.0
assurez;1.0
coordination;1.0
candi-;1.0
dat;1.0
sure;1.0
queile;1.0
vaillance;1.0
gouvernemental;1.0
fatalement;1.0
machinerie;1.0
interrup-;1.0
interrompez;1.0
adresse;1.0
osez;1.0
remplaçant;1.0
représentés;1.0
voulue;1.0
stuhl;1.0
servitude;1.0
dévoile;1.0
indiquant;1.0
pèse;1.0
lourdement;1.0
impérieux;1.0
exigeant;1.0
bicii;1.0
vextrême;1.0
vaincs;1.0
cruels;1.0
déroulés;1.0
dégagent;1.0
répèle;1.0
protester;1.0
annonçais;1.0
refusaient;1.0
olli;2.0
diversion;1.0
présentée;1.0
tenter;1.0
iiii;1.0
différence;1.0
sufli;1.0
pelsamo;1.0
reviendrons;1.0
appuyé;1.0
aborde;1.0
préjudiciable;1.0
parvenez;1.0
arriverez;1.0
acquis;1.0
initiativ;1.0
parlait;1.0
faul-boncour;1.0
invoquant;1.0
monlreux;1.0
entré;1.0
justifié;1.0
manqueraient;1.0
blâmés;1.0
incertain;1.0
inquiète;2.0
résolviez;1.0
iui-même;1.0
dénoncer;1.0
soviciique;1.0
pll;1.0
continuiez;1.0
cancer;1.0
ronge;2.0
subsister;1.0
équivoque;1.0
biois;1.0
comptez;1.0
comparé;1.0
croyais;1.0
claire;1.0
après-demain;1.0
-pourrait;1.0
limité;1.0
louâ;1.0
juriste;2.0
volé;1.0
étendus;1.0
promptes;1.0
décisives;1.0
françois-saint-maur;2.0
compétence;2.0
tournée;1.0
inspection;1.0
consulta;1.0
quirinal;2.0
sa-;1.0
-de;1.0
périple;1.0
vatican;2.0
conformes;1.0
sainteté;1.0
pie;1.0
xii;1.0
encyclique;1.0
fermement;1.0
racisme;1.0
élevé;1.0
élève;1.0
hibhentrop;1.0
sollicité;1.0
pape;1.0
absolution;1.0
catholique;1.0
concorder;1.0
remplissons;1.0
remplissent;1.0
étonnement;1.0
éventuel;1.0
rassurez-vous;1.0
tardive;2.0
pardonnerez;1.0
avais-je;1.0
habitude;1.0
dirigées;1.0
ramène;1.0
ramènent;1.0
quoiqu;1.0
ilelsinka;1.0
indigner;1.0
renseignez-vous;1.0
correspondance;1.0
remplace;1.0
contestera;1.0
échappent;1.0
bal;1.0
nervosité;1.0
expliqueraient;1.0
crucial;1.0
passionne;1.0
glissé;1.0
reconnaîtra;1.0
discrétoin;1.0
monte;2.0
gêné;1.0
excessives;1.0
irriter;1.0
iblessant;1.0
li;1.0
interpellé;1.0
dirigeais;1.0
imaginer;1.0
sur-le-champ;1.0
inventer;1.0
rvous;1.0
eto;1.0
impressionné;1.0
succession;1.0
zero;1.0
demamlerais;1.0
coûtait;1.0
ct-;1.0
prototype;1.0
inventeur;1.0
possilù;1.0
ériumération;1.0
impressionnante;1.0
émouvante;2.0
éloquenle;1.0
regardiez;1.0
souffrais;2.0
effondre;1.0
réfléchi;1.0
tranquillité;1.0
cmu;1.0
employé;1.0
déplaisante;1.0
aiment;1.0
promener;1.0
wagons-dts;1.0
voyagé;1.0
récit;1.0
pcrmelle;1.0
discuter;2.0
saint;1.0
père;1.0
diable;1.0
énuméré;1.0
applau-;1.0
allcs;1.0
solliciterai;1.0
la-dessus;1.0
nires;1.0
attester;1.0
hebdomadaire;2.0
défendais;1.0
serviette;1.0
autographe;1.0
attestent;1.0
catalogne;3.0
évoque;1.0
excessivement;1.0
excusé;1.0
sympathique;1.0
gentil;1.0
péjoratif;1.0
adjuration;2.0
efforçais;1.0
ava;1.0
envover;1.0
genre;1.0
i-iiaiidatail-e;1.0
faisais;1.0
tardez;1.0
exigera;1.0
revenu;1.0
illustre;1.0
liancais;1.0
réparé;1.0
dégât;1.0
doucement;1.0
participé;1.0
françois-;1.0
poncct;1.0
solu;1.0
lrcs;1.0
humeur;1.0
souffrir;1.0
blessé;1.0
moi-mtme;1.0
conceviez;1.0
insuffisamment;1.0
patriotiques;1.0
adressées;1.0
aflirmations;1.0
placer;1.0
diyise;1.0
élever;1.0
développerai;1.0
écoutez;1.0
endormies;1.0
rêvant;1.0
dresser;1.0
cadence;1.0
travaillait;1.0
forgeait;1.0
construi-;1.0
meeting;1.0
mémoire;1.0
summcr;1.0
wells;1.0
clore;1.0
exprimé;1.0
savions;1.0
blessant;1.0
employez;1.0
bénazet;2.0
jean;1.0
valadier;1.0
marcel;1.0
donon;1.0
perrier;1.0
retiré;1.0
clire;1.0
vcnu-mai;1.0
bienvenu-martisi;1.0
heu-;1.0
vinyt;1.0
juinze;1.0
saisi;2.0
jourdain;2.0
nemagne;1.0
destinée;2.0
confiant;2.0
étroit;1.0
croissante;1.0
assurera;1.0
vole;2.0
volée;1.0
flétrir;3.0
appliquerait;1.0
fournies;1.0
flétrisse;1.0
litre;1.0
produira;1.0
ance;1.0
renaître;1.0
réservées;1.0
obse;1.0
vation;1.0
ivès;1.0
-ait;1.0
singulier;1.0
allci;1.0
agne;1.0
effondrement;1.0
phrase;5.0
ruesfîon;1.0
discutée;1.0
signalait;1.0
responsabili;1.0
rle;1.0
maintiennent;1.0
changement;2.0
atvès;1.0
supposer;1.0
impute;1.0
amendement;1.0
anatole;2.0
mancsau;1.0
maneeau;1.0
enlève;1.0
discuté;1.0
truisme;1.0
salle;1.0
concerter;1.0
courtois;1.0
litigieux;1.0
consulter;1.0
auo;1.0
signafaircs;1.0
lcusse;1.0
cri-;1.0
aflirme;1.0
incombe;1.0
alinéa;2.0
rou-;1.0
vrir;1.0
mercredi;1.0
stùnogiophië;1.0
chapuis;1.0
