;1888-12-20
césar;3.0
duvaux;4.0
fallieres;1.0
farc-y;1.0
inférleure;1.0
ferroul;2.0
ferrv;1.0
folliet;2.0
foûbelle;1.0
-ougeirol;1.0
frébault;1.0
gagneur;3.0
gilbert;8.0
yaucluse;1.0
ganault;4.0
gastellior;1.0
gaussorgues;4.0
giguet;2.0
gillv;1.0
numa;2.0
granet;4.0
gros;4.0
guillaumou;2.0
gllillemaut;1.0
gnyot-dessaigne;1.0
héral;2.0
ijérédia;1.0
hérisson;3.0
hervieu;4.0
hubbard;2.0
gustave;5.0
bude;1.0
cloyis;1.0
humbert;4.0
imbert;2.0
jametel;4.0
joubert;5.0
jouveucel;1.0
julhen;1.0
labordéro;1.0
forge;4.0
anatole;4.0
laguerre;3.0
laisant;3.0
lamazière;4.0
laporte;3.0
kièvrc;1.0
deux-sèvres;4.0
laroze;6.0
lashavsses;1.0
lasserre;2.0
lavergne;4.0
laville;2.0
locomte;1.0
seine-et-marne;5.0
léglise;2.0
legrand;4.0
guay;3.0
lbroy;1.0
arthur;4.0
côte-d;3.0
lesage;2.0
lesguillier;3.0
legouëf;1.0
levéque;1.0
levet;3.0
levrev;1.0
leygues;2.0
lockrov;2.0
lombard;4.0
montjau;4.0
magnien;3.0
mahv;2.0
marquiset;3.0
allier;3.0
maunoury;4.0
drome;1.0
mennessorj;1.0
mercier;3.0
michel;4.0
mithlin;1.0
michou;3.0
millerand;2.0
mondenard;3.0
iiîi;1.0
nadaud;4.0
noël-parfait;3.0
obissier;4.0
dirnvs;1.0
paillard-ducléré;3.0
pajot;4.0
papon;4.0
pelliss;1.0
porin;1.0
georrru;1.0
alhert;1.0
peytral;2.0
phuifoiî;1.0
plantoau;1.0
pochon;4.0
poutande;1.0
poupin;3.0
pradon;3.0
alphonse;4.0
pressat;2.0
préveraud;2.0
prt;1.0
vcl;1.0
prougt;1.0
ranson;2.0
rascail;1.0
bnj-;1.0
camillej;1.0
tas;1.0
remoiyille;1.0
rôrflloa;1.0
rey;4.0
aristide;3.0
heybcrt;1.0
gcoiges;1.0
qeuxsèvres;1.0
rigaul;1.0
rivet;4.0
rivière;3.0
roret;3.0
roure;4.0
rouvier;1.0
rumillet-charretier;3.0
saint-ferréol;4.0
vaucluse;3.0
saint-prix;4.0
saint-nomme;1.0
sans-lcroy;1.0
sarrieu;1.0
siegfried;3.0
sonnier;4.0
spuller;1.0
steeg;4.0
stecnackers;1.0
thévenet;4.0
thiessé;3.0
treille;3.0
alcide;4.0
trouardriolle;1.0
trystram;3.0
turquet;2.0
turrel;4.0
veruière;1.0
versignv;1.0
viette;2.0
vfor;1.0
viancour;1.0
viol;1.0
viti-y;1.0
wickeraheimer;1.0
pîîi;1.0
tote;1.0
aujame;3.0
pradiue;1.0
christophie;1.0
colfavru;3.0
dautresme;3.0
durand;4.0
gasconi;3.0
hondaille;1.0
hovius;3.0
javal;4.0
labussière;4.0
lechevallier;2.0
martin-feuiilée;1.0
saine;1.0
pierre-alype;3.0
pinanu;1.0
hipp;1.0
yte;1.0
récipon;4.0
rondeleln;1.0
roqua;1.0
filloi;1.0
simonnet;4.0
villeneuve;3.0
waldeck-rousseau;1.0
ujt;1.0
mme;1.0
ttï;1.0
retenus;3.0
andrieux;3.0
lalande;3.0
ju-;1.0
blin;2.0
beurdon;1.0
champval;1.0
derevoge;3.0
thomas-;4.0
deschanel;3.0
desloges;1.0
douville-maillefeu;2.0
duchatel;2.0
eseande;3.0
frogier;4.0
ponlevoy;3.0
gobron;2.0
hermary;4.0
lall;1.0
hené;1.0
yonne;4.0
mesnildol;1.0
proal;4.0
rauline;3.0
razimbaud;1.0
renard;3.0
àaint-martiri;1.0
thier;1.0
rectlîlés;1.0
cidessus;2.0
aiité;1.0
houdaiile;2.0
aujamc;1.0
rondeleux;3.0
abstenus;1.0
rodal;1.0
poun;1.0
bonneval;1.0
ornand;1.0
boreau-la;1.0
ianadie;1.0
bouvattier;3.0
breteuii;1.0
rainvillers;3.0
calvet-rogniat;2.0
viiiomte;1.0
seine-lnférieurè;1.0
pradine;3.0
cïercq;1.0
cornulier;2.0
creuzé;3.0
daynaud;3.0
dellisse;2.0
dompierre;1.0
hornoy;3.0
viceamiral;2.0
ducroz;3.0
paùl;1.0
indrei;2.0
duguéde;1.0
dupny;1.0
ille-ot-vilaine;1.0
eschasseriaux;3.0
carnme;1.0
yillaine;1.0
ribonllerie;1.0
cassagnao;1.0
harisne;1.0
muion;1.0
bovin;1.0
kermenguy;3.0
bourdonnave;1.0
perronnays;1.0
lamarxelle;1.0
lamberterie;2.0
noiie;2.0
larcrnty;1.0
larère;3.0
gentaye;1.0
don-;1.0
deauviile;1.0
rochotte;1.0
larozo;2.0
laurencon;1.0
lechevalliér;1.0
lecointre;3.0
lefèvrepontalis;1.0
legge;3.0
lepoutre;2.0
roux;3.0
lhomel;3.0
martimprev;1.0
marlin;1.0
martin-feuillée;2.0
munier;2.0
joschim;1.0
pevrusse;1.0
pinault;2.0
prax-paria;1.0
raynai;1.0
reiilé;1.0
riot-;1.0
teau;1.0
hoche;3.0
charente-inférieure;2.0
rosarnel;1.0
roussin;2.0
noy;1.0
louiay;1.0
lpuis;1.0
déjeuner;2.0
leroy;4.0
sourie;1.0
snquet;1.0
taillefer;3.0
tailliandier;3.0
tervos;1.0
comtccnul;1.0
thellicr;1.0
turc;1.0
adolpho;1.0
vaujnas-langan;1.0
armand;3.0
viguallcour;1.0
waldeck-rouss;1.0
vots;1.0
allain-tnrgé;1.0
auditrred;1.0
buihaut;1.0
borodel;1.0
jja;1.0
boissy;1.0
boulla;1.0
ganel;1.0
jura;3.0
brissou;1.0
brugeiiles;1.0
gnot;1.0
buvignier;2.0
carri;1.0
cazau;1.0
charnberland;1.0
chavand;1.0
chevandior;1.0
chevillon-;1.0
let;1.0
clémenceau;2.0
vru;1.0
deaudreis;1.0
deiattre;1.0
delies;1.0
rui;1.0
deuiau;1.0
féî;1.0
dorian;3.0
douiner;1.0
fus;1.0
ajtonint;1.0
duch;1.0
pii;1.0
ducner;1.0
ducoudray;1.0
duguîy;1.0
puy;1.0
faliières;1.0
arcv;1.0
flippolyte;1.0
ferrou;1.0
hloqut;1.0
frl;1.0
fonbelle;3.0
forèst;1.0
pongeirol;1.0
françoisebault;1.0
cluse;1.0
gastelliér;1.0
gerville-réac;1.0
unt;1.0
liljet;1.0
nùma;1.0
nies;1.0
btulta;1.0
guiliemaut;1.0
gayo;1.0
iléral;2.0
ilubbard;1.0
jgustavor;1.0
clovis;3.0
imherl;1.0
rès;1.0
javat;1.0
leip;1.0
jouvence;2.0
dère;1.0
acôte;1.0
lacretcl;1.0
sigisuiou;1.0
daniev-;1.0
nessan;2.0
deux-sevres;1.0
lusbavsses;1.0
lascoinbe;1.0
serre;1.0
cnrnacd;1.0
lre;1.0
lecomto;1.0
seirie-et-;1.0
hén;1.0
-pc;1.0
porché;1.0
levôque;1.0
ges;1.0
leydct;1.0
levgues;1.0
lserc;1.0
loran;1.0
het;1.0
lyo;1.0
deil;1.0
vla;1.0
marot;1.0
mannonier;1.0
ain;1.0
erc;1.0
imallot;1.0
monncsson;1.0
llc;1.0
clrou;1.0
millorand;1.0
loui;1.0
seioe;1.0
monis;2.0
moutaut;1.0
iel;1.0
pelisse;2.0
ilerriolet;1.0
pichcn;1.0
pierre-alype-;1.0
pio;1.0
llr;1.0
préverau;1.0
llippotj;1.0
forn;1.0
ran;1.0
hasp;1.0
fornand;1.0
rar;1.0
soa;1.0
rasrp;1.0
uaspail;2.0
cnmtllo;1.0
uéviîlon;1.0
ffonvj;1.0
rfy;1.0
oeux-sè;1.0
lligant;1.0
ltorct;1.0
humillet;1.0
vaueluko;1.0
nt-prix;1.0
sandriqu;1.0
saint-homme;1.0
sandritue;1.0
sirlat;1.0
sarrion;1.0
edonard;1.0
siegsteenimlonnet;1.0
spullcr;1.0
ers;1.0
sdsini;1.0
rhéron;1.0
ulier;1.0
thoulier;1.0
thipcai;1.0
treiila;1.0
sttet;1.0
vahe;1.0
verni;1.0
ère;1.0
verv;1.0
lelfaure;1.0
ylette;1.0
vîette;1.0
ckersseimer;1.0
es-guyot;1.0
bannflène;1.0
emmannel;1.0
daltct;1.0
borriglione;2.0
bristophl;1.0
resme;1.0
dûvelle;1.0
julos;1.0
télpssiére;1.0
guav;1.0
lo-ustalot;1.0
lto;1.0
fillot;1.0
elleuv;1.0
llon;1.0
avnnt;1.0
qol;1.0
ulpa;1.0
aîluej;1.0
fik;1.0
champlj;1.0
chqters;1.0
douviue-;1.0
vîaillefeu;1.0
lafïon;1.0
tiûprt;1.0
mesnildot;3.0
haùunp;1.0
imbaud;1.0
saboupaud;1.0
rtmartin;1.0
tlnersï;1.0
lep;1.0
ornbres;1.0
avalent;3.0
fcudes;1.0
jonté;1.0
ftîo;1.0
qasus;1.0
tttorraém;1.0
cfé;1.0
borulll-l;1.0
ojanaflie;1.0
art-tel;1.0
surie;1.0
recrutenienth;1.0
armép;1.0
fajorité;1.0
aiuiere;1.0
amasat;1.0
ajg;1.0
çomte;1.0
all;1.0
ière;1.0
amllbara;1.0
rleux;1.0
ari;1.0
tfj;1.0
asinsrj;1.0
alne;1.0
benuzet;1.0
rlo;1.0
neva;1.0
boreau;1.0
eois;1.0
jtoscher-delangle;1.0
dour;1.0
ei-oieit;1.0
aïvp;1.0
soine-ln;1.0
érieura;1.0
ca-;1.0
fta;1.0
veau;1.0
rénove;1.0
chatenav;1.0
cbi-;1.0
pbt;1.0
tylllier;1.0
cbeviuotte;1.0
christophe;1.0
ciblei;1.0
clercq;2.0
colbert-la-;1.0
delardin;1.0
verkinder;1.0
deilisse;1.0
descaùre;1.0
doinpierre;1.0
estourinel;1.0
fermère;1.0
villainc;1.0
gellibert;1.0
biboullerie;1.0
graaier;1.0
grlmand;1.0
bassetière;2.0
bourdonnayo;1.0
générait;1.0
laiande;1.0
largentave;1.0
lascornbes;1.0
laurenço;1.0
cerl;1.0
lechevailier;1.0
lefebrre;1.0
prcy;1.0
lefèvre-pontatis;1.0
poutre;1.0
lesoufif;1.0
lévis;1.0
-mirepoix;1.0
baronde;1.0
comto;2.0
reilie;1.0
riottean;1.0
rosamei;1.0
houssin;1.0
rov;2.0
loulay;2.0
sint-luc;1.0
suquet;2.0
poncheviile;1.0
trouard-riolle;2.0
allain-targé;2.0
audiitred;1.0
jtlinp;1.0
ballet;1.0
baodet;1.0
ljclle;1.0
bercer;1.0
bizàrelli;1.0
boullay;2.0
dourganel;1.0
lbrntj;1.0
uourriuon;1.0
bovier-lapisrre;1.0
brêtay;1.0
brialon;1.0
broussa;1.0
brugailies;1.0
bru;1.0
buy;1.0
gnicr;1.0
calvinhao;1.0
camoscasse;1.0
cilvaignac;1.0
cazauvieilh;2.0
chamberland;2.0
goorges;1.0
compayré;2.0
doluns-montaud;1.0
ucsmons;1.0
detiiou;1.0
ooumer;1.0
cnmille;1.0
dudiasseint;1.0
du-;1.0
coudray;1.0
ijupuy;1.0
dutaillv;1.0
muvni;1.0
cénr;1.0
lefèvro;1.0
failières;1.0
karcy;1.0
feru;1.0
i-ne;1.0
err;1.0
fjoffljct;1.0
rles;1.0
fouiet;1.0
fol;1.0
fouwivol;1.0
prebauii;1.0
gagneux;1.0
i-vre;1.0
gail;1.0
rrd;1.0
ulo;1.0
gas;1.0
fjli;1.0
gauler;1.0
guet;1.0
giilet;1.0
giily;1.0
nama;1.0
guitlaumou;1.0
guiilot;1.0
guvoî;1.0
soudaille;1.0
llubbard;1.0
gutaye;1.0
hude;2.0
hueues;1.0
hnbert;1.0
jacquomart;1.0
juiiien;1.0
labsrdere;1.0
lacôto;1.0
lacetelle;1.0
sisismond;1.0
lagrango;1.0
lasbavsses;1.0
lax;1.0
légmse;1.0
lc-sludie;1.0
lesguillier-;1.0
tllier;1.0
levêque;2.0
lsygues;1.0
lousalot;1.0
mavei;1.0
hemi;1.0
marquisat;1.0
martv;1.0
seinc;1.0
mennesson;2.0
vïériiion;1.0
michelin;2.0
millarand;1.0
mijochau;1.0
vionis;1.0
munirr;1.0
paillard-dueléré;1.0
jtisi;1.0
pevtral;1.0
pierro-alype;1.0
planteau;2.0
porr-tande;1.0
prévet;1.0
hippojyte;1.0
pyat;2.0
ividï;1.0
ernaua;1.0
uanson;1.0
remoiville;1.0
reybert;1.0
rigaut;2.0
iuvière;1.0
rouvior;1.0
rover;1.0
lnomme;1.0
sans-lerov;1.0
sentûnac;1.0
simvan;1.0
vdsourigueg;1.0
spnller;1.0
steonac-ker;1.0
adolphel;1.0
verntère;1.0
versizny;1.0
vielfanre;1.0
vignancour;2.0
yvcs-guyot;1.0
irorriglione;1.0
ilervieu;1.0
due;1.0
doudeauvi;1.0
aq-u-vl;1.0
line;1.0
dionys;2.0
poincare;1.0
savoi;1.0
hoqu;1.0
fillol;2.0
vau;1.0
suin;1.0
dow-;1.0
waldock-roussseau;1.0
wlhon;1.0
absuxts;1.0
ififc;1.0
blln;1.0
charopvalîier;1.0
deschanol;1.0
desloge;1.0
gohron;1.0
llron;1.0
renord;1.0
rectifiés;2.0
tiendra;1.0
séan;1.0
beauquior;1.0
boissyd;1.0
dourrillon;1.0
calès;1.0
cainélinat;1.0
cléinenceau;1.0
dolmas;1.0
bubost;1.0
duchasstint;1.0
hautei;1.0
oire;1.0
seineinférieure;1.0
yolliet;1.0
frôbault;1.0
puyde-dôme;1.0
gastelher;1.0
uyot-dessaigne;1.0
jouflranlt;1.0
jouvencel;1.0
jullien;1.0
jnmel;1.0
laerois;1.0
lasrange;1.0
uerre;1.0
faisant-;1.0
laporto;1.0
lashaysses;1.0
las-serre;1.0
lavilîe;1.0
leeomte;1.0
lefehvre;1.0
seineet-marne;1.0
lèglise;1.0
lopôrché;1.0
côted;1.0
lesago;1.0
lonstalot;1.0
magnion;1.0
marrnonier;1.0
allür;1.0
houri;1.0
mellat;1.0
ménard-doriam;1.0
pons-tahde;1.0
prévoraua;1.0
prévôt;1.0
haspail;1.0
rayna;1.0
remoi;1.0
hoybert;1.0
ilir-ard;1.0
charente-inferieure;1.0
vaucluso;1.0
rins-leroy;1.0
spuher;1.0
steenackers;1.0
thlvenot;1.0
trystrarn;1.0
jurquet;1.0
vernière;1.0
versigny;1.0
viser;1.0
votê;1.0
ronneval;1.0
caradèc;1.0
soine-inférieure;1.0
cazoaux;1.0
cazenovo;1.0
christophle;1.0
ciblel;1.0
deprogu;1.0
dascaure;1.0
vice-amiral;1.0
aîoert;1.0
fairê;1.0
gevelot;1.0
ginouxdefermon;1.0
dourdonnaye;1.0
lacretelie;1.0
lareintv;1.0
lasrombes;1.0
laurençon;1.0
lecheyallier;1.0
pauf;1.0
lôfo;1.0
maf;1.0
timprey;1.0
îdartinfeuillée;1.0
denard;1.0
moochy;1.0
coiiw;1.0
met;1.0
pevrussdpinault;1.0
samel;1.0
uvi;1.0
guman;1.0
lbtlroll;1.0
thellwl;1.0
waldeck-rousséau;1.0
ailliéres;1.0
fm-;1.0
manuel;1.0
légal;1.0
chevallier;1.0
che;1.0
tjl;1.0
lotte;1.0
cornul;1.0
quet;1.0
ilie;1.0
gellibj;1.0
uboullerie;1.0
marticière;1.0
deux-sf;1.0
vres;1.0
ltiotteàu;1.0
gufftav;1.0
dev;1.0
sevawf;1.0
viotte;1.0
dil;1.0
jnlessavoie;1.0
nm-evoe;1.0
loge;1.0
douviiic-mainereu;1.0
escande;1.0
porilevoy;1.0
bron;1.0
laffon;1.0
uae;1.0
zimband;1.0
nomh;1.0
adodtion;1.0
ssî;1.0
iso;1.0
cembre;1.0
iar;1.0
dhl;1.0
imp;1.0
quai;1.0
voltaire;1.0
