;1918-11-29
trouvant;1.0
déterminées;1.0
signalés;1.0
inspecteur;1.0
académie;1.0
attendraient;1.0
goust;1.0
échoué;1.0
baccalauréat;2.0
classé;1.0
prochainement;1.0
fjuestion;1.0
invoquant;1.0
réparateur;1.0
annoncées;1.0
dispense;1.0
incorporation;2.0
entreprendre;3.0
interministérielle;1.0
secondaire;2.0
agrégation;3.0
aspirent;1.0
compteront;1.0
aptitude;1.0
professorat;1.0
élémentaires;1.0
exerçant;1.0
administratif;1.0
surveillance;3.0
pubug;1.0
lissac;1.0
comptant;1.0
tuberculose;1.0
pulmonaire;1.0
nelle;1.0
vingt-cinq;1.0
valables;1.0
proportionnelle;1.0
prat;1.0
gratuitement;1.0
quartier;1.0
central;1.0
vince;1.0
canal;1.0
nécessiterait;1.0
dép;1.0
difficuc;1.0
imposeut;1.0
uil;1.0
importance;1.0
quit;1.0
llrlit;1.0
préfecture;1.0
notifié;1.0
commisaires;1.0
sanscs;1.0
doso;1.0
eor;1.0
malo-les-bains;2.0
coudekerque-brancpe;1.0
efir;1.0
calités;1.0
bombardées;1.0
nité;1.0
bombardement;2.0
résidenlce;1.0
aso;1.0
missaire;1.0
malo;2.0
avjil;1.0
deuxiernté;1.0
mestre;2.0
égall;1.0
doi;1.0
bombardeine;1.0
mandatéo;1.0
urgence;5.0
fonctionoiiio;1.0
rétroactif;1.0
dunke;1.0
jucjoicoudekerque;1.0
janvic;1.0
dunkerque;1.0
couder;1.0
branche;1.0
ptif;1.0
lioa;1.0
quat;1.0
ôiïio;1.0
essvf;1.0
supplémentaires;3.0
faulo;1.0
fau;1.0
disponibilité;2.0
différer;1.0
payem;1.0
mit;1.0
antlc;1.0
ilègleinerit;1.0
depe;1.0
nséqoeloor;1.0
gulariser;1.0
incessamment;1.0
duc;1.0
ppell;1.0
ulé;1.0
sll;1.0
jourvi;1.0
afd;1.0
élai;1.0
tière;1.0
purge;1.0
hypothèque;1.0
lega;1.0
grfoael;1.0
susceptibles;1.0
autorisera;1.0
prescrira;1.0
agence;1.0
requérant;1.0
dooces;1.0
légales;3.0
annonce;2.0
discrétion;1.0
appartient;1.0
désigner;1.0
sixte-quenin;1.0
ornme;1.0
orgllr;1.0
catholique;2.0
franchejon;1.0
tient;1.0
navire;1.0
groupement;2.0
ctholiques;1.0
bord;2.0
bruix;2.0
urb;1.0
sociaur;1.0
libre-penseurs;1.0
unilles-;1.0
uëponse-;1.0
résulte;1.0
laqruelv;1.0
bâtiment;2.0
notamni;1.0
courbet;1.0
ggoupejeunesse;1.0
testpossedent;1.0
aumônier;2.0
catholiquè;1.0
protesta;1.0
désireux;1.0
pratiquer;1.0
toora;1.0
religion;1.0
aucha;1.0
seba;1.0
réunir;1.0
rha;1.0
kerguézec;5.0
exil;1.0
médecin;3.0
pharmacien;2.0
infirrrùers;1.0
commandé;1.0
bpa;1.0
malade;1.0
épidémie;5.0
rco;1.0
qir;1.0
petise;1.0
nse;1.0
exception;3.0
tut;1.0
aiii;1.0
soiiiama;1.0
classe-;1.0
auxiliainp;1.0
igrpj;1.0
maligne;1.0
épidemie;1.0
grippale;1.0
posit;1.0
in-;1.0
iers;1.0
contagionnés;1.0
trialad;1.0
niais;1.0
maritime;2.0
comul;1.0
llld;1.0
inés;1.0
àahr;1.0
cie;1.0
leu;1.0
jous;1.0
victime;1.0
qtuelre;1.0
dévoument;1.0
aueue;1.0
recornpenses;1.0
posthumes;1.0
nove;1.0
mémoire;1.0
jiiirnal;1.0
nde;1.0
prler;1.0
ainistre;1.0
ftipns;1.0
préparation;3.0
aliisse;1.0
epot;1.0
lorient;3.0
uie;1.0
encor;1.0
bdeaucoup;1.0
liead;1.0
surveiller;1.0
destin;1.0
café;1.0
noiic;1.0
oltse;1.0
depôt;1.0
aliment;1.0
plainte;1.0
autoï;1.0
vetiamesures;1.0
déleuner;1.0
intégralell;1.0
mid;1.0
detorn;1.0
lulstre;1.0
rient;1.0
récimarine;1.0
corvée;1.0
asernement;1.0
r-i;1.0
pont;1.0
plents;1.0
destinés;1.0
transnourriture;1.0
casernement;1.0
gamelle;3.0
utilisées;1.0
transpoet;1.0
chaux;1.0
sable;1.0
nettoyage;1.0
signale;4.0
linge;2.0
vaisselle;1.0
nettoyées;1.0
faubert;3.0
essuyé;1.0
crachat;1.0
parquet;7.0
lavage;2.0
essuyer;1.0
baille;1.0
chaude;1.0
plat;2.0
serf;1.0
torchon;1.0
essuyage;1.0
ustensile;1.0
opérer;1.0
coulage;1.0
brai;2.0
coaltar;1.0
joint;1.0
constituant;1.0
contamination;2.0
tuberculeux;2.0
remplacement;1.0
bois;4.0
carrelage;1.0
reconnue;1.0
effectué;1.0
interrompu;1.0
continué;1.0
repris;3.0
boulonnais;1.0
carreau;1.0
céramique;1.0
restant;1.0
efficacement;1.0
brayage;1.0
tiendrait;1.0
vraisemblablement;1.0
lavés;1.0
fréquemment;1.0
crésyl;1.0
goude;1.0
effectuées-;1.0
arsenal;1.0
entretenu;1.0
promis;1.0
remédier;1.0
croissante;1.0
commis;4.0
écrivain;2.0
répartis;1.0
oco;1.0
votées;1.0
successivement;1.0
permis;2.0
accueillir;1.0
semblable;1.0
horaire;1.0
chantier;1.0
caffort;1.0
équipage;1.0
flotte;2.0
matelot;2.0
embarques;1.0
revu;1.0
traire;1.0
suspendu;1.0
cam;1.0
pagne;1.0
lointaine;1.0
obligatoirement;1.0
voyés;1.0
rejoindre;1.0
supprimées;1.0
nelles;1.0
suspendues;1.0
sanitaire;1.0
suspendre;1.0
enrayer;1.0
autorisation;1.0
nels;1.0
laissés;1.0
appréciation;1.0
intégralement;1.0
rétabli;1.0
transportc;1.0
wagon-réservoir;2.0
arrivé;1.0
gare;5.0
rochell;1.0
retrouvé;1.0
trouvait;1.0
nimes;1.0
rochelle;1.0
destinatrice;1.0
nîmes;1.0
informé;1.0
quisition;1.0
véhicllle;1.0
sep;1.0
tembre;1.0
signalé;1.0
rochelle-ville;1.0
avoi;1.0
expédié;1.0
saumur;1.0
pontivy;1.0
chelle;1.0
dirigé;1.0
chargement;1.0
invité;1.0
réseau;1.0
disciplinaire;1.0
comportait;1.0
commandant;1.0
josse;1.0
folie;1.0
quai;3.0
embar;1.0
quement;1.0
halte;2.0
thil;3.0
forêi;1.0
lyons;2.0
seroni;1.0
construction;2.0
gisors;1.0
pont-de-l;1.0
arche;1.0
etrépagny;1.0
saussay-ecouis;1.0
embarquement;1.0
intéressel;1.0
trafic;1.0
restreint;1.0
marquer;1.0
ilesservie;1.0
facilement;1.0
saussay;1.0
limitées;1.0
consacrées;1.0
indiscutables;1.0
parlia;1.0
locomotive;1.0
clause;1.0
autrichehongrie;1.0
observée;1.0
libéree;1.0
large;1.0
pare;1.0
matériel;1.0
roulant;1.0
constantine;1.0
putés;1.0
pétition;2.0
gauthier;1.0
levasseur;1.0
seine;1.0
scrutin;1.0
fier;1.0
houbé;1.0
réalite;1.0
