;1882-05-23
desmoutiers;3.0
charles;6.0
desprez;3.0
dethomas;2.0
dethou;3.0
devade;3.0
develle;6.0
edmond;9.0
meuse;3.0
eure;6.0
devic;1.0
donnet;3.0
dreux;3.0
dreyfus;3.0
dinand;1.0
dubost;3.0
antonin;5.0
duchasseint;2.0
duchesne-fournet;3.0
duclaud;3.0
ducroz;3.0
dupont;3.0
durand;3.0
ille-et-vilaine;2.0
dureau;3.0
vaulcomte;3.0
dusolier;3.0
alcide;3.0
dutailly;3.0
duvaux;3.0
duvivier;3.0
escande;2.0
escanyé;3.0
escarguel;3.0
nault;1.0
etienne;3.0
even;6.0
dinan;3.0
lannion;3.0
fallières;2.0
fanien;3.0
achille;3.0
farcy;2.0
féau;3.0
ferrary;3.0
fleurv;1.0
florent-lefebvre;2.0
folliet;3.0
forné;3.0
fouquet;3.0
fourcand;3.0
frébault;3.0
fréry;3.0
gagneur;3.0
galpin;3.0
ganault;3.0
ann;1.0
garet;3.0
garrigat;3.0
gassier;3.0
gaudy;3.0
ain;3.0
haute-garonne;3.0
gerville-réache;3.0
gilliot;3.0
alfred;9.0
giraud;3.0
girault;3.0
girodet;3.0
girot-pouzol;1.0
giroud;3.0
goblet;3.0
gomot;3.0
granet;2.0
georgsli;1.0
graziani;3.0
greppo;2.0
grollier;3.0
gueluen;1.0
guichard;3.0
guillemiil;1.0
guillet;1.0
marne;9.0
hémon;3.0
henry;6.0
hérédia;2.0
hérission;1.0
nièvre;6.0
hérisson;5.0
seine;12.0
horteur;3.0
hovius;3.0
hurard;3.0
jametel;2.0
janzé;3.0
joigneaux;3.0
joubert;3.0
journault;3.0
jouve;2.0
jullien;3.0
labussière;3.0
lacôte;2.0
lacretelle;3.0
laffitte;1.0
lajoannenque;3.0
forge;2.0
anatole;3.0
lagrange;3.0
laisant;3.0
lalanne;3.0
lanel;3.0
deux-sèvres;3.0
lariboisière;3.0
baston;2.0
laroze;3.0
lasbaysses;3.0
lasserre;3.0
latour;3.0
latrade;3.0
laville;3.0
lebaudy;3.0
lecherbonnier;3.0
lecomte;3.0
mayenne;3.0
leconte;3.0
lefebvre;7.0
fontainebleau;3.0
seine-et-marne;3.0
léglise;3.0
lille;2.0
lelièvre;3.0
adolphe;3.0
lenient;3.0
lepère;3.0
leporché;2.0
leroy;3.0
lesguillier;3.0
letellier;3.0
vavasseur;2.0
levéque;1.0
levet;3.0
leydet;3.0
liouville;2.0
lombard;3.0
loubet;3.0
mahy;3.0
malézieux;3.0
mallevialle;3.0
mairie;2.0
mangon;3.0
hervé;3.0
marcère;3.0
margue;3.0
marion;3.0
marmottan;3.0
marrot;3.0
martin-feuillée;2.0
massip;3.0
masure;2.0
gus-;1.0
tave;1.0
mathê;1.0
mathieu;3.0
mauger;3.0
maugum;1.0
maunoury;3.0
mayet;3.0
méiine;1.0
mercier;3.0
mestreau;3.0
michou;3.0
gasson;1.0
montané;3.0
morel;3.0
bippolye;1.0
manclte;1.0
nadaud;2.0
naquet;3.0
neveu;3.0
noël-parfait;2.0
dionys;2.0
osmoy;3.0
eomte;1.0
papon;3.0
parry;3.0
pellet;3.0
marcellin;3.0
penicaudj;1.0
pénieres;1.0
peraldi;3.0
périgois;3.0
fletitbien;1.0
poià;1.0
levey;1.0
peytral;3.0
plcatt;1.0
basses-alpes;2.0
alype;3.0
pinau;1.0
plantié;3.0
plessier;3.0
ponlevoy;3.0
frogier;3.0
paraf;1.0
dal;1.0
pradet-balade;2.0
pradon;3.0
proust;3.0
tonin;1.0
rameau;3.0
ranc;3.0
raynal;3.0
récipon;2.0
gnault;1.0
remoiville;2.0
renault-morliére;1.0
rtl;1.0
reyneau;2.0
ringuier;3.0
riotteau;3.0
vière;1.0
roger;3.0
roque;3.0
fillol;3.0
roselli-mollet;2.0
roudier;3.0
rongé;1.0
rous;1.0
seau;1.0
royer;3.0
vaucluse;2.0
saint-prix;3.0
saintromme;1.0
salomon;3.0
savary;2.0
scrépel;3.0
senten;1.0
simonnet;3.0
sonnier;3.0
souchu;1.0
servinière;1.0
sourigues;3.0
soustre;3.0
soye;3.0
talion;3.0
tarbouriech;2.0
tassin;3.0
hard;1.0
tenot;1.0
tézenas;3.0
theulier;3.0
thiess;1.0
thomas;6.0
frédéric;4.0
tarn;4.0
thomson;3.0
tiersot;3.0
tirard;3.0
tisserand;1.0
tondd;1.0
toulet;3.0
treille;3.0
truelle;3.0
trys;1.0
tram;1.0
turquet;3.0
varambon;3.0
vaschalde;3.0
vertnon;1.0
versigny;3.0
vielfaure;2.0
viette;3.0
vignancoun;1.0
villain;3.0
villeneuve;3.0
waldeck-rousseail;1.0
amagat;3.0
ancel;3.0
andré;3.0
rente;1.0
barodet;3.0
baudry;1.0
asson;3.0
beauquler;1.0
bergerot;3.0
biliais;3.0
bourdo;1.0
bourgeois;2.0
boyer;3.0
ferdinand;5.0
bra;1.0
brierre;3.0
cazeaux;2.0
chevreau;3.0
cibiel;3.0
clém;1.0
ceau;1.0
colbert-laplace;3.0
daynaud;3.0
debuchy;3.0
delafosse;3.0
delattra;1.0
dessoliers;3.0
dessson;1.0
saint-aignan;3.0
dréol;1.0
ernest;9.0
dubodan;1.0
dufour;2.0
lot;3.0
civrac;3.0
eschasseriaux;2.0
espeuilles;3.0
fauré;3.0
feltre;2.0
franconie;3.0
freppa;1.0
gaillard;2.0
gautier;4.0
gavini;3.0
gér;1.0
ginoux;3.0
fermon;3.0
gonidee;1.0
traissan;3.0
granier;3.0
cassagû;1.0
guilloutet;2.0
hugues;3.0
clovi;1.0
fl-;1.0
labat;3.0
ladouceu;1.0
lafont;3.0
largentaye;2.0
rocher;1.0
quelein;1.0
laroche-joubtrt;1.0
chette;1.0
prey;3.0
mancbf;1.0
provost;2.0
launay;3.0
roux;3.0
levert;3.0
lorois;3.0
morbihanl;1.0
irtill;1.0
lartre;1.0
maret;3.0
marquise;1.0
maynard;3.0
claye;3.0
mênard;1.0
rian;1.0
murat;3.0
cop;1.0
joachim;3.0
ollivier;3.0
auguste;3.0
ornano;3.0
cuneo;3.0
passy;6.0
pelletan;2.0
rin;1.0
prax-par;1.0
rauline;3.0
reille;3.0
révillon;2.0
uoto;1.0
rot;1.0
roy;3.0
loulay;2.0
tesaint-martin;1.0
salis;3.0
sartet;1.0
soubeyran;3.0
thirion-monta;1.0
dao;1.0
thoinnet;3.0
turmelière;2.0
valon;3.0
vernhes;3.0
vernière;2.0
villiers;3.0
allain-targé;3.0
bansard;4.0
bois-;1.0
allain;1.0
targé;1.0
boi;1.0
frap;1.0
net-duverdier;1.0
pran;1.0
cis;1.0
gers;3.0
deproge;3.0
duportai;1.0
po-;1.0
rieu;1.0
faure;5.0
félix;3.0
aporte;1.0
betta;1.0
gasconi;3.0
gévelot;3.0
lala;1.0
orte;1.0
laulençon;1.0
loustalot;3.0
méric;1.0
ièvre;1.0
laurengon;1.0
loustalo;1.0
montjau;2.0
outers;1.0
pagès;3.0
perras;3.0
jllles;1.0
pouj;1.0
srathier;1.0
yonne;3.0
reyilload;1.0
franeïscrue;1.0
sarlat;3.0
ilhol;1.0
turigny;3.0
vacher;3.0
vinatier;3.0
retenus;3.0
boysset;3.0
hérault;3.0
hugot;2.0
valencien;3.0
nolrot;1.0
sarrien;3.0
soumise;3.0
serph;3.0
gusmad;1.0
simts;1.0
kudrieux;1.0
armez;3.0
benazet;2.0
olon;1.0
boud;1.0
eville;1.0
cavalié;3.0
daumas;2.0
dréo;2.0
gaudin;3.0
juigné;2.0
labuze;3.0
mgpe;1.0
jples;1.0
margaine;2.0
mas;3.0
maurel;2.0
var;5.0
orité;1.0
ûbre;1.0
ballu;1.0
bahet;1.0
brcoaudseset;1.0
bonnet;1.0
bbouchet;1.0
rugère;1.0
chaune;1.0
ata;1.0
delattre;2.0
desmons;2.0
dupar;1.0
deihou-;1.0
dup;1.0
nscan;1.0
acy;1.0
grepporviue;1.0
rôachq;1.0
reppo;1.0
jliérédia;1.0
clovis;2.0
ouve;1.0
orr;1.0
lefèvre;2.0
eporché;1.0
madier;2.0
montiau;1.0
malrie;1.0
oii;1.0
lênard;1.0
dorian;1.0
eorges;1.0
itévi;1.0
llon;1.0
tony;2.0
talandler;1.0
tis;1.0
serand;1.0
thomson-;1.0
tisvernière;1.0
charente;2.0
rène;1.0
b-eïhaut;1.0
cmte;1.0
enoist;1.0
pierremsa;1.0
ron;1.0
boutau;1.0
brame;2.0
clgau;1.0
eôtugn;1.0
bravett-;1.0
uuyat;1.0
ccluc;1.0
perier;1.0
cavaifaac;1.0
cazauvieilh;2.0
ca-;1.0
zeaux;1.0
cliabri;1.0
devie;2.0
bodan;2.0
four;1.0
durfort;2.0
eschassériaux;1.0
fleury;2.0
pousse;1.0
ganne;2.0
gérard;2.0
girot;1.0
pouzol;1.0
gueguen;2.0
guillemin;1.0
ladoucette;2.0
lafiltte;1.0
largeniave;1.0
laroche-joubert;2.0
laarençon;1.0
manche;4.0
levèque;1.0
morbihan;2.0
malartre;2.0
gustave;2.0
mauguin;2.0
méline;2.0
noël;1.0
parfait;1.0
out-;1.0
ters;1.0
penicaud;1.0
pénières;2.0
petitbien;2.0
peulevey;2.0
bassesalpes;1.0
pinault;2.0
pradal;2.0
récipoo;1.0
regnaûlt;1.0
renault-morlière;2.0
rey;2.0
reymond;2.0
charente-inferieure;1.0
rotours;2.0
rougé;2.0
indra;1.0
sarrette;2.0
sentenac;2.0
souchu-servinière;1.0
tarbouripch;1.0
teilhard;1.0
ténot;2.0
thiessé;2.0
thirion-montauban;1.0
tondu;2.0
trouardriolle;1.0
trystram;2.0
vignancour;2.0
votb;1.0
baudryd;1.0
beauquier;2.0
bougeois;1.0
brossard;2.0
choigeul;1.0
constans;2.0
danelle-bernar-f;1.0
din;1.0
delunsmontaud;1.0
desson;1.0
dréoile;1.0
durieu;2.0
florent;1.0
gonidec;2.0
cassagnac;2.0
lalande;2.0
laporte;2.0
mathé;2.0
poujade;2.0
prax-paris;1.0
raspall;1.0
rathier;1.0
remai;1.0
rivière;2.0
romme;1.0
silhol;2.0
vermond;1.0
vielfanre;1.0
waldeck-rousseau;2.0
voti;1.0
gusman;1.0
absent;4.0
andrieux;2.0
bertholon;1.0
boudeville;2.0
pelisse;1.0
pouliot;2.0
renault;2.0
simon;1.0
boissy-d;1.0
lasimir-perier;1.0
chevallav;1.0
christophio;1.0
dethomaa;1.0
dévès;1.0
duchaeseint;1.0
ille;1.0
èt-;1.0
vilain;1.0
faluère;1.0
féltre;1.0
pousset;1.0
gtraïd;1.0
girotpouzol;1.0
gailleinin;1.0
hugo;1.0
jamètel;1.0
laffltte;1.0
fiaston;1.0
laurençon;1.0
legraad;1.0
levavasseur;1.0
levêque;1.0
liourille;1.0
logërotte;1.0
asure;1.0
outters;1.0
pràdet-balade;1.0
regnault;1.0
loulfcy;1.0
souchu-bèrvinière;1.0
teilbard;1.0
thirionmontàuban;1.0
baillant;1.0
ménard-dorian;1.0
pelle;1.0
tan;1.0
auditfred;1.0
adrieii;1.0
baudry-d;1.0
blancsubê;1.0
bonnet-daverdier;1.0
bouchet;1.0
rechefort;1.0
bovierlapierre;1.0
géorges;1.0
oesson;1.0
dréolle;1.0
duportal;1.0
guilloutef;1.0
provoat;1.0
martinfeuillée;1.0
mes-;1.0
treau;1.0
tin;1.0
dinaire;1.0
oionys;1.0
prax-;1.0
raspail;1.0
ratbler;1.0
reynebu;1.0
vau;1.0
cluse;1.0
saint-romme;1.0
vary;1.0
spulè;1.0
turiileh;1.0
tisserai;1.0
vermoj;1.0
rouvier-;1.0
enquêu;1.0
gusmaflk;1.0
banazetbertholon;1.0
damnasdréo;1.0
jtti;1.0
gné;1.0
gaine;1.0
maurél;1.0
pehsse;1.0
vansimon;1.0
sérnf;1.0
indre-et-loire;1.0
ègueop;1.0
bol;1.0
cofl;1.0
inéole;1.0
aur;1.0
décl;1.0
ladite;1.0
roselii-mollet;1.0
utiot;1.0
abstenus;1.0
scru;1.0
tjjf;1.0
déclarent;1.0
