;1881-02-24
spuller;1.0
swiney;1.0
talion;1.0
tardieu;1.0
teissèdre;1.0
tézenas;1.0
thiessô;1.0
thomas;1.0
thomson;1.0
tiersot;1.0
tondu;1.0
trouard-riolle;1.0
truelle;1.0
trystram;1.0
turigny;1.0
turquet;1.0
vernhes;1.0
versigny;1.0
viette;1.0
vignancour;1.0
villain;1.0
waddington;1.0
waldeclj-rousseau;1.0
wilson;1.0
blln;1.0
bourdon;1.0
vicomte;4.0
plichon;1.0
telliez-bâthune;1.0
valon;1.0
votb;1.0
abbatucci;1.0
ancel;1.0
andré;1.0
annis;1.0
son-duperron;1.0
arenberg;1.0
prince;2.0
ariste;1.0
aulan;1.0
azémar;1.0
baduel;1.0
ousfrac;1.0
barascud;1.0
adrien;1.0
baudry-;1.0
asson;1.0
baury;1.0
beauchamp;1.0
beauquier;1.0
bélizal;1.0
bellissen;1.0
benazet;1.0
benoist;1.0
berger;1.0
bianchi;1.0
biliais;1.0
blachère;1.0
boissy;1.0
anglas;1.0
bonnaud;1.0
boulart;1.0
bourgeois;1.0
boyer;1.0
ferdinand;1.0
boysset;1.0
breteuil;1.0
brierre;1.0
casablanca;1.0
castaignède;1.0
cazeaux;1.0
chanal;1.0
charlemagne;1.0
chevreau;1.0
léon;3.0
cibiel;1.0
lémenceau;1.0
colbert-laplace;1.0
jambe;1.0
corneau;1.0
corail;1.0
cossé-brissac;1.0
daguilhon-pujol;1.0
daron;1.0
david;1.0
jérôme;1.0
gironde;1.0
debuchy;1.0
delafosse;1.0
deluna-mon;1.0
taud;1.0
desloges;1.0
douville-maillefeu;1.0
bodan;1.0
douët;1.0
dufour;1.0
durfort;1.0
civrac;1.0
eschasseriaux;1.0
eschasserianx;1.0
espeuilles;1.0
fauré;1.0
feltre;1.0
fduc;1.0
ferry;1.0
fjandin;1.0
floquet;1.0
francome;1.0
freppel;1.0
gagneur;1.0
gasconi;1.0
gaslonde;1.0
gassier;1.0
gastu;1.0
gaudin;1.0
gautier;1.0
gavini;1.0
gilliot;1.0
ginoux;1.0
fermon;1.0
girardin;1.0
girault;1.0
godelle;1.0
gonidec;1.0
traissan;1.0
granier;2.0
guyot-montpayroux;1.0
haentjenl;1.0
hamilie;1.0
victor;1.0
harcourt;1.0
haussmann;1.0
hérisson;1.0
hermary;1.0
huon;1.0
penanster;1.0
père;1.0
jolibois;1.0
juigné;1.0
keller;1.0
kermenguy;1.0
klopstein;1.0
bassetière;1.0
labat;1.0
ladoucette;1.0
laffitte;1.0
lajoannenque;1.0
grange;1.0
lalanne;1.0
lamy;1.0
etienne;1.0
lanauve;1.0
lanel;1.0
largentaye;1.0
rochefoucauld;1.0
bisaccia;1.0
laroche-joubert;1.0
rochette;1.0
ernest;3.0
larrey;1.0
lavergne;1.0
manche;2.0
maguet;1.0
marois;1.0
provost;2.0
launay;2.0
calvados;1.0
levert;1.0
livois;1.0
loqueyssie;1.0
morbihan;1.0
mackau;1.0
mtfillé;1.0
malézieux;1.0
maréchal;1.0
michaut;1.0
mitchell;1.0
robert;1.0
murat;1.0
joachim;1.0
niel;1.0
ollivier;1.0
auguste;1.0
ornano;2.0
cuneo;2.0
padoue;1.0
partz;1.0
passy;1.0
perin;1.0
perrien;1.0
perrochel;1.0
petitbien;1.0
picart;1.0
marne;1.0
praxparis;1.0
raspail;1.0
benjamin;1.0
rauline;1.0
reille;1.0
riotteau;1.0
roissard;1.0
bellet;1.0
rollet;1.0
roque;1.0
rouher;1.0
roy;1.0
loulay;1.0
rubillard;1.0
sarlande;1.0
savary;1.0
savoye;1.0
septenville;1.0
serph;1.0
gusman;1.0
soland;1.0
soubeyraa;1.0
sourigues;1.0
taillefer;1.0
-teilhard;1.0
thirion-montauban;1.0
thoinnet;1.0
turmelière;1.0
tren;1.0
trubert;1.0
vacher;1.0
villiers;1.0
pri;1.0
berlet;1.0
duvaux;1.0
lockroy;1.0
renault;1.0
cissey;1.0
datas;1.0
dréolle;2.0
margaine;1.0
pâtissier;1.0
roudier;1.0
talandier;1.0
valions;1.0
vendeuvre;1.0
bouville;1.0
cadot;1.0
cesbron;1.0
chantemille;1.0
clerc;1.0
deschamps;1.0
guilloutet;1.0
harispe;1.0
labitte;1.0
mas;1.0
mention;1.0
charles;1.0
rionael;1.0
rouvre;1.0
abstenu;2.0
paragraphe;2.0
