;1890-03-07
cassagriac;1.0
grault;1.0
giylau;1.0
greffulhe;4.0
grisez;2.0
grousset;4.0
mou;1.0
guillemaut;3.0
guilloutet;3.0
dessaigne;2.0
néhainsselin;1.0
ilaussmann;1.0
hélydj;1.0
sceel;1.0
ilerbet;1.0
ilorteur;2.0
ilubbar;1.0
hurard;4.0
isambert;3.0
gustave;9.0
isoard;4.0
jacquemart;3.0
jacquemin;4.0
jarqucg-;1.0
laiii;1.0
emilo;1.0
joffrin;2.0
jolibois;4.0
joubtrra;1.0
jourdan;4.0
jouffrov-d;1.0
abbans;4.0
dou;1.0
jaluzot;4.0
jullien;3.0
jtu;1.0
kergorlay;3.0
kerjégu;3.0
eet-;1.0
menguy;1.0
vicomte;22.0
bowla;1.0
bassetière;3.0
rabat;1.0
donnaye;1.0
labrousse;4.0
iacre-;1.0
roll;1.0
lachièze;2.0
acrol;1.0
lacretelle;5.0
laffitte;1.0
loiret;4.0
ferronnays;4.0
rsr;1.0
lajoannenque;4.0
lagnel;3.0
lag;1.0
zeno;1.0
martinière;4.0
artello;1.0
lanessan;2.0
langlet;4.0
anju;1.0
nouë;3.0
gen;1.0
rioust;4.0
rochefoucauld;4.0
cuj;1.0
deauville;2.0
iloche;1.0
aqiieleii;1.0
rochejaquelein;4.0
rascoflib;1.0
laroche-ioubert;1.0
lasbaysses;4.0
lelasserro;1.0
maurice;8.0
laurençon;4.0
avilie;1.0
baudy;1.0
leborgne;3.0
ciert;1.0
rechey;1.0
conte;1.0
fred;3.0
ledieu;4.0
manléglise;1.0
legludic;3.0
artb;1.0
myre;3.0
legras;3.0
lemercier;4.0
lauvilers;1.0
nay;1.0
leroy;5.0
rthur;1.0
roy;8.0
réunon;1.0
otjite;1.0
levet;3.0
lévis-mirepoi;1.0
coint;1.0
dlei;1.0
leydet;4.0
leygues;3.0
linard;3.0
lockroj;1.0
uce;1.0
isère;10.0
lorgaril;1.0
loriot;4.0
slrge;1.0
tlar;1.0
morbihan;4.0
liir;1.0
saluces;1.0
quis;2.0
baroll;1.0
mâcherez;3.0
mackau;4.0
baro;1.0
magnien;4.0
mahlartre;1.0
maillé;4.0
mandeville;3.0
maréchal;4.0
maret;4.0
fcnry;1.0
martimottan;1.0
martin;7.0
marius;4.0
marty;2.0
maruéjouls;5.0
mathe;1.0
eine;1.0
mauja;1.0
hodon;1.0
mercier;4.0
merlou;3.0
ictlol;1.0
michau;4.0
michel;3.0
aube;10.0
mri;1.0
llion;1.0
nuiq;1.0
montalembert;5.0
montau;1.0
itie-etmarne;1.0
montéty;4.0
montfort;4.0
yicooustler;1.0
montsaulnin;3.0
monllot;1.0
léonk;1.0
mun;4.0
neyrand;4.0
nol-parialt-;1.0
dio;1.0
obissier;3.0
saint-martin;5.0
olry-;1.0
ordillaire;1.0
nys;1.0
ornano;4.0
cuneo;4.0
papetier;1.0
pasquier;4.0
ass;1.0
périer;3.0
eure;5.0
paulmier;4.0
pellelan;1.0
péri;1.0
larsan;5.0
gironde;5.0
rier;1.0
poupon;1.0
itoillet;1.0
savoie;7.0
peyrusse;4.0
pcytral;1.0
pbll;1.0
pli;1.0
piérard;4.0
prro;1.0
poo;1.0
piou;4.0
jacques;6.0
plazanet;4.0
colone;1.0
ond;1.0
pon;1.0
chon;1.0
pochon;5.0
poincaré;5.0
rar;1.0
arrnan;1.0
briand;1.0
breil;4.0
pourcerv;1.0
boisserin;3.0
prax-paris;3.0
prônai;1.0
possesse;4.0
pouhé;1.0
proust;4.0
ltazpajk;1.0
quintaa;3.0
ramer;1.0
rambourgt;3.0
ficitlacti;1.0
var;4.0
rathler-;1.0
llayn;1.0
ilàvillon;1.0
réal;4.0
marie-emue;1.0
reilla;1.0
brno;1.0
itey;1.0
ber;2.0
joseph;3.0
renard;4.0
léoi;1.0
neybc;1.0
iley;1.0
lioto;1.0
rey;5.0
ltrr;1.0
ribot;4.0
ricard;3.0
rousse;3.0
fto;1.0
zet;1.0
loulay;4.0
ieûse;1.0
toze;1.0
auguste;2.0
jroïer;1.0
bin;1.0
sibille;2.0
sarrle;1.0
ssibilcsn;1.0
serph;3.0
gusmma;1.0
sentenac;3.0
simon;4.0
soou;1.0
beyrao;1.0
dair;1.0
deei;1.0
signard;3.0
widle;1.0
ioy;1.0
and;1.0
sourigues;4.0
crry-;1.0
dière;2.0
terves;4.0
tbe;1.0
ivf;1.0
poncheville;4.0
theulier;3.0
thnmas;1.0
triorei;1.0
uiujlot;1.0
ges;1.0
turrel;2.0
adolphe;3.0
jgt;1.0
vallé;4.0
vallon;4.0
amiral;3.0
yarlet-;1.0
vlue;1.0
gnancour;1.0
vilar;3.0
febois-mareuil;1.0
leneuve;1.0
viox;4.0
wcrquin;1.0
waddington;3.0
conrad;3.0
yves;4.0
guyot;4.0
înuejy;1.0
amagat;4.0
arène;3.0
argoliès;1.0
bal;1.0
barrès;4.0
laurice;1.0
adrien;4.0
jalsas;1.0
arrès;1.0
enazet;1.0
blin;4.0
bourdon;4.0
boudeau;4.0
boudebriens;1.0
bouthier;4.0
rochefort;2.0
alltide;1.0
briens;2.0
roche;8.0
aiitide;1.0
artaiineville;1.0
luseret;1.0
cousset;4.0
couturier;3.0
etqodrels;1.0
deroulède;1.0
descaure;4.0
dùeyfus;1.0
fauguérie;1.0
monteil-;1.0
dupuytrem;4.0
ircv;1.0
fauré;4.0
gers;4.0
feraud;4.0
ferquièr;1.0
pèpml;1.0
foun;1.0
gabt;1.0
finry;1.0
franconie;3.0
astellier;1.0
girodet;4.0
gotteron;4.0
goussot;3.0
graniïa;1.0
gousliaynaet;1.0
granger;4.0
guéguen;4.0
guieysse;3.0
ufeuide;1.0
lîisa;1.0
atut;1.0
lachize;4.0
rhône;4.0
ladoucette;4.0
lation;1.0
rené;3.0
aéri;1.0
laporte;4.0
rissû;1.0
senne;3.0
veillé;4.0
auricft;1.0
aure;1.0
drôme;4.0
méline;3.0
morin-tat;1.0
ppln-latftn;1.0
mougin;3.0
tonle;1.0
pesson;3.0
pierre-alype;3.0
pontois;3.0
prevet;4.0
puyfstavei;1.0
riotteau;3.0
rivet;4.0
lne;1.0
robert;1.0
mitchell;1.0
int;1.0
ohe;1.0
schneider;5.0
errai;1.0
sotibet;1.0
u-aift;1.0
meu-;1.0
théron-;1.0
thivrier;4.0
thomachari;1.0
théron;4.0
thomva;1.0
vernhes;4.0
vernière;3.0
viger;3.0
venquête;2.0
onard-dorian;1.0
picot;4.0
vacher;3.0
jljj;1.0
absent;5.0
casimir-perier;2.0
eschanei;1.0
sssftil;1.0
iliroàx;1.0
hovelacque;3.0
jonnart;4.0
ené;1.0
cavertu;1.0
uhenri;1.0
lovêque;1.0
rau;1.0
tranmn;1.0
éttes;1.0
jjdo;1.0
rçs;1.0
taqts;1.0
rad;2.0
pti;1.0
réf;1.0
êriflcatioll;1.0
aîr-;1.0
normémeut;1.0
porta;1.0
ftuj;1.0
etçi;1.0
yrjalement;1.0
ne-;1.0
ulbr;1.0
votaiits;1.0
pcw;1.0
ptiou;1.0
cbainbre;1.0
arèiie;1.0
emmanuel;3.0
vkaîtiàihau;1.0
iffradt;1.0
maynard;1.0
ldej;1.0
det;1.0
ratiot;1.0
tlig;1.0
esfuir;1.0
beanquier;1.0
pievr;1.0
blablanc;1.0
bolsboissel;1.0
bolssybo;1.0
bouk;1.0
-ci;1.0
terne;1.0
dûrriglione;1.0
nefoy-slbour;1.0
boudenoot;3.0
ipi;1.0
bomattger-bernet;1.0
boul;1.0
bio;1.0
ift;1.0
éolnl;1.0
arne;1.0
bouriier;1.0
bore;1.0
bowv;1.0
seot;1.0
brfiud;1.0
cabart-danneville;2.0
caltarelli;1.0
chaulin;1.0
servinière;1.0
davnaud;2.0
deandreis;3.0
arnaud;1.0
ducoudrav;1.0
haute-loire;3.0
dupuy-dutemps;1.0
durand;1.0
fouquier;3.0
henry;6.0
charente;1.0
inférieur;1.0
haute-garonne;3.0
gervais;2.0
gévelot;3.0
giguet;3.0
gillot;2.0
grau;3.0
guyotdessaigne;1.0
hainsselin;2.0
hémon;2.0
herbet;3.0
hubbard;2.0
jouffrav;1.0
jouitroy;1.0
douds;1.0
jumel;3.0
kereorlay;1.0
keriéeu;1.0
batut;2.0
labusgière;1.0
lacôte;3.0
lacroix;3.0
lallute;1.0
lagorsse;3.0
lascombes;1.0
laville;3.0
lebaudy;3.0
lechevallier;1.0
léglise;3.0
mvre;1.0
vilers;3.0
arthur;7.0
côte-d;3.0
letellier;2.0
levgues;1.0
lockroy;2.0
mahy;3.0
marmottan;2.0
martineau;2.0
martinon;3.0
creuse;3.0
martv;1.0
allier;3.0
mauric-faurc;1.0
mège;3.0
mézière;3.0
miloehau;1.0
morillot;3.0
moustier;3.0
noël-parfait;3.0
dionys;2.0
ouvré;3.0
papelier;3.0
passy;3.0
pellotan;1.0
perrier;3.0
antoine;3.0
peytral;2.0
pichon;3.0
raymond;2.0
pourquery;2.0
prost;3.0
victor;3.0
puyboyer;2.0
habier;1.0
raspail;2.0
rathier;3.0
raynal;2.0
marieemile;1.0
reinach;3.0
révillon;2.0
tony;2.0
rev;1.0
rouvier;3.0
royer;3.0
louis-auguste;2.0
rover;2.0
meuse;2.0
rozêt;1.0
saint-germain;4.0
saint-romme;3.0
salis;2.0
siegfried;2.0
sirot;2.0
talou;2.0
tassin;1.0
thévenet;2.0
thierrv-delanoue;1.0
thomas;2.0
thomson;3.0
thorel;3.0
frouillot;1.0
vacherie;2.0
varlet;2.0
vernièra;1.0
viette;3.0
vignancour;2.0
villemonte;2.0
vival;3.0
witt;2.0
aimel;2.0
argeiès;1.0
benazet;3.0
maineet-loire;1.0
borie;3.0
antie;1.0
brouil;1.0
chiché;3.0
cluseret;3.0
colbert-loplace;1.0
colombet;3.0
cornulipr;1.0
pejardin-verkinder;1.0
rfalvados;1.0
ille-et-;1.0
ïlaina;1.0
déroulède;3.0
dubodan;1.0
dumonteil;3.0
farcy;3.0
eugène;3.0
ferroul;2.0
rescheville;1.0
gabriel;3.0
gastellier;3.0
girodot;1.0
gode;1.0
goyon;3.0
granet;3.0
haussmann;3.0
haynaut;2.0
hély;3.0
oissel;3.0
jolfrin;1.0
jourde;3.0
kergariou;3.0
kermenguy;3.0
bassetiére;1.0
labat;3.0
bourdonnaye;3.0
vicoiute;1.0
lacreielle;1.0
latran;1.0
laisant;3.0
lamarzelitt;1.0
lanjuinais;3.0
mte;1.0
largentave;1.0
duc;3.0
doudeauville;3.0
laroche-joubert;3.0
cerf;3.0
leconte;3.0
gavrian;2.0
hérissé;2.0
provost;3.0
lévis-mirepoix;2.0
lorgeril;3.0
lorois;3.0
lur-saluces;3.0
alartre;1.0
meilhodon;3.0
olry;3.0
paulin-méry;2.0
pessod;1.0
colonel;3.0
ponlevoy;2.0
frogier;1.0
pontbrian;1.0
porteu;3.0
poulié;3.0
poupin;3.0
prax-pacis;1.0
prénat;3.0
ramel;3.0
reille;3.0
léonx;1.0
revest;3.0
reybert;2.0
robertmitchell;1.0
roque;3.0
rotours;2.0
rouvre;3.0
bourlon;2.0
saussay;3.0
gusman;3.0
solages;3.0
soland;3.0
soubevran;1.0
souhet;3.0
tailliandier;2.0
taudière;1.0
terrail;2.0
iermeix;1.0
thellier;2.0
turignv;1.0
vilfeu;3.0
viliebois-ilareuil;1.0
villencuve;1.0
votb;1.0
ménard;1.0
orian;1.0
cogé;1.0
beau;1.0
val;1.0
casimir;1.0
perier;2.0
goirand;2.0
hiroux;2.0
juigné;4.0
lavertujon;3.0
levèque;1.0
rauline;2.0
say;3.0
surchâmp;1.0
trannin;2.0
rectifiés;2.0
nombredesvotants;1.0
arnois;1.0
balhaut;1.0
fargy;1.0
blachère;2.0
roisboissel;1.0
bonnefoysibour;1.0
bony-cisterne;1.0
bouliay;1.0
rochniort;1.0
antidei;1.0
brlens;1.0
godefrov;1.0
chauternps;1.0
chcvandler;1.0
cousvergues;1.0
cordior;1.0
ille-et-vilaine;1.0
delaunav;1.0
prnest;1.0
esmons;1.0
dujardinbeaumetz;1.0
dupuydutemps;1.0
durand-savovat;1.0
ëliez-evrard;1.0
fallieres;1.0
fauien;1.0
fol;1.0
liet;2.0
foùgeyrol;1.0
charenteinférieure;1.0
clagnv;1.0
gervilleréache;1.0
traissan;2.0
haynaud;1.0
jouffray;1.0
jouirroy;1.0
doubs;2.0
labussière;2.0
lachlèze;1.0
laffltte;1.0
lafton;1.0
lamarzelle;2.0
lanessaii;1.0
largentaye;2.0
lascom-;1.0
bes;1.0
lechevaliier;1.0
legavrian;1.0
lëvis-mirepoix;1.0
malartre;2.0
milochau;2.0
dlonys;1.0
pelletan;1.0
alype;1.0
frogler;1.0
pontbriand;1.0
puvhovpr;1.0
rambourl;1.0
larie-emile;1.0
oseph;1.0
robert-mitchell;2.0
srjîf;1.0
saint-germam;1.0
sali;1.0
sarsaint-germain;1.0
saint-rommo;1.0
gerph;1.0
sildon;1.0
sihille;1.0
sigjlard;1.0
sialoll;1.0
îjautailliandier;1.0
tasln;1.0
theulier-;1.0
tboltruasr-;1.0
net;1.0
thierry;1.0
delanoue;1.0
trouillot;1.0
furrel;1.0
varletvacherie;1.0
airal;1.0
vian;1.0
vigercour;1.0
vilard;1.0
vlllfë;1.0
villebois-mareuil;2.0
villelnonte;1.0
conwaddington;1.0
wit;1.0
colrad;1.0
benne;1.0
votemm;1.0
argeliéj;1.0
baud;1.0
coil;1.0
cornea;1.0
turler;1.0
cbarje;1.0
err;1.0
flo;1.0
guillal;1.0
gousset;1.0
rmi-csp;1.0
guih;1.0
tet;1.0
laguer;1.0
mongin;1.0
iicien;1.0
ucpontoi;1.0
eii;1.0
itotour;1.0
saint-;1.0
soubeyran;2.0
mermeix;1.0
the;1.0
cheville;1.0
turigny;2.0
rli;1.0
tofc;1.0
gujjii;1.0
ménard-dorian;2.0
vaehsr;1.0
pefl;1.0
belleval;2.0
aslrni;1.0
esr;1.0
ilo;1.0
ela;1.0
juie;1.0
jonnarl;1.0
corn;1.0
larei;1.0
pii;1.0
lev;1.0
line;1.0
surchamp-;1.0
dili-;1.0
jgflt;1.0
sean;1.0
adoptloii;1.0
tttt;1.0
bres;1.0
cimais;1.0
scro;1.0
eau;1.0
lations;1.0
rflo;1.0
vannulation;1.0
rales;1.0
circonscttp;1.0
ardljche;1.0
raie;1.0
tlh;1.0
ardêche;1.0
résultart;1.0
dvu;1.0
inta;1.0
nntre;1.0
oxr;1.0
vuté;1.0
abellle;1.0
ijieàie;1.0
bartnou;1.0
rsv;1.0
biza;1.0
ias;1.0
bony-cisou;1.0
eville;1.0
itoèh;1.0
ourgeois;1.0
efr;1.0
boyier-lapierre;1.0
rugnot;1.0
buvi;1.0
canart;1.0
ieilh;1.0
anneville;1.0
carlltenip;1.0
erilent;1.0
emy;1.0
icrajglauzel;1.0
cornuij;1.0
ullenez;1.0
dejwip;1.0
cassé-;1.0
deran;1.0
ellizot;1.0
pas-de-caiji;1.0
niaaiïlps;1.0
too;1.0
emn;1.0
diihn;1.0
fruc;1.0
ucoudray;1.0
dukl;1.0
uduv;1.0
dupuyvai;1.0
arn;1.0
durand-savoyat;2.0
due;1.0
saf;1.0
dui;1.0
euziôre;1.0
ilcon;1.0
qti;1.0
ard;1.0
pof;1.0
jnio;1.0
gilwin;1.0
gotteiw;1.0
prisez;1.0
guievsse;1.0
yot;1.0
ijgustll;1.0
hub;1.0
snffr;1.0
rqqllern;1.0
ues;1.0
jof-;1.0
iltut;1.0
tisere;1.0
bat;1.0
lainè;1.0
laej-;1.0
laffon;1.0
anel;1.0
laf;1.0
besanessan;1.0
lerne;1.0
asserre;1.0
nle;1.0
skli;1.0
auvnriw;1.0
lemi;1.0
gôte-d;1.0
igras;1.0
lelot;1.0
pez;1.0
uyj-;1.0
magnion;1.0
moutjau;1.0
ntilft;1.0
julesi;1.0
mfandeville;1.0
iel;1.0
rneau-;1.0
lix;1.0
ithé;1.0
méfr;1.0
esureur;1.0
miuis;1.0
vml;1.0
ntaut;1.0
trrlil;1.0
moille;1.0
mo-;1.0
-siop;1.0
nlal;1.0
tiii;1.0
eueta;1.0
oipi;1.0
epevt;1.0
rand;1.0
rayvoy;1.0
ray;1.0
sserln;1.0
rap;1.0
azirnb;1.0
aud;1.0
marie-emile;1.0
réûï;1.0
istide;1.0
rlotteau;1.0
rli-;1.0
hougso;1.0
euse;1.0
ljie;1.0
sibiln;1.0
senilaiù;1.0
legfried;1.0
moxx;1.0
oldbe;1.0
ùivî-ie;1.0
assin;1.0
thierry-de;1.0
tromllot;1.0
turret;1.0
aimél;1.0
argeliès;1.0
baudry-d;1.0
boiirgeois;1.0
illeet-vilaine;1.0
jouffroy;1.0
lafntte;1.0
montgolfler;1.0
monsaulnin;1.0
paulinméry;1.0
ponthriand;1.0
téwdière;1.0
terrail-mermeix;1.0
moucher;1.0
fianconie;1.0
soulier;1.0
retenus;1.0
prkndiu;1.0
venqutts;1.0
déjeuner;1.0
espeuille;1.0
levêque;1.0
mereau;1.0
timbre;1.0
récépissé;1.0
aide;1.0
victime;1.0
machine;1.0
nièvre;1.0
