;1888-12-03
dellestable;2.0
viure;1.0
ce-amiral;1.0
esne;1.0
deafon;1.0
auconnerie;1.0
ailly;1.0
trnest;1.0
bapi;1.0
estourmel;2.0
pfa;1.0
eot;1.0
ère;1.0
fhet;1.0
aëneur;1.0
ganauit;1.0
gase;1.0
gabried;1.0
gévelot;2.0
ginoux-defermon;2.0
harispe;2.0
iférai;1.0
houdaiile;1.0
bassetiôre;1.0
bâtie;1.0
laifon;1.0
martmière;1.0
largcntaye;1.0
lechevalher;1.0
lecointre;2.0
seineet-marne;1.0
prev;1.0
lefèyre-pontalis;1.0
lévis-mirepoix;2.0
allier;2.0
murat;2.0
prax-paris;2.0
prévet;2.0
razimbaud;2.0
rondeleux;2.0
susinl;1.0
verniere;1.0
versigny;2.0
bovier-lapierre;2.0
gascon;1.0
ftijuet;1.0
sillet;1.0
tlrnet;1.0
sros;1.0
cqrf;1.0
pomearé;1.0
pradot;1.0
rodat;1.0
filltl;1.0
votk;1.0
baihant;1.0
conge;1.0
douville-maillefeu;1.0
jouifrault;1.0
riotttlau;1.0
prepùsé;1.0
ehëpure;1.0
t-it;1.0
bouvattier;1.0
brewea;1.0
butignief;1.0
cameseasse;1.0
cad;1.0
radec;1.0
casimir-pener;1.0
éhriitophle;1.0
cibial;1.0
colbert-laplace;1.0
lisse;1.0
dere;1.0
voge;1.0
hornov;1.0
vicéamiral;1.0
alberf;1.0
indrè;1.0
duranh;1.0
rnia;1.0
v-v;1.0
pélix;1.0
eeine-inîérieure;1.0
péraud;1.0
fimirpns;1.0
gellibart;1.0
rersauson;1.0
larelnty;1.0
laroabe-joubert;1.0
laurencon;1.0
proy;1.0
màrtimprey;1.0
nohlot;1.0
pevtral;1.0
poincaré;1.0
sérpli;1.0
tailiefor;1.0
tarves;1.0
vièllard;1.0
caarad;1.0
vuté;1.0
baltat;1.0
barodct;1.0
indre-et-loire;1.0
cazallvieilh;1.0
detliou;1.0
yaucluse;1.0
iloudaille;1.0
nemoiville;1.0
riahard;1.0
qeorgiis;1.0
diux-lièvrii;1.0
riviôra;1.0
horet;1.0
allain-targë;1.0
brugère;1.0
esobasseriaux;1.0
fougeiro;1.0
iguet;1.0
krller;1.0
labussièrc;1.0
phonse;1.0
charenteinférieure;1.0
sentenac;1.0
ilson;1.0
cazedove;1.0
douviliemaillefeu;1.0
jouflrault;1.0
dei;1.0
niotteau;1.0
avalent;1.0
pourradoption;1.0
sorutin;1.0
cidassus;1.0
