;1882-11-21
rlx;1.0
amt;1.0
ilomme;1.0
all;1.0
lary-;1.0
entenac;1.0
jlli;1.0
soon;1.0
soaiii;1.0
stre;1.0
souchu-serm;1.0
ured;1.0
not;1.0
fréléric;1.0
tirai;1.0
treilletrouardrlolle;1.0
yaschalde;1.0
verilgny;1.0
aliàin-targê;1.0
bouilliezbridou;1.0
brisaon;1.0
chauveau;2.0
laffltte;1.0
lajoannenqjue;1.0
lanrençon;1.0
leconte;2.0
mâdier;1.0
marmotlan;1.0
praj-paris;1.0
sllhol;1.0
mond;1.0
ayafyt;1.0
commistion;1.0
ille-at-vilaine;1.0
wilsqn;1.0
can;1.0
gîtarente-;1.0
encfapagement;1.0
votô;1.0
a-asart;1.0
amouit;1.0
bonazet;1.0
bnrice;1.0
réné;1.0
colbertlaplace;1.0
corentin;1.0
meaux;1.0
demarçav;1.0
desprèz;1.0
saintaignal;1.0
dil;1.0
chasseint;1.0
einault;1.0
haëntjens;1.0
bovin;1.0
basbn;1.0
kergorlay;1.0
lariboisièré;1.0
manchè;1.0
levert;1.0
praxparis;1.0
thirion;1.0
montauban;1.0
audif;1.0
fred;1.0
barhaut;1.0
savoiq;1.0
bonnet;1.0
duverdier;1.0
bougnes;1.0
cadus;1.0
casimir;1.0
perier;1.0
chevandier;1.0
choi;1.0
deiattre;1.0
douville-yailleleu;1.0
duelaud;1.0
ille-et-vilaine;1.0
davaux;1.0
toseph;1.0
charlei;1.0
gerville-réach;1.0
greppe;1.0
labussiôre;1.0
lajoannenque;1.0
latont;1.0
langtois;1.0
deuxsèvres;1.0
seine-et-marne;1.0
leliêvre;1.0
leporchô;1.0
lesguitlier;1.0
marion;1.0
méztères;1.0
afted;1.0
pagôs;1.0
poolevoy;1.0
souchuservinière;1.0
ducde;1.0
haute-garonre;1.0
mrodet;1.0
lajanne;1.0
prk;1.0
vats;1.0
dlé;1.0
cornrn;1.0
quet;1.0
bres;1.0
gce;1.0
grel;1.0
duchesne-fouroei;1.0
lepe;1.0
erniêre;1.0
vot;1.0
jjjj;1.0
rdro;1.0
rectification;1.0
suit;1.0
dle;1.0
omis;1.0
mentjau;1.0
stituer;1.0
ambassadeur;1.0
sai;1.0
llt;1.0
sichargé;1.0
concordataire;1.0
coj;1.0
avoif;1.0
iltotod;1.0
ambassade;1.0
ayan;1.0
tvo;1.0
éclar;1.0
avoit;1.0
