;1931-02-18
baréty;1.0
barillet;1.0
bascou;1.0
basset;1.0
liaute-viennel;1.0
bastid;1.0
baudouin-bugnet;1.0
bazile;1.0
bellanger;1.0
béluel;1.0
loiret;2.0
bergerot;1.0
bergey;1.0
gironde;1.0
berthezenne;1.0
berthod;1.0
aimé;1.0
william;1.0
desset;1.0
bibié;1.0
maxence;1.0
bilger;1.0
blaisot;1.0
eloud;1.0
boisseau;1.0
boissel-dombreval;1.0
boissin;1.0
bonnefous;1.0
seine-et-oise;1.0
bonnelous;1.0
aveyron;2.0
bonnet;1.0
borel;1.0
borrel;1.0
savoie;1.0
boucheron;1.0
bougère;1.0
bouhenry;1.0
bouilloux-lafont;1.0
bouissoud;1.0
saône-et-loire;1.0
boulanger;1.0
narcisse;1.0
bourgot;1.0
bouteuie;1.0
boyer;2.0
edmond;1.0
maine-et-loire;1.0
hauteloire;1.0
braise;1.0
brandon;2.0
bravet;1.0
bréant;1.0
bret;1.0
gearges;1.0
audre-j;1.0
briand;1.0
aristide;1.0
brière;1.0
briquet;1.0
brocard;1.0
brogly;1.0
brom;1.0
brun;1.0
fernand;3.0
brunet;1.0
réunion;1.0
bruyas;1.0
rhône;1.0
vgecrges;1.0
buyat;1.0
isère;2.0
cadic;1.0
cadoret;1.0
cjtjort;1.0
callies;1.0
-colonel;1.0
canu;1.0
carlier-caffieri;1.0
carron;1.0
castel;1.0
cathala;1.0
seineet-oise;1.0
caujole;1.0
cazals;1.0
cazaud;1.0
cels;1.0
chambrun;1.0
marquis;3.0
chammard;1.0
champetier;1.0
ribes;1.0
chariot;1.0
chassaigne-govon;1.0
chaulin-servinière;1.0
chautemps;1.0
adolphe;1.0
chéron;1.0
tarn-et-garonne;1.0
coponat;1.0
coty;1.0
coutel;1.0
cravoisier;1.0
cutloli;1.0
dariac;1.0
dchève;1.0
delbos;1.0
delesalle;1.0
deiigne;1.0
delmont;1.0
delmotte;1.0
delorme;1.0
delsol;1.0
denais;1.0
desbons;2.0
descubcs;1.0
dcsgranges;1.0
dessaint;1.0
seine-etmarne;1.0
detailleur;1.0
diagne;1.0
didry;1.0
dignac;1.0
dior;1.0
dollat;1.0
dormann;1.0
doussaiiï;1.0
drouot;1.0
dubois;1.0
duboys;1.0
fresney;1.0
ducos;1.0
dumaine;1.0
dumat;1.0
jacqueslouisj;1.0
dupin;1.0
durand;2.0
vendée;2.0
julien;1.0
duval;1.0
duval-arnould;1.0
engerand;1.0
escarteflgue;1.0
escudier;1.0
evain;1.0
eymond;1.0
eynac;1.0
laurent;2.0
faget;1.0
falcoz;1.0
fels;1.0
fays;1.0
ferin;1.0
ferry;1.0
désiré;1.0
flandin;2.0
calvados;1.0
pierreetienne;1.0
yonne;1.0
forcinal;1.0
forgeot;1.0
fougère;2.0
ilenry;3.0
indre;1.0
fould;1.0
foulon;1.0
fournier-sarlovèzc;1.0
françois-poncet;1.0
frey;1.0
garat;1.0
gasparin;1.0
gaston-gérard;1.0
côted;1.0
gaumet;1.0
genébrier;1.0
tfignoux;1.0
gonnet;1.0
gourd;1.0
goy;1.0
graeve;1.0
gramont-lesparre;1.0
giandinaison;1.0
groussau;1.0
guernier;1.0
guiihaumon;1.0
guy;1.0
ilarcourt;1.0
iiauet;1.0
haye;1.0
hcnnessy;1.0
ilérard;1.0
héraud;1.0
ilerriot;1.0
amlré;1.0
iionnorat;1.0
inizan;1.0
jacquier;1.0
jadé;1.0
jaubert;1.0
join-lainbcrt;1.0
jouffrault;1.0
juigné;1.0
kerouartz;1.0
oswen;1.0
labach;1.0
labroue;1.0
ferronnays;1.0
lamazou-betbcdcr;1.0
lambert;1.0
lamoureux;1.0
landry;1.0
laniel;1.0
ilenri;1.0
laquière;1.0
largier;1.0
lasteyrie;1.0
laumond;1.0
lauvray;1.0
lecacheux;1.0
corbeiller;1.0
cozannet;1.0
ledoux;1.0
lefas;1.0
légliso;1.0
lcgros;1.0
légué;1.0
sarthe;1.0
côtes-dunord;1.0
firmin;1.0
leguet;1.0
lemelle;1.0
évcdic;1.0
lerolle;1.0
lévy-alphandéry;1.0
lcygues;1.0
liennan;1.0
lissar;1.0
lorseré;1.0
lorin;1.0
loucheur;1.0
louis-dreyfus;1.0
ludre;1.0
lyons;1.0
fcucliiil;1.0
macouin;1.0
maginot;1.0
malingre;1.0
mallarmé;1.0
malvy;1.0
manaut;1.0
mandel;1.0
marchandeau;1.0
marcombes;1.0
margainc;1.0
marie;1.0
marteau;1.0
germain;1.0
masclanis;1.0
masse;1.0
massimi;1.0
mathieu;1.0
mazerand;1.0
meck;1.0
menil;1.0
merlant;1.0
meyer;1.0
miellet;1.0
millot;1.0
minviclle;1.0
misuer;1.0
mitton;1.0
molinjé;1.0
mûncelle;1.0
monicault;1.0
montaigu;1.0
montigny;1.0
montjou;1.0
edgard;1.0
monzje;1.0
morinaud;1.0
mottu;1.0
moustier;1.0
comte;1.0
nicolle;1.0
niel;1.0
nogaro;1.0
nomblot;1.0
nominé;1.0
oberkirclh;1.0
odin;1.0
ossola;1.0
outrey;1.0
paganon;1.0
painicvé;1.0
palmade;1.0
parenteau;1.0
paté;1.0
patenôtre-desnoyers;1.0
patureau-mirand;1.0
payen;1.0
rayer;1.0
échin;1.0
peissel;1.0
pcrtetli;1.0
pernot;1.0
perreau;1.0
fradier;1.0
petsche;1.0
maurice;3.0
picot;1.0
colonel;1.0
piérangeli;1.0
pictri;1.0
pieyre;1.0
pinault;1.0
plichon;1.0
it-colonel;1.0
poillot;1.0
poittevin;1.0
polignac;1.0
pomaret;1.0
porterat;1.0
pradon-valîancy;1.0
proust;1.0
puech;1.0
queinnec;1.0
quesnel;1.0
queuille;1.0
raude;1.0
reibel;1.0
reille-soult;1.0
dalmatie;1.0
reynaud;1.0
ricci;1.0
riché;1.0
rieder;1.0
verncuïï;1.0
himbert;1.0
rocca-serra;1.0
rochereau;1.0
rodez-benavent;1.0
rodhain;1.0
rolland;1.0
rollin;1.0
rotours;1.0
roulleaux;1.0
dugage;1.0
roy;1.0
rucart;1.0
sabatier;1.0
saint-just;1.0
généralde;1.0
sallès;1.0
salmon;1.0
scapini;1.0
sehleiter;1.0
sclafer;1.0
seltz;1.0
sérot;1.0
sevestro;1.0
sibille;1.0
simon;1.0
sire;1.0
sturmel;1.0
surmont;1.0
tailliandier;1.0
taittinger;1.0
tastes;1.0
ïaton-vassal;1.0
taudière;1.0
ternois;1.0
tessan;1.0
thébault;1.0
thomson;1.0
thoumyre;1.0
thureau-dangin;1.0
tinguy;1.0
pouct;1.0
tranehand;1.0
trémintin;1.0
tricard-graveron;1.0
vallat;1.0
xavier;1.0
vallettc-viallard;1.0
vcrlot;1.0
ccted;1.0
rasde-calais;1.0
waltcr;1.0
warren;1.0
wcndel;1.0
weydmann;1.0
wota;1.0
amidieu-du-clos;1.0
rcllocq;1.0
bergery;1.0
bouisson;1.0
boucnes-du-rhûne;1.0
léo;1.0
daladier;1.0
deyris;1.0
goudc;1.0
gout;1.0
guichard;1.0
ilauss;1.0
ncné;1.0
jacoulot;1.0
lalannc;1.0
gastonj;1.0
lautier;1.0
eugène;1.0
maupoil;1.0
peter;1.0
régis;1.0
lloumagoux;1.0
présidait;1.0
absent;1.0
autrand;1.0
blanc;1.0
blonde;1.0
bonnevay;1.0
bringer;1.0
connevot;1.0
delabarre;1.0
fabry;1.0
filhoud-lavergne;1.0
franklin-bouillon;1.0
gelec;1.0
gianottl;1.0
grimaud;1.0
grinda;1.0
guersy;1.0
groudière;1.0
vezouët;1.0
lillaz;1.0
massé;2.0
ugustej;1.0
puy-de;1.0
dôme;1.0
patenôtro;1.0
ricolfl;1.0
ilumbert;1.0
thibault;1.0
mazaud;1.0
annonce;1.0
avaien;1.0
rourl;1.0
vérification;1.0
rectifiés;1.0
ci-dessus;1.0
rectification;1.0
lic;1.0
samedi;1.0
contre-projet;1.0
loyer;1.0
déclare;1.0
retenu;1.0
quéle;1.0
