;1930-06-30
piélrl;1.0
pinaujt;1.0
it-coloncl;1.0
poi;1.0
ilot;1.0
poiignac;1.0
reibei;3.0
roliin;1.0
roulleàux-dugacre;1.0
rohr;1.0
sellz;1.0
iosellek;1.0
scvestre;1.0
sibilië;1.0
sturmcl;1.0
tardleu;1.0
theumyre;1.0
vailat;1.0
jose;1.0
vvendel;1.0
rançoe;1.0
ybarii;1.0
égara;1.0
bollelws-du-nhùne;1.0
cutloli;1.0
njzan;1.0
avs;1.0
rringer;1.0
dcsbons;1.0
volé;1.0
déclatre;1.0
votci;1.0
oi-uch;1.0
jiur;1.0
sriiul;1.0
portnul;1.0
ouceriirrc;1.0
annulatoin;1.0
excrcice;1.0
jnomhre;1.0
joi-il;1.0
zoi;1.0
drpiitos;1.0
vpté;1.0
bout;2.0
puy-dedùrnc;1.0
anleri-ou;1.0
lierlrand;1.0
arciurubaud;1.0
icnne;1.0
tarnel-garonne;2.0
barlhe;1.0
haule-vienne;1.0
r-islid;1.0
bazil-e;1.0
uerioùcc;1.0
dcllocq;1.0
bénazel;1.0
borgery;1.0
beilhezenne;1.0
nium;1.0
boret;1.0
haute-;1.0
brave;1.0
trunet;1.0
urome;1.0
broyas;1.0
eurlin;1.0
cacbin;1.0
cambouliyes;1.0
lpgra;1.0
castanct;1.0
cers;1.0
cnzals;1.0
chappodelaine;1.0
chaslanet;1.0
chaujin-servinière;1.0
chaufcmps;1.0
camiljc;1.0
chommcfdn;1.0
clümamus;1.0
fjcbève;1.0
dclbos;1.0
dclmottc;1.0
detaillenf;1.0
jjurllioljr;1.0
seiner;1.0
i-aure;1.0
saone;1.0
-ayolle;1.0
frmcette;1.0
fjé;1.0
carat;1.0
ceistdoerfer;1.0
guiiiaux;1.0
geunin;1.0
cuernier;1.0
hliuet;1.0
ilerriot;1.0
ilymans;1.0
jouffrant;1.0
larache;1.0
lemclle;1.0
levy-alphandéry;2.0
rcombes;1.0
meupoil;1.0
iistler;1.0
imorin;1.0
lmourer;1.0
imoutet;1.0
noga;1.0
oss;1.0
ola;1.0
hodhain;1.0
rotcurs;1.0
jammyr;1.0
simoun;1.0
ranch;1.0
vernav;1.0
mam;1.0
vost;1.0
ges;2.0
appourehaux;1.0
augagncur;1.0
bai-don;1.0
boissel-dombrevai;1.0
tréant;1.0
prière;1.0
nussat;1.0
camuzct;1.0
cauiole;1.0
outel;1.0
dunin;1.0
eva-in;1.0
gaston-;1.0
côle-;1.0
fnizan;1.0
oswert;1.0
côtes-dunord;3.0
liliaz;1.0
lvons;1.0
feuchm;1.0
illacouin;1.0
pafcnteau;1.0
pateriôtre-desnoyers;1.0
piérangett;1.0
hurnbert;1.0
sallès;3.0
mo-;1.0
sevostre;1.0
slern;1.0
tailliandicr;1.0
talon-vassal;2.0
taudier;1.0
thoumvre;1.0
ihureau-uangin;1.0
votel;1.0
durmann;1.0
albcrt;1.0
eouilloux-lafont;1.0
c-é;1.0
bonncvay;1.0
jmajorité;1.0
doption;1.0
tin;1.0
nat;1.0
porto;1.0
verture;1.0
ltjv;1.0
amlignd;1.0
aîiquetil;1.0
ararnon;1.0
arcliimbaud;1.0
ibaud;1.0
auddïret-pasquier;1.0
ouc;1.0
rahier;1.0
jjqrbot;1.0
gardon;1.0
aréty;1.0
earon;1.0
tarnct-garonne;1.0
rit;1.0
gascon;1.0
llsser;1.0
clsticl;1.0
nau;1.0
tluln;1.0
nugnet;1.0
fzile;1.0
ard;1.0
douce;1.0
clîanger;1.0
eïîocfj;1.0
bénazlt;1.0
enger;1.0
bcrge;1.0
jergerot;1.0
jjel;1.0
gery;1.0
gcy;1.0
nier;1.0
eron;1.0
erthezenne;1.0
jerthofl;1.0
rtj;1.0
seing;1.0
crtrand;1.0
niji;1.0
ferron;1.0
bclssot;1.0
pleine;1.0
bilgerplaxcnceï;1.0
bugî;1.0
nlil;1.0
filj;1.0
bclair;1.0
aisot;1.0
jancho;1.0
blr;1.0
üisscill;1.0
ssol-bombreval;1.0
nefous;1.0
gporses;1.0
lseine-el-oise;1.0
nnefous;1.0
avevron;1.0
nnet;1.0
aveyt;1.0
fjrlltel;1.0
avoic;1.0
cfui;1.0
isglct;1.0
aljler;1.0
ljo;1.0
kovi;1.0
oud;1.0
fîjjf;1.0
ne-el-loire;1.0
fto;1.0
nser;1.0
tiot;1.0
jille;1.0
arc;1.0
ennes;1.0
lii;1.0
ijsk;1.0
ine-et-loire;1.0
ujj;1.0
hautel;1.0
djse;1.0
ran;1.0
yet;1.0
brogjy;1.0
caff;1.0
it-colonel;3.0
carlier-caffteri;1.0
azaud;1.0
els;2.0
habrun;1.0
ohéron;1.0
chevrie;1.0
compère-mo-rel;1.0
diilj;1.0
loll;1.0
dariar;1.0
dcbrégéais;1.0
deiabarre;1.0
delcsalle;1.0
deimotle;1.0
seinc-etmarne;1.0
donnann;1.0
fresnev;1.0
indreetjloire;1.0
gaspa;1.0
geistooerler;1.0
corse;1.0
coudc;1.0
gomdcau;1.0
graëve;1.0
vau;1.0
use;1.0
grumbacli;1.0
uérault;1.0
guiciiard;1.0
hauct;1.0
llcnry;1.0
hemiessy;1.0
liérard;1.0
ilonnorat;1.0
join-lambcrt;1.0
lalannc;1.0
lamourcux;1.0
lan;1.0
lassai;2.0
lavele;1.0
lee;1.0
corheiller;1.0
lozannct;1.0
lixlouà;1.0
lofas;1.0
gucn;1.0
irmin;1.0
lesuet;1.0
lorgerd;1.0
wmmandant;1.0
iargaine;1.0
maeclanis;1.0
menll;1.0
nicoïlet;1.0
norniné;1.0
paimade;1.0
pascand;1.0
pale;1.0
patenôtrç;1.0
patureau-mirancfî;1.0
paui-boncour;1.0
paven;1.0
poirotes;1.0
peluche;1.0
phclion;1.0
-colonel;2.0
poihot;1.0
porterai;1.0
on-;1.0
quclnnec;1.0
quouilie;1.0
rameii;1.0
rau;1.0
ravanât;1.0
relbel;1.0
reiile-souit;1.0
heflaudel;1.0
wcci;1.0
roulleaux;2.0
-dugage;1.0
rémv;1.0
géntral;1.0
t-aimon;1.0
scitz;1.0
lojre;1.0
berot;1.0
mo-t;1.0
izn;1.0
tailtinger;1.0
tcljjcr;1.0
trrnoi;1.0
tllolleon;1.0
tho;1.0
imyre;1.0
tinguv;1.0
pouël;1.0
rolinellier;1.0
tranchnnd;1.0
rrérnintin;1.0
triballol;1.0
vhry;1.0
tules;1.0
vallcl;1.0
lard;1.0
ivarenne;1.0
yerlot;1.0
pis;1.0
de-caluis;1.0
waltcr;1.0
wevdmann;1.0
cnt;1.0
anrl;1.0
llauss;2.0
kouiiioiix-lafout;1.0
rringcr;1.0
duelos;1.0
jorité;1.0
confomiémeiit;1.0
ci-dessin;1.0
absojue;1.0
puy-dedùme;1.0
anlonetii;1.0
ppe;1.0
etienm;1.0
barîhe;1.0
eiomrd;1.0
basiid;1.0
reaugranl;1.0
gerjocq;1.0
uel;1.0
bérencr;1.0
rergery;1.0
berlhezennc;1.0
iicrret;1.0
liouyssou;1.0
pruyas;1.0
ihlissrt;1.0
carinaunolle;1.0
cûrrcm;1.0
chomineton;1.0
chouffel;1.0
clama;1.0
courrcnt;1.0
courtchoux;1.0
déguisé;1.0
barre;1.0
fnure;1.0
saône;1.0
geistdoerfer;2.0
goudc;1.0
ujon;1.0
gcunin;1.0
vauclusc;1.0
gonan;1.0
guichiii;1.0
iti;1.0
itennessy;1.0
hcrriot;1.0
nna;1.0
jauberl;1.0
loulfrlllllt;1.0
lalunno;1.0
larnourcux;1.0
lebrct;1.0
ledniix;1.0
yezouct;1.0
lcvy-alphandéry;1.0
jievc-der;1.0
lorrré;1.0
louait;1.0
mac;1.0
marcombcs;1.0
misller;1.0
lon;1.0
moufet;1.0
pcirotrs;1.0
piquernal;1.0
queuilfe;1.0
havanat;1.0
fiffaterre;1.0
himbert;1.0
itouches-du-rhône;1.0
salctle;1.0
schmidi;1.0
sclnfer;1.0
surnounet;1.0
qucnn;1.0
xaire;1.0
spinassc;1.0
tass-n;1.0
tillnicr;1.0
thoir;1.0
-as;1.0
toimellier;1.0
varénne;1.0
vasr;1.0
veina;1.0
pasde;1.0
calais;1.0
due;1.0
bandon;1.0
baudeuin-bugnet;1.0
bchanger;1.0
roissin;1.0
seinc-et-oise;1.0
donnefous;1.0
jedmond;1.0
driand;1.0
gathala;1.0
et-oise;1.0
gazaud;1.0
chassa;1.0
igne-goyon;1.0
chnulin-servinière;1.0
tam-et-garonne;1.0
coutct;1.0
cravoisicr;1.0
dclcsaile;1.0
neligne;1.0
belmont;1.0
sol;1.0
îoj;1.0
uuuiai;1.0
duinesnil;1.0
escartefïgue;1.0
fagei;1.0
sein;1.0
nor;1.0
filhoud-laversne;1.0
fldndin;1.0
fengre;1.0
françois-poneet;1.0
grima;1.0
guéfin;1.0
tacoulot;1.0
la-groudière;1.0
largicr;2.0
lelas;1.0
tegué;1.0
femelle;1.0
laroue;1.0
feygues;1.0
cou;1.0
ianaut;1.0
can;1.0
iilthieu;1.0
lant;1.0
hmiéllot;1.0
ïïinvieilfc;1.0
golfnié;1.0
moncèlle;1.0
onicault;1.0
ivlontaigu;1.0
ontjou;1.0
edgaîd;1.0
îjonnaud;1.0
molstier;1.0
pecmn;1.0
piichon;1.0
rolours;1.0
ltoulleaux-dugage;1.0
iaurice;1.0
taudiere;1.0
tricard-graveront;1.0
voilât;1.0
vallette-yiallard;1.0
ernhe;1.0
ybarnégar-ay;1.0
amidieu-du-clo-s;1.0
hamel;1.0
aocambray;1.0
anquetrl;1.0
audiffret-pasquicr;1.0
barbet;1.0
almé;1.0
maxcnce;1.0
mon-det;1.0
bourgdt;1.0
ilauteloire;1.0
brorn;1.0
caille;1.0
cnndace;1.0
cahu;1.0
caujolc;1.0
cauiru;1.0
cazais;1.0
chassaigne-poyon;1.0
goutet;1.0
seine-et-;1.0
marne;1.0
frcsney;1.0
dumainc;1.0
escartcfigue;1.0
faaet;1.0
iseine;1.0
fiandin;1.0
gourd;1.0
iiauet;1.0
ilennessy;1.0
iiérard;1.0
atphonsey;1.0
det;1.0
kerouai-tz;1.0
laumon;1.0
ean;1.0
uen;1.0
firmiu;1.0
ilenry;1.0
lorm;1.0
feucliin;1.0
ba-;1.0
ron;1.0
maupoi;1.0
mîeilet;1.0
monl;1.0
iiy;1.0
neyrct;1.0
piérangcli;1.0
poitlevin;1.0
uuesnel;1.0
heille-soult;1.0
dugage;1.0
rde;1.0
salrrion;1.0
scia;1.0
seves;1.0
taton-vnssal;1.0
tandière;1.0
tassan;1.0
pouei;1.0
trancnand;1.0
wevdmnnn;1.0
ybain;1.0
iiaray;1.0
antonelji;1.0
berenger;1.0
bcrthon;1.0
bluin;1.0
hracke;1.0
catvet;1.0
delcoutt;1.0
flancette;1.0
fraisscix;1.0
géniaux;1.0
iléliès;1.0
leîebvre;1.0
loequin;1.0
marqueta;1.0
moûtet;1.0
paul-bon;1.0
ramatiier;1.0
rcnaudci;1.0
ruclclin;1.0
thivricr;1.0
tricotcaux;1.0
varènne;1.0
ram;1.0
annonce;1.0
nbs;1.0
oluc;1.0
cuntre;1.0
vériflealion;1.0
