;1917-01-23
dcrger;1.0
bertrand;5.0
ncs;1.0
nard;1.0
iai;1.0
arn;1.0
unontpaul;1.0
blacas;1.0
bhiysen;1.0
baisneaf;1.0
boissel-dombreval;1.0
liô;1.0
anov;1.0
jeau;1.0
bonnail;1.0
fou;1.0
annevay;1.0
ntoine;1.0
basquelte;1.0
ucto;1.0
boadandcao;1.0
boiiie;1.0
nsie;1.0
bou;3.0
gt-re;1.0
ferdinand;4.0
jug;1.0
cirt;1.0
boulanger;1.0
narcisse-;1.0
bôurély;1.0
boury;2.0
bousse;1.0
couvert;1.0
bouys;1.0
lande;2.0
bracke;1.0
kraibant;1.0
meuricc;1.0
hrduie;1.0
bretin;1.0
théo;2.0
îfa-;1.0
ie-ct-loirex;1.0
bretoi;1.0
-julas-s;1.0
ouis;1.0
cernhê;1.0
alger;1.0
brousse;2.0
emmanuel;2.0
brunct;1.0
juiss;1.0
uordogne;1.0
butin;1.0
cabrol;2.0
caciiin;1.0
marcel;2.0
eine;1.0
cadot;2.0
caf;1.0
oamelie;1.0
lîamuzet;1.0
carré;1.0
bonvalel;1.0
castelnau;2.0
nuvieilh;1.0
ceccaldi;2.0
celos;2.0
auguste;4.0
céls;1.0
chambrun;2.0
cbappedelaine;1.0
cotes-dunord;1.0
ioi;1.0
cha;2.0
péroanet;1.0
chaulet;2.0
iulin-;1.0
eryinière;1.0
chcunnet;1.0
chavoix;1.0
climent;1.0
émentel;1.0
cochin;4.0
deuvs;1.0
coitiard;1.0
cjmbrouzc;1.0
compère;2.0
morel;6.0
coii;1.0
constant;2.0
gironde;2.0
coruudet;1.0
vicomte;1.0
cosnie;1.0
crepel;2.0
crolard;2.0
cruppi;2.0
cuttuli;1.0
paliinier;1.0
daniel-vincent;2.0
dansette;2.0
dariac;2.0
adrien;8.0
david;1.0
fernand;7.0
haute-savoie;4.0
debaun;1.0
heerol;1.0
defos;2.0
allier;1.0
dcjeante;1.0
delaroche-vernet;1.0
delaroue;3.0
belcassé;1.0
delelis;2.0
fanien;2.0
deiom-sorbé;1.0
nclpierrc;1.0
demoulin;2.0
denais;2.0
dïrang;1.0
dero;1.0
nat;1.0
pesciiamps;1.0
dcshayes;1.0
heyris;1.0
dior;3.0
drey;1.0
dubois;2.0
lwiis;1.0
duclaux-monteil;1.0
dufrèche;1.0
mesnil;1.0
macques-louis;1.0
seine-ct-marn;1.0
dumont;4.0
tura;1.0
dupuy;3.0
pie;1.0
durafour;2.0
dutreil;2.0
dumas;1.0
engerand;2.0
fernande;1.0
escudier;2.0
espivent;2.0
villesboisnet;1.0
kstourbeillon;1.0
chanal;2.0
fabre;2.0
antoine;3.0
faure;1.0
tmile;1.0
favol;1.0
fornand-brun;1.0
flandin;2.0
yonne;4.0
fbyelle;1.0
fontaine;2.0
vendée;3.0
forgeot;2.0
fnuehûr;1.0
foudre;1.0
fourment;1.0
fourniei-;1.0
fraaklin-bouiliou;1.0
fringant;1.0
gaborit;2.0
gaffier;2.0
gatti;1.0
henri;11.0
cal;1.0
pin;1.0
gaston;2.0
ganault;2.0
jarat;1.0
gasparin;1.0
iaston;1.0
dumesnil;4.0
mainc-et-loirc;1.0
creuse;2.0
gùrara;1.0
hawl;1.0
gbcobhi;1.0
gilbert;1.0
laurent;7.0
loire;6.0
ginouxdofermon;1.0
giordan;1.0
girard;1.0
bonches-du-hhùnc;1.0
girard-madoux;2.0
avoi;1.0
rod;1.0
-colonel;1.0
godart;1.0
justi-i;1.0
bône;1.0
godet;2.0
gourd;2.0
goust;2.0
eine-et-oise;1.0
gouycm;1.0
eouit;1.0
morbilien;1.0
grandmaison;1.0
cotnmandant;1.0
gromsau;1.0
gucrnier;1.0
ille-et-vilaire;1.0
guesde;2.0
guichenné;2.0
guiraud;1.0
guist;2.0
hau;2.0
hauet;2.0
ilennessv;1.0
tean;1.0
poncet;3.0
aôneet-loird;1.0
roy;3.0
simon;3.0
uerc;1.0
comte;6.0
honnorat;1.0
houbé;2.0
hubert;4.0
rougir;1.0
hugon;1.0
iriart;2.0
etchepare;2.0
jpubsrt-pevro;1.0
joveiet;1.0
kergnézec;1.0
kernior;1.0
kiolz;1.0
lachaud;2.0
lagnerre;1.0
lairode;1.0
lajarri;1.0
landrv;1.0
laniel;2.0
trémoïlle;1.0
lallche;1.0
lauraine;1.0
nièvre;1.0
lavrignais;2.0
bailmaignan;1.0
libev;1.0
lebouc;1.0
cbarî;1.0
brecq;2.0
chorpy;1.0
lefas;2.0
febvre;1.0
prey;2.0
pas-de-calsis;1.0
lefèvre;2.0
abei;1.0
eure;3.0
lefèvro;1.0
uches-du-l;1.0
lefol;1.0
lémery;1.0
lifcinoine;1.0
leredu;1.0
lerollc;1.0
rouzic;1.0
hey;1.0
red;1.0
troadec;1.0
levasseur;1.0
leygues;1.0
locquin;1.0
loriot;2.0
loustalot;1.0
lonpi;1.0
finistère;3.0
ludre;2.0
orne;2.0
mackau;1.0
baron;1.0
magniludé;1.0
magniez;1.0
malavialle;2.0
maîvy;1.0
maodo;1.0
marrou;2.0
eomo;1.0
haute-saône;4.0
mauger;1.0
unoury;1.0
gabriel;2.0
damour;1.0
spronck;2.0
métiq;1.0
meunier-snrcouf;1.0
milliaux;2.0
molle;1.0
hérault;1.0
monestier;1.0
mons;2.0
montaigu;2.0
monti;2.0
rézé;1.0
montjou;1.0
monzie;1.0
pasde-calais;1.0
morin;2.0
mourier;2.0
mousticr;1.0
moutet;1.0
nectoux;2.0
nérel;2.0
léon;4.0
pyrénées-orientales;1.0
blaise;1.0
libelle;1.0
noguès;1.0
nouhaud;3.0
noulens;3.0
ossola;2.0
outréy;1.0
painlevé;2.0
paisant;2.0
pasqual;1.0
constans;3.0
auier;1.0
laftont;1.0
péchadrc;1.0
pédoya;2.0
périer;2.0
amans;2.0
perreau-pradier;1.0
perrier;2.0
petitjean;1.0
peyret;2.0
pevroux;1.0
amédée;2.0
peytral;1.0
pezet;2.0
picard;1.0
pierangcli;1.0
planche;2.0
plichon;1.0
plissonnier;1.0
poirier;2.0
narçay;2.0
pomereu;1.0
ponsot;1.0
jura;2.0
porteu;2.0
pottevin;1.0
poulian;1.0
ptazti;1.0
prat;2.0
puech;1.0
dominique;1.0
corse;2.0
pugliesi-collti;1.0
queuille;1.0
rabier;1.0
rabouin;2.0
alfred;3.0
raiberti;1.0
rajon;2.0
claude;4.0
ravisa;1.0
raynaud;1.0
heboul;1.0
renard;2.0
henaudel;1.0
renoult;1.0
ribeyre;1.0
haute-loire;1.0
rigal;1.0
hobic;1.0
roch;3.0
roche;1.0
rochercau;1.0
roden;2.0
rozier;2.0
salembier;1.0
sarraut;2.0
sarrazin;1.0
saumande;1.0
schmidt;2.0
serre;2.0
seydoux;1.0
sibille;2.0
sibuet;2.0
siegfried;1.0
simonet;1.0
simyan;2.0
sireyjol;2.0
sixtequenin;1.0
stern;1.0
tailliandier;1.0
talon;2.0
ternois;2.0
théveny;1.0
thierry-cazes;1.0
thierry-delanoue;2.0
thiéry;2.0
thomson;2.0
tissier;2.0
tournan;2.0
vandame;2.0
varenne;2.0
alexandre;3.0
veber;2.0
vidalin;2.0
viellard;2.0
vigne;2.0
octave;2.0
villault-;1.0
duchesnois;1.0
côte-d;2.0
viollctte;1.0
seinp;1.0
weiller;2.0
lazare;2.0
wendcl;1.0
william;2.0
ybarnégaray;2.0
contrb;1.0
barabaut;1.0
baudon;1.0
hélinguier;1.0
bernard;4.0
gard;2.0
berthon;2.0
betoulle;1.0
buisset;2.0
cadenat;1.0
cazassus;1.0
claussat;1.0
dalbiez;2.0
déguisé;1.0
demellior;1.0
indre;2.0
favre;2.0
charenteinférieure;1.0
fleuret;1.0
giray;1.0
guislain;2.0
jugy;2.0
lahrouc;1.0
lecointe;1.0
lefebvre;2.0
lorimy;2.0
loup;2.0
mahieu;1.0
maître;2.0
manu;1.0
mélin;2.0
mistral;2.0
indre-et-loire;2.0
parvy;1.0
patureau-baronnet;2.0
-paul-meunier;1.0
philbois;1.0
ramcil;1.0
raffin-dugens;1.0
roux-costadau;1.0
thivrier;2.0
valiére;1.0
voillot;2.0
rhône;5.0
grodot;1.0
bras;2.0
couesnon;2.0
derveloy;2.0
doizl;1.0
goude;2.0
longuet;2.0
lafferre;1.0
laval;1.0
moaplaaet;1.0
rop;1.0
sama;1.0
wahw;1.0
brizon;2.0
absent;2.0
éongb;1.0
blaisot;2.0
boret;2.0
bouilloux-lafont;2.0
bouche;1.0
du-;1.0
chassaing;2.0
chaumié;2.0
tarn-etgaronne;3.0
delégilse;1.0
dessoye;2.0
dion;2.0
duboys;1.0
fresney;1.0
mayeane;1.0
paulin;2.0
durand;2.0
aude;2.0
durandy;2.0
alex;2.0
alpes-maritimes;2.0
ellen;2.0
prévôt;1.0
emile-favre;2.0
even;2.0
calvados;2.0
gailhard-bancel;2.0
géo;1.0
gérald;1.0
goniaux;1.0
gouyon;1.0
corrèze;2.0
guichardf;1.0
ilalgouet;1.0
colonel;6.0
haudos;1.0
ilennessy;1.0
james;2.0
jacquier;2.0
josse;2.0
juigné;2.0
lacave;2.0
plagne;2.0
ferronays;1.0
lancien;2.0
lasies;2.0
eynac;2.0
legros;2.0
leroy;2.0
vosges;2.0
maunoury;1.0
binder;2.0
messimy;1.0
millerand;2.0
millevove;1.0
muil;1.0
pichery;2.0
robert;4.0
puineuf;2.0
reille-soult;2.0
dalmatie;2.0
révilie;1.0
surcouf;2.0
rontin;1.0
lloulleaux-dugage;1.0
ilenry;1.0
thierry;2.0
bouches-;1.0
du-nhône;1.0
tournade;2.0
lt-colonel;1.0
empêchés;2.0
basly;2.0
coutant;2.0
ory;1.0
ghesquière;1.0
inghels;2.0
ilagheboom;1.0
sorriaux;2.0
annoncés;2.0
majoritcabsolue;1.0
pour-l;1.0
vérification;2.0
rectifiés;2.0
ci-dessus;2.0
votb;2.0
ajam;1.0
andrieux;1.0
bassea-;1.0
alpe;1.0
tide;1.0
augag;1.0
neur;1.0
edi;1.0
babaud-lacroze;1.0
bachimont;1.0
baducl;1.0
gneux;1.0
ballande-;1.0
rabant;1.0
barrès;1.0
barthe;1.0
barthou;1.0
baudet;1.0
regar;1.0
baudry;1.0
beaut;1.0
bef;1.0
pâul;1.0
bedôucé;1.0
bélinguier;1.0
benazet-;1.0
der;1.0
bérard;1.0
seiot;1.0
geon;1.0
berger;1.0
drôme;1.0
iteiii;1.0
bienaim-i;1.0
amiral;1.0
bignon;1.0
jssf;1.0
dornbreval;1.0
bokanowski;1.0
lil;1.0
bonnefous;1.0
bonnevay-;1.0
niard;1.0
borrel;1.0
quett;1.0
bouctot;1.0
bokiffandeau;1.0
bouge;1.0
bougère;2.0
langer;1.0
narcisse;1.0
bourélv;1.0
senot;1.0
bouveri;1.0
bouyssou;1.0
breti;1.0
braibant;1.0
lourt;1.0
saône-et-loire;2.0
juler;1.0
lge;1.0
illf;1.0
dordogne;1.0
cachin;1.0
camelle;1.0
çajissir;1.0
carre-bonvalet;1.0
caza;1.0
cci;1.0
cazauvieilh;1.0
laine;2.0
côtes-du-nord;1.0
péronnet;1.0
charp;1.0
chaulin-servinière;1.0
chaumet-;1.0
clément;1.0
claussatmcntel;1.0
denys;1.0
combrouze;1.0
iaronde;1.0
amédee;1.0
rard;1.0
cutto;1.0
dalimier;1.0
loius;1.0
debaune;1.0
eecroze;1.0
lier;1.0
dejeante;1.0
delaroche-v;1.0
delcassé;1.0
ept;1.0
sorbé;1.0
delpierre;1.0
llier;1.0
derangere;1.0
derognat;1.0
deseprelof;1.0
despla;1.0
devris;1.0
dreyt;1.0
uclao;1.0
ool;1.0
teil;1.0
dufrùche;1.0
seine-et-marne;1.0
ronde;1.0
diirre;1.0
emile-dumas;1.0
chor;1.0
rrer;1.0
villesbol;1.0
estourbeillon;1.0
evmorid;1.0
nti;1.0
failiiot;1.0
faurc;1.0
charenj;1.0
rieure;1.0
fayolle;1.0
brun;1.0
tire;1.0
flayelle;1.0
fleg;1.0
fde;1.0
foucher;1.0
fourmeot;1.0
çois-fournier;1.0
franklin-bouillon;1.0
frioo;1.0
galli;1.0
galp;1.0
tonj;1.0
garat;1.0
rin;1.0
iston;1.0
gérard;1.0
baroo;1.0
cobbi;1.0
iilbert;1.0
ginou;1.0
jiordan;1.0
cirard;1.0
ocihf;1.0
du-bhônc;1.0
girod;1.0
godart-lfljrf;1.0
comma;1.0
joser;1.0
seine-et-oise;1.0
ouvon;1.0
morbihan;1.0
grandmàison;1.0
hennessy;2.0
povc;1.0
lienri;1.0
lenr;1.0
oofy;1.0
ilercé;1.0
lloa;1.0
rouger;1.0
peyrot;1.0
iloo;1.0
kerguézec;1.0
kernier;1.0
ifl;1.0
lafterre;1.0
nest;1.0
lagrosilliére;1.0
laguerrl;1.0
rolle;1.0
iotiis;1.0
lani-ondin-;1.0
landry;1.0
trémoïll;1.0
-lauraine;1.0
tmjj;1.0
bail-maignah;1.0
lfi;1.0
ointe;1.0
fèl;1.0
lefehvro;1.0
pas-de-calais;1.0
jabel;1.0
fnr;1.0
bouchesu-ô;1.0
efol;1.0
mery;1.0
lemire;1.0
lcredu;1.0
lerolle;1.0
zie;1.0
troa-;1.0
vasseu;1.0
leygucs;1.0
uln-;1.0
lon;1.0
mta;1.0
lot;1.0
louppe;1.0
wbert;1.0
rinipta;1.0
ackan;1.0
magniaudé;1.0
lez;1.0
eithim;1.0
mahleu;1.0
ivy-;1.0
mandn;1.0
uathis;1.0
edmond;1.0
maiipii;1.0
aurice;1.0
métin;1.0
meunier-surcouf;1.0
iïéranin;1.0
rjde;1.0
estier-;1.0
comt;1.0
lilbertde;1.0
hézé;1.0
montv;1.0
irlïn;1.0
quis;1.0
moustier;1.0
illli;1.0
jul;1.0
naii;1.0
taie;1.0
biaise;1.0
vogue;1.0
aca;1.0
conlt;1.0
pam;1.0
jijp;1.0
al-;1.0
paui;1.0
lanont;1.0
paul-meu;1.0
teneral;1.0
péchadre;1.0
éret;1.0
foeon;1.0
pradier;1.0
etitjean;1.0
peyr;1.0
philc;1.0
picarh;1.0
amille;1.0
phchon;1.0
lîom;1.0
andaim;1.0
pionnier;1.0
uls;1.0
quîi;1.0
npesj;1.0
potteviri;1.0
piiot;1.0
nominique;1.0
ïvi;1.0
conn;1.0
aul;1.0
kihe;1.0
qbier;1.0
raftjela;1.0
ilaiberti;1.0
javna;1.0
keboul;1.0
renauaël;1.0
lla;1.0
ené;1.0
noult;1.0
rcvault;1.0
ribevre;1.0
lolpjft;1.0
igal;1.0
robic;1.0
wiioci;1.0
riga;1.0
hoblc;1.0
stari-;1.0
qchereau;1.0
saumlen;1.0
lbier;1.0
sarsi;1.0
san;1.0
inande;1.0
spv;1.0
jeanv;1.0
ïiii;1.0
elin;1.0
cstern;1.0
thé-;1.0
veny;1.0
thierry-cases;1.0
valière;1.0
villault-duchesnois;1.0
walter;1.0
wendel;1.0
doizy;1.0
monplanet;1.0
voth;1.0
bouches-durhonc;1.0
hené;1.0
caiilaux;1.0
chailtemps;1.0
tarhet-garonne;1.0
deléglise;1.0
drivel;1.0
duboisfresney;1.0
mayenne;1.0
llupuy;1.0
préyot;1.0
fiandin;1.0
géo-gérald;1.0
gouvon;1.0
italgouet;1.0
ltcutenant-colonel;1.0
lavoine;1.0
iüodeste;1.0
maanoury;1.0
messim;1.0
milleyoye;1.0
mun;1.0
réville;1.0
ltontin;1.0
roulleaux-dugage;1.0
ches-du-rhône;1.0
-colone;1.0
trei-;1.0
gnier;1.0
verlou;1.0
delory;1.0
ghosquière;1.0
ragheboom;1.0
scrutiu;1.0
rectification;1.0
jacques-louis;1.0
seine-et-marnp;1.0
déclarent;1.0
prrpu;1.0
coyrard;1.0
erreuf;1.0
réailté;1.0
