;1884-03-17
villraeuye;1.0
waldeck-rousseatt;1.0
wilson;3.0
toti;1.0
ardous;1.0
aittiàreg;1.0
réiizal;1.0
as-son;1.0
béliz;1.0
ferj;1.0
bénazet;2.0
borgerot;1.0
bllials;1.0
jjoyer;1.0
jolie;1.0
eois;1.0
nand;1.0
briette;1.0
chevreau;3.0
coidc;1.0
laplace;2.0
rpialoss;1.0
desj;1.0
daynaud;2.0
dsbuchy-;1.0
dréollo;1.0
brnes;1.0
dufour;3.0
uilles;1.0
coljl;1.0
eschasseriaux;2.0
feltre;3.0
batoii;1.0
fra;1.0
gautier;3.0
gavim-;1.0
idic;1.0
noux;1.0
farmall;1.0
cold;1.0
san;2.0
granler;1.0
grout;3.0
haëntjens;2.0
jov;1.0
juigné;3.0
erjjl;1.0
lilbat;1.0
ladot;1.0
otto;1.0
bassetièra;1.0
gacc;1.0
rochefoucauld;3.0
bisac;1.0
jot;1.0
egr;1.0
quelein;1.0
laro;1.0
proy;1.0
ine;1.0
chette;1.0
leyert;1.0
vost;1.0
maiiié;1.0
gjj;1.0
baroa;1.0
sat;1.0
rat;1.0
loic;1.0
lartre;2.0
martm;1.0
urat;1.0
cunso;1.0
eori;1.0
goy;1.0
charente-inférieure;4.0
tte;1.0
eji;1.0
oige;1.0
iadr;1.0
ubeyran;1.0
oillpa;1.0
thirion-moutauba;1.0
turmeliére;1.0
vol;2.0
amagat-;1.0
ularj;1.0
éljed;1.0
férisure;1.0
deroyer;3.0
loche;1.0
vallier;1.0
marion;3.0
miohou;1.0
midgasson;1.0
marcelim;1.0
roquf;1.0
filiol;1.0
simonne;1.0
turtfne;1.0
talanaier;1.0
tbeuiier;1.0
furque;1.0
ssi;1.0
ayan;1.0
aua;1.0
idae-utxar-bglô;1.0
vro-;1.0
deux-sèvros;1.0
pic;1.0
amt;1.0
àctmsion;1.0
char;2.0
situatton;1.0
aice;1.0
îniustrie;1.0
dne;1.0
griculture;1.0
klicotkudrl-eux;1.0
fincluet;1.0
bernisr-;1.0
ploquet;1.0
stor;1.0
ptichard;1.0
lill;1.0
pran;1.0
etsquo;1.0
thless;1.0
congê;1.0
îci;1.0
forey;1.0
din;1.0
mill;1.0
lcanne;1.0
itozières;1.0
commssion;1.0
enieign;1.0
primairet;1.0
otallls;1.0
tfipo;1.0
licot;1.0
andrieux;2.0
ànsart;1.0
audif-;1.0
oll-;1.0
eler;1.0
isssâ;1.0
jbried;1.0
nholon;1.0
bischoffshelm;1.0
irr;1.0
lrelli;1.0
bizet;1.0
blaog;1.0
orri;1.0
ije;1.0
jlle;1.0
ougues;1.0
bouilljz-;1.0
rou;1.0
lrrl;1.0
bourrl;1.0
boutp;1.0
llle;1.0
essot;1.0
lapierre;1.0
boy;1.0
rcl;1.0
qvj;1.0
uya;1.0
bal;1.0
avigûier;1.0
btlily;1.0
cae;1.0
lut;1.0
juls;1.0
cselvaigu;1.0
cavah;1.0
ftsl;1.0
chabriê;1.0
rmes;1.0
francisj;1.0
illnb;1.0
ivroi-;1.0
ha-;1.0
avoix;1.0
clé-;1.0
ery;1.0
corencoren;1.0
costa;1.0
till;1.0
ardoawïaàd;1.0
vid;1.0
jildre;1.0
dbl;1.0
rqo;1.0
eraar;1.0
çay;1.0
nesproge;1.0
desca;1.0
desjr;1.0
ûetho;1.0
sprez-;1.0
desvvfus;1.0
nmmii;1.0
ond;1.0
euse;1.0
erd;1.0
douviue-maillereu;1.0
anto;2.0
ubasn;1.0
and;1.0
dilbost;1.0
seint;1.0
tlcheslle-pournet;1.0
uru;1.0
uportal;1.0
dllrand;1.0
et-vi-;1.0
ltide;1.0
vulcomte;1.0
dudurieu;1.0
ailly;1.0
ges;1.0
umartyé;1.0
faliiè;1.0
ne-juré;1.0
hippo;1.0
iry;1.0
elrles;1.0
haks;1.0
oretit-le;1.0
febvre;1.0
olliet;1.0
ran;1.0
le-;1.0
pféba;1.0
frqnlro;1.0
quet;1.0
aillarct;1.0
puy-rte;1.0
oom;1.0
soï;1.0
gadlbn;1.0
gttret;1.0
garl;1.0
igat;1.0
îon;1.0
gaq;1.0
renrl;1.0
aiï;1.0
egaronue;1.0
gervilla;1.0
réache;1.0
girot-pouzol;2.0
traziani;1.0
clovis;1.0
croix;1.0
latont;1.0
laurencon;1.0
charbonnier;1.0
martin-foui;1.0
liée;1.0
uathé;1.0
hippoîyte;1.0
mazeron;2.0
ménarddorian;1.0
morel;2.0
noëlpar;1.0
fiait;1.0
raidi;1.0
periu;1.0
petltbien;1.0
bassas-alpes;1.0
binjamin;1.0
saintromme;2.0
barlal;1.0
scrëpel;1.0
monnet;1.0
sôuchu-servinière;1.0
sourigues;2.0
soastre;1.0
spul;1.0
ler;2.0
thiessé;2.0
trouardriolle;1.0
vaschaide;1.0
aiuières;1.0
ancel;2.0
baudry;2.0
bênazet;1.0
biliais;2.0
boyer;2.0
reré;1.0
cibiel;2.0
colbertlaplace;1.0
ddynaud;1.0
dsbuehy;1.0
dessoo;1.0
saiat-aignun;1.0
dréolle;2.0
bolan;1.0
hschasseriaux;1.0
epeuilles;1.0
gavini;2.0
ginoux;2.0
fermon;2.0
gonidec;2.0
tres-;1.0
gassagnac;1.0
kermenguy;2.0
rochejaquelein;2.0
laroche-joubert;2.0
rochette;2.0
auguate;1.0
retour;1.0
thirion-montaùban;1.0
rodat;1.0
talandicr;1.0
turquet;2.0
allain-targê;1.0
choiseul;2.0
horace;2.0
deux-sèvres;1.0
pée;1.0
industrie;1.0
agriculture;1.0
lalande;1.0
aliopié;1.0
achari;1.0
aulifcra;1.0
ban;1.0
sard;1.0
françois;1.0
bellot;1.0
bischoflaheim;1.0
bieseuil;1.0
blanoeubé;1.0
borriglionebouchet;1.0
boude;1.0
bouilliez;1.0
bridou;1.0
bouiard;1.0
breseon;1.0
bully;1.0
carotte;1.0
casimir;1.0
perier;1.0
cavaliê;1.0
cbauveau;1.0
desmoutiers;1.0
bure;1.0
dnc;1.0
aud;1.0
etvilaine;1.0
dareau;1.0
dotailly;1.0
duvi-;1.0
vier;1.0
gtienne;1.0
flotent-lefebvre;1.0
garonne;1.0
gervillereache;1.0
ilovius;1.0
clovisj;1.0
laurenc;1.0
bemard;1.0
seine-et;1.0
guillier;1.0
ley-;1.0
martinfeuillée;1.0
ménard-dorian;1.0
nàdatid;1.0
noelparfait;1.0
ospioy;1.0
ftèrras;1.0
petitbiea;1.0
plantlê;1.0
prado;1.0
prévéraui;1.0
bbspail;1.0
remoivitle;1.0
revillon;1.0
rgyneau;1.0
sarlat;1.0
souchusarviniôre;1.0
souatre;1.0
verniète;1.0
aillières;1.0
colbert;1.0
debuchy;1.0
bodan;1.0
espeuilles;1.0
traissan;1.0
morb;1.0
joôc;1.0
murà;1.0
papmaud;1.0
rarllltto;1.0
bey;1.0
soubeyraj;1.0
thirion-rmfanaa;1.0
taubai;1.0
pnllûall;1.0
benoît;1.0
uréj;1.0
iure;1.0
bartali;1.0
banoist-ouro;1.0
miûg;1.0
ffi;1.0
chon;1.0
fillodn;1.0
roug;1.0
vignancoui;1.0
pab;1.0
rnlt;1.0
mmrm;1.0
por;1.0
al-;1.0
vùî;1.0
retl;1.0
svf;1.0
spdf;1.0
agric;1.0
mdusin;1.0
fioqo;1.0
cbar;1.0
frau;1.0
recipon;1.0
reyllloj;1.0
rpx;1.0
gaudi;1.0
tor;1.0
làlanne;1.0
sain;1.0
sajj;1.0
déjeuner;1.0
algeodolo;1.0
dant;1.0
côoso;1.0
raux;1.0
robere;1.0
dlsrs;1.0
vot;1.0
llpour;1.0
owe;1.0
