;1884-11-17
maurel;1.0
var;2.0
maynard;1.0
claye;1.0
nard-dorian;1.0
monteilhet;1.0
mun;1.0
albert;5.0
murat;1.0
come;1.0
joachim;1.0
auguste;1.0
ornano;1.0
cunéo;1.0
pain;1.0
passy;2.0
frédéric;1.0
eure;2.0
pelletan;1.0
camiille;1.0
perin;2.0
perras;1.0
plichon;1.0
pochon;1.0
poulet;1.0
nu;1.0
prai-paris;1.0
préveraud;1.0
raspail;1.0
benjamin;1.0
rathier;1.0
onne;1.0
raulinfc;1.0
rçille;1.0
remoiville;1.0
révillon;1.0
tony;1.0
rivet;1.0
charente-inférieure;1.0
rotours;1.0
roy;1.0
loulay;1.0
saint-martin;2.0
salis;1.0
sarrette;1.0
simonnet;1.0
soubevran;1.0
tarbouriech;1.0
thirionmontauban;1.0
turigny;1.0
vacher;1.0
valon;1.0
verahes;1.0
vernlère;1.0
viette;1.0
villeneuve;1.0
ansart;1.0
arène;1.0
emmanuel;1.0
armez;1.0
arnoult;1.0
audiffred;1.0
bacquias;1.0
baïhaut;1.0
baltet;1.0
bansart;1.0
bois;1.0
barbedette;1.0
bartoli;1.0
bastid;1.0
adrien;1.0
beau;1.0
belon;1.0
benoist;1.0
bernier;1.0
bernot;1.0
bienvenu;1.0
bisseuil;1.0
bizot;1.0
fonteny;1.0
boissy;1.0
anglas;1.0
bontoux;1.0
borriglione;1.0
boucau;1.0
bougues;1.0
bouilliez-bridou;1.0
boutard;1.0
bourrillon;1.0
bouteille;1.0
bouthier;1.0
rochefort;1.0
bresson;1.0
brice;1.0
arien;1.0
brossard;1.0
brugère;1.0
aurélien;1.0
brugnot;1.0
bruneau;1.0
buvignier;1.0
buvat;1.0
cadet;1.0
caduc;1.0
camescasse;1.0
carette;1.0
casimir-perier;2.0
aube;1.0
seine-inférieure;2.0
cassou;1.0
caurant;1.0
cavaignac;1.0
godefroy;1.0
cazauvieilh;1.0
caze;1.0
chabrié;1.0
chai;1.0
cypriln;1.0
chantemille;1.0
rhône;1.0
chavoix;1.0
chevandiei;1.0
chrîstophle;1.0
orne;1.0
cirier;1.0
cochery;1.0
codet;1.0
jean;2.0
compayré;1.0
constans;1.0
costes;1.0
couturier;1.0
danelle-bernardin;1.0
david;2.0
delunsmontaud;1.0
demarçay;1.0
maurice;1.0
denayrouse;1.0
deniau;1.0
deroyer;1.0
desmoutiers;1.0
desprez;1.0
detuuiaas;1.0
devade;1.0
develle;2.0
edmond;3.0
meuse;1.0
dreux;1.0
dubost;1.0
antonin;2.0
duchesne;1.0
fournet;1.0
duclaud;1.0
ducroz;1.0
durand;1.0
ille-et-vilaine;1.0
dureau;1.0
vaulcomte;1.0
durieu;1.0
dusolier;1.0
alcide;2.0
duvaux;1.0
escande;1.0
escanyé;1.0
esnault;1.0
etienne;1.0
fabre;1.0
joseph;1.0
fallières;1.0
fanien;1.0
achille;1.0
faure;2.0
marne;3.0
féau;1.0
ferrary;1.0
fleury;1.0
folliet;1.0
geirol;1.0
fourcaoo;1.0
léod;1.0
fousset;1.0
fréry;1.0
gilbert;1.0
cpay-de-dôme;1.0
ganault;1.0
ganne;1.0
garet;1.0
gasconi;1.0
gassier;1.0
gaudy;1.0
haute-garonne;1.0
gerville-réache;1.0
gévelot;1.0
giguet;1.0
girard;1.0
alfred;2.0
giraud;1.0
girot-pouzol;1.0
giroud;1.0
gomot;1.0
greppo;1.0
grollier;1.0
guéguen;1.0
guillemin;1.0
guyot;1.0
hémon;1.0
horteur;1.0
hovius;1.0
hurard;1.0
jametel;1.0
janze;1.0
journault;1.0
jouve;1.0
labussière;1.0
lariboisière;1.0
laroze;1.0
lasserre;1.0
latour;1.0
laurençon;1.0
laville;1.0
cherbonnier;1.0
lechevallier;1.0
mayenne;1.0
lecomte;1.0
maxime;1.0
léglise;1.0
lille;1.0
leliévre;1.0
adolphe;1.0
lenient;1.0
leveque;1.0
liouville;1.0
lombard;1.0
loustalot;1.0
mahy;1.0
malézieux;1.0
mangon;1.0
hervé;1.0
marion;1.0
marquiset;1.0
feuillée;1.0
gustave;1.0
mauger;1.0
maunoury;1.0
mayet;1.0
mazeron;1.0
mestreau;1.0
mézière;1.0
michou;1.0
mingasson;1.0
mir;1.0
montané;1.0
morel;1.0
hippotreau;1.0
hgkoblot;1.0
soir;1.0
lyte;1.0
neveu;1.0
nobiot;1.0
noël-parfait;1.0
noirot;1.0
obissier;1.0
saint;1.0
diouys;1.0
osmoy;1.0
paillard-dllcléré;1.0
papon;1.0
pellss;1.0
pellet;1.0
marcellin;1.0
penicaud;1.0
pénlères;1.0
raidi;1.0
périgois;1.0
petitbien;1.0
philippe;1.0
ier;1.0
philippoteaux;1.0
pinault;1.0
plant-ié;1.0
ponlevoy;1.0
frogier;1.0
poujade;1.0
pradet;1.0
lade;1.0
pradon;1.0
rameau;1.0
ranc;1.0
raynal;1.0
ftécipon;1.0
gnautt;1.0
renault;1.0
renault-morlière;1.0
reymond;1.0
francisque;1.0
richard;2.0
guier;1.0
riotteau;1.0
robert;1.0
roger;1.0
rousseau;1.0
royer;1.0
rozières;1.0
saint-prix;1.0
saint-romme;1.0
salomon;1.0
drique;1.0
sarrien;1.0
scrépel;1.0
sentenaa;1.0
simon;1.0
sonnier;1.0
souehq;1.0
nière;1.0
sîurigues;1.0
soustre;1.0
talion;1.0
tassin;1.0
ténot;1.0
tégjp;1.0
thiessé;1.0
thomas;1.0
thomson;1.0
toulet;1.0
treille;1.0
truelle;1.0
vachal;1.0
vaschalde;1.0
vermond;1.0
-vers;1.0
vielfaure;1.0
vignancour;1.0
viox;1.0
waddington;1.0
waldeck-roussea;1.0
alicot;1.0
ani;1.0
bel;1.0
françois;1.0
doubs;1.0
vorttftê;1.0
bischoffsheim;1.0
bouchet;1.0
brisson;1.0
henrlbaei;1.0
cavalié;1.0
cayrade;1.0
chauveau;1.0
franck;1.0
corentla;1.0
cornudet;1.0
gers;1.0
dessoliers;1.0
dil;1.0
even;1.0
lannion;1.0
florent-lefebvre;1.0
forné;1.0
gag;1.0
gagneur;1.0
galpin;1.0
garrlgat;1.0
tier;1.0
gilliot;1.0
grau;1.0
hérault;1.0
joigneaux;1.0
lacôte;1.0
lalande;1.0
lebaudy;1.0
lte;1.0
levet;1.0
malartre;1.0
mallevialle;1.0
marcou;1.0
margue;1.0
mas;1.0
outters;1.0
pagès;1.0
papinaud;1.0
peulevey;1.0
twi;1.0
basses-alpes;1.0
alype;1.0
rodat;1.0
rougé;1.0
talandier;1.0
theulien;1.0
trouard-ib;1.0
quet;1.0
vots;1.0
retenus;1.0
comfll;1.0
dautresme;1.0
tellier;1.0
roys;1.0
wiloo;1.0
conai;1.0
cfu;1.0
allain-targé;1.0
bertholon-;1.0
deproge;1.0
dev;1.0
sèvr;1.0
gaytf;1.0
franconie;1.0
uadie-;1.0
montiall;1.0
sarlat;1.0
serph;1.0
gusma;1.0
turmelière;1.0
villain;1.0
vilher;1.0
coranie;1.0
ioo;1.0
nove;1.0
alil;1.0
cle;1.0
ntre;1.0
boisson;1.0
déclare;1.0
odtre;1.0
ftoux;1.0
omme;1.0
ien;1.0
artic;1.0
xfljii;1.0
clare;1.0
olip;1.0
journcu;1.0
ofpfiieh;1.0
