;1931-11-27
soucieux-avant;1.0
sauvegarde;1.0
législative;1.0
stipule;1.0
gle;1.0
sollicitées;1.0
exposer;1.0
conduit;1.0
assentiment;3.0
apl;1.0
plaudisscments;1.0
négligé;1.0
désirables;1.0
pousser;1.0
conclure;1.0
moutet;2.0
forfaiture;1.0
deviendrait;1.0
recueilli;1.0
unanimité;1.0
e-t;1.0
réformons-là;1.0
proposons;1.0
nions;1.0
renforçons-la;1.0
respec-;1.0
tons-la;1.0
lçt;1.0
suspendue;2.0
dlr-huit;1.0
heuires;1.0
min;1.0
ut-f;1.0
adoplrion;1.0
apres;1.0
disc;1.0
immediate;1.0
depenses;1.0
olympiques;5.0
sous-secrétaire;4.0
éducation;5.0
phyisique;1.0
imméidiate;1.0
emhe;1.0
monnaud;1.0
physique;4.0
oulverture;1.0
particiîpation;1.0
consulter;1.0
déposer;1.0
rapi;1.0
nnances;1.0
hiffllyte;1.0
ducas;1.0
réduisant;1.0
accepte;1.0
jéette;1.0
oipposilionà;1.0
ordonnée;1.0
beauxarts;1.0
olympique;1.0
kanes;1.0
imputable;1.0
iparole;1.0
arftàcle;1.0
beauxrarts;1.0
iun;1.0
applicaâge;1.0
intitulé;1.0
revenons;1.0
proteste;1.0
imposait;1.0
interprétation;3.0
erronée;1.0
précisés;1.0
urs;1.0
moral;1.0
tourmente;1.0
serai;1.0
gravité;4.0
imposé;1.0
certitude;1.0
morale;1.0
accomplissais;1.0
légal;2.0
imposer;1.0
actign;1.0
affirmer;2.0
-eut;1.0
guichard;1.0
courageux;1.0
reconnaissance;1.0
souviens;1.0
douloureuse;1.0
vécues;1.0
brèche;1.0
minuit;2.0
sauver;2.0
parais;1.0
exagérer;1.0
appui;1.0
crainte;4.0
injustifiée;1.0
peureux;1.0
influencer;1.0
gardé;1.0
sang-froid;1.0
paraître;1.0
anxiété;1.0
entouré;3.0
technique;6.0
possibles;2.0
rends;1.0
technicien;1.0
secondé;1.0
sâl;1.0
applatwissements;1.0
rendra;1.0
discrétion;2.0
sauvetage;1.0
ftc;1.0
furent;2.0
eti;1.0
jfg;1.0
niquées;1.0
ttopini;1.0
ignorait;1.0
récemment;1.0
rencontrais;1.0
jgb;1.0
ignorai;1.0
tuation;2.0
dit-il;1.0
lua;1.0
salutai;1.0
sieur;1.0
attribuer;1.0
apip;1.0
décida;1.0
cirgo;1.0
permettraient;1.0
régw;1.0
loisir;1.0
éwjb;1.0
principal;2.0
zne;1.0
accompli;4.0
conscience;2.0
incon;1.0
agis;1.0
sauvegardé;1.0
soudre;1.0
importait;1.0
frail;1.0
irait;1.0
caire;1.0
étf;1.0
quiétude;1.0
arrêt;1.0
-iggm;1.0
survenance;1.0
menacée;1.0
ban;1.0
paraissaient;1.0
connsid;1.0
wwb;1.0
cri-s;1.0
men;1.0
roulé;1.0
eou;1.0
apportent;1.0
influence;1.0
déconfiw;1.0
culateurs;1.0
audacieux;1.0
mbi;1.0
inquiétuda;1.0
propage;1.0
a-il;1.0
commencent;1.0
pôts;1.0
janvier-;1.0
jbb;1.0
cherche;1.0
-ii;1.0
cise;1.0
circuler;1.0
voudrait;1.0
mêler;1.0
jsj;1.0
ori;1.0
prétendre;2.0
dcj;1.0
gishh;1.0
changé;1.0
yum;1.0
retirés;2.0
éto;1.0
alsare-lorraine;1.0
tionalo;1.0
etl;1.0
aits;1.0
vés;1.0
mil-lions;1.0
llisse;1.0
situa;1.0
-crédit;1.0
expellents;1.0
liquidià;1.0
faciministre;1.0
-martin;1.0
flments;1.0
éta;1.0
réadapta;1.0
inactif;1.0
hais;1.0
imprévoyant;1.0
défenseur;1.0
résolu;1.0
ques;1.0
rierf;1.0
quer;1.0
arrangement;1.0
étreflll;1.0
angoisse;1.0
et-nellt;1.0
géavec;1.0
scrupule;1.0
technicité;1.0
fàtoîifppart;1.0
ssements;1.0
ours;1.0
ssion;1.0
exagère;1.0
déplacé;1.0
otuvert;1.0
séneux;1.0
tetl;1.0
doué;1.0
calme;2.0
assure;2.0
émo-;1.0
fourrent;1.0
ijeteur;1.0
rapilaixe;1.0
oc;1.0
distylaudissements;1.0
fournirai;1.0
bns;1.0
rès;1.0
retentissantes;1.0
suis-je;1.0
malvyj;1.0
commisxact;1.0
on-martin;1.0
parleoureux;1.0
conformité;1.0
nue;1.0
oudget;1.0
inopérantes;1.0
urgence;1.0
courage;1.0
ivnf;1.0
exceptionnelle;1.0
gouvemeils;1.0
étal;1.0
perde;1.0
tnav;1.0
disais-je;1.0
fcpajs;1.0
sem;1.0
retracent;1.0
évolu-;1.0
actions-banque;1.0
suez;2.0
perdent;1.0
symptôme;1.0
gêne;1.0
défaillance;2.0
donneur;1.0
siégeant;1.0
disaient;2.0
triste;1.0
voit;2.0
fréquenter;1.0
loyauté;1.0
amicale;1.0
méritoire;1.0
relatait;1.0
conversation;1.0
chancelante;1.0
reconnaîtriez;1.0
ferme;3.0
éviterai;1.0
traiterai;1.0
ayez;1.0
rovince;1.0
serez;1.0
deviendra;1.0
fortune;2.0
jplaudissements;1.0
complet;1.0
acceptez;1.0
argumentation;1.0
conviction;1.0
rétablirais;1.0
choisissant;1.0
allant;1.0
offrait;1.0
enchevêtrés;1.0
enchevêtrée;2.0
iprfyéc;1.0
tour;1.0
groupe-dont;1.0
intéressé;6.0
chapelet;1.0
bras;1.0
inférieur;1.0
devais-je;1.0
effondrement;2.0
édifice;1.0
travaiueurs;1.0
informées;1.0
mouve-;1.0
trouvez;1.0
ipas;2.0
sortir;1.0
inévitable;2.0
ai-je;2.0
tait-;2.0
tombé;1.0
remontait;1.0
laj;1.0
formation;2.0
hàut;1.0
branche;3.0
baromètre;1.0
opéra-;1.0
envisagée;1.0
jfaire;1.0
surprenant;1.0
conv;1.0
naissent;1.0
fournit;1.0
établissementj;1.0
paiement;1.0
avi;1.0
sant;1.0
discrètement;1.0
payera;1.0
duit;1.0
appel;1.0
applaudisse-;1.0
sang;1.0
interrompre;1.0
gerinoin-martin;1.0
chinresj;1.0
permettez-moi;1.0
uni;1.0
cohérent;1.0
complexe;1.0
raccourci;1.0
exace;1.0
vaine;1.0
spécialisée;1.0
reconstitués;1.0
passe;1.0
adam;2.0
angoissant;1.0
alsacien;2.0
salle;2.0
diraient;1.0
dun;1.0
inacceptable;1.0
eiret;1.0
annexées;1.0
prospère;1.0
armistice;1.0
partir;1.0
amère;1.0
prennent;1.0
sac;1.0
opère;1.0
colmatage;1.0
automne;1.0
rhin;1.0
présentent;1.0
disent;2.0
viendrons;1.0
visage;1.0
intermédiaire;1.0
prendrons;1.0
flétrie;1.0
pénalisés;1.0
ultérieures;1.0
pourraient;1.0
intentées;1.0
frauduleux;1.0
ultérieurement;3.0
décelées;1.0
victor;2.0
poeblé;1.0
ienvoyé;1.0
content;1.0
ftermain-martin;1.0
doeblé;1.0
défendez;1.0
défend;2.0
auriezyous;1.0
menace;2.0
lortaine;1.0
consultés;3.0
raynaud;1.0
hésitaient;1.0
motif;1.0
poussé;1.0
entends;2.0
kgalit-é;1.0
eue;1.0
àgissais;1.0
pel;1.0
etienne;1.0
antooelli;1.0
rengageais;1.0
fcppel;1.0
ije;1.0
description;1.0
auripl;1.0
généjralisée;1.0
fies;1.0
pernicieux;1.0
serions-nous;1.0
évité;1.0
légaux;1.0
couvrent;1.0
invoque;1.0
permet;3.0
rejeter;1.0
autrui;1.0
autorise;1.0
new-yorlc;1.0
permettront;1.0
verra;1.0
concluaient;1.0
légahté;1.0
absolue;1.0
comporter;1.0
urgent;1.0
paraissant;1.0
incomber;1.0
acceptée;1.0
oserait;1.0
difficiles;1.0
gaucll;1.0
de-la;1.0
ordonné;3.0
siéger;1.0
relatif-au;1.0
exclusion;2.0
détriment;1.0
production;1.0
dfcs;1.0
supérieur;2.0
fixée;3.0
incliné;1.0
interdire;2.0
anîonelli;1.0
ulté;1.0
fix;1.0
comuli;1.0
appelé;2.0
surv;1.0
rtfcle;1.0
quai;2.0
pôgl;1.0
reglement;1.0
joli;1.0
illances;1.0
nlnce;1.0
flre;1.0
éapcel;1.0
relatlfo;1.0
portlltg;1.0
verture;1.0
néral;1.0
difie;1.0
jédfis;1.0
deyra;1.0
cuter;1.0
gouvernementt;1.0
mande;1.0
séavcc;1.0
tiendra;1.0
après-midi;1.0
forwe;1.0
fixer;2.0
présiden;1.0
accpru;1.0
avcc;1.0
llcore;1.0
one;1.0
dix-sep;1.0
bec;1.0
séaj;1.0
ayo;1.0
ieo;1.0
observa;1.0
orùre;1.0
nxe;1.0
depot;4.0
jyl;1.0
afiaires;1.0
illiallee;1.0
projetde;1.0
elli;1.0
dant;1.0
approbation;1.0
signé;2.0
lillafüred;1.0
septerfl;1.0
-bre;1.0
lillafured;1.0
septeffi;1.0
solo;1.0
njip;1.0
yfjdes;1.0
esl;1.0
sition;1.0
renvoyé;1.0
çomnnssio;1.0
cui;1.0
rapporil;1.0
lïj;1.0
missipa;1.0
proi;1.0
ffs;1.0
vrier;1.0
umée;1.0
hospi;1.0
iers;1.0
imprimé;3.0
charlot;1.0
lbji;1.0
pub;1.0
icg;1.0
dab;1.0
siti;1.0
iis;1.0
résolution;1.0
tle;1.0
jules;1.0
moch;1.0
gues;1.0
tarif;4.0
ferroviai;1.0
îssî;1.0
jué;1.0
fraisseix;1.0
propo;1.0
lllt;1.0
aider;1.0
eurs;1.0
champenois;2.0
ifi;2.0
imprimée;2.0
ftposit;1.0
jlnnv;1.0
renvoyée;1.0
commiseion;1.0
ntion;1.0
labroue;1.0
iproes;1.0
juge;2.0
paix;2.0
ohs;1.0
endant;1.0
foncvi;1.0
suppléant;1.0
pifv;1.0
pbsijj;1.0
lôjri;1.0
criminelle;1.0
asir;1.0
levée;1.0
e-clnq;1.0
sténographique;1.0
detot;1.0
bés;1.0
candidature;1.0
suffrage;2.0
universel;1.0
appli;1.0
cation;1.0
union;1.0
démoacte;1.0
cslgné;1.0
remv;1.0
ersei;1.0
polignac;1.0
démissionnaire;1.0
lild;1.0
ture;1.0
considérée;1.0
chambra;1.0
écrites;2.0
presidence;1.0
tlçu;1.0
somioées;1.0
soiet;1.0
présihltii;1.0
rivent;1.0
jvîrs;1.0
déreponses;1.0
nistr;1.0
intfjiî;1.0
faculté;3.0
interdit;1.0
litre;1.0
rési;1.0
éiéai;1.0
pou;1.0
rassembler;2.0
éle-;1.0
ur-;1.0
nov;18.0
tinguy;3.0
pouët;3.0
échangés;1.0
profitent;1.0
exonération;2.0
taxe;8.0
mutation;6.0
prévue;1.0
vendu;1.0
devient;1.0
exigible;1.0
découler;1.0
circulaire;2.0
abandonnant;1.0
initiale;1.0
exemption;2.0
percevoir;1.0
rallié;1.0
consacrée;1.0
jugement;2.0
tribunal;1.0
décidé;2.0
perçue;1.0
expressément;1.0
locaux;1.0
nouvellement;1.0
construits;1.0
expose;6.0
dee;1.0
profession;1.0
lingerie;1.0
fanta;1.0
annuel;1.0
travaille;1.0
épouse;1.0
obez;1.0
apprenti;1.0
ouvrière;1.0
façonner;1.0
tâoheronnes;1.0
entrepreneur;3.0
travaillent;1.0
payées;1.0
piècos;1.0
semblent;1.0
priori;1.0
artisanes;1.0
fiscal;1.0
précité;1.0
artisan;1.0
passible;2.0
appointer;1.0
femme;2.0
apprentissage;1.0
contribution;4.0
senis;1.0
survenir;1.0
auxdites;1.0
beluel;1.0
époux;1.0
respectivement;1.0
versé;2.0
vieillesse;4.0
viagère;1.0
réversible;1.0
tète;1.0
conjoint;2.0
suryivant;1.0
décès;1.0
survivant;2.0
succession;2.0
dévolu;1.0
viagères;1.0
affirmative;1.0
ménage;1.0
composant;1.0
cachin;1.0
commis;4.0
indirectes;2.0
rayé;1.0
réunit;1.0
aps;1.0
rétribués;1.0
proportionnelle;1.0
ex-fonctionnaire;2.0
ancienneté;6.0
négative;3.0
at-;1.0
livret;1.0
henry;1.0
klin;1.0
bouillon;1.0
superphosphate;1.0
minerai;1.0
destination;1.0
exonéré;1.0
lemelle;1.0
stabilisée;1.0
tré-;1.0
sorerie;1.0
pas-de-calais;1.0
consécutive;1.0
âge;3.0
réservé;3.0
admission;2.0
âgée;1.0
trente-trois;1.0
reculer;1.0
admissibilité;1.0
possède;2.0
brevet;1.0
élé;1.0
mentaire;1.0
tlnger;1.0
fi-iancesi;1.0
ufs;4.0
contrairemept;1.0
législateur;2.0
potir;1.0
denrée;1.0
comprises;1.0
champignon;1.0
légume;1.0
fruit;1.0
poisson;1.0
apportée;1.0
littérale;1.0
dps;1.0
distinction;1.0
distingue;1.0
applicah-e;1.0
conservés;1.0
uls;1.0
congelé;1.0
rout;1.0
leaux;1.0
dugage;1.0
bienveillantes;1.0
sursitaire;2.0
restreint;1.0
bienveillante;1.0
ramenant;1.0
accueillie;1.0
publi;1.0
validation;1.0
enseignement;3.0
surveillant;1.0
internat;1.0
lycée;4.0
validables;1.0
offre;1.0
rétroactif;1.0
légales;1.0
calculées;1.0
touchait;1.0
marius;2.0
moutel;1.0
blique;1.0
factionnaire;1.0
ensei;1.0
gnement;1.0
universitaire;1.0
enseignemen;1.0
opposer;1.0
ministérielle;1.0
organisés;1.0
surpeuplées;1.0
famille;2.0
préférence;1.0
personnelles;1.0
injustifiées;1.0
choix;2.0
éloigné;1.0
odin;1.0
composition;2.0
jury;2.0
certificat;1.0
délivré;1.0
sci;1.0
ences;1.0
régulière;1.0
expose-;1.0
désirablo;1.0
musée;3.0
louvre;1.0
vit;1.0
affecter;1.0
transférer;1.0
prochainement;1.0
édifié;1.0
porto;1.0
dorée;1.0
rrê;1.0
classement;1.0
inventaire;2.0
monuimentg;1.0
historique;1.0
artistiques;1.0
vendée;1.0
présentement;1.0
classés;1.0
charles-louis;2.0
coûte;1.0
cxpos;1.0
demi-cotisation;2.0
constaté;1.0
iilpposition;1.0
oblitérés;1.0
annuelles;2.0
cotisation;2.0
assujetti;1.0
lobhgaloircs;1.0
gagnant;2.0
tpas;1.0
patronale;1.0
oibjet;1.0
apposition;3.0
bordereau;2.0
apposer;1.0
coutel;1.0
exposq;1.0
servites;1.0
départementaux;1.0
assuré;3.0
feuillet;1.0
trimestriel;2.0
maladie;1.0
cessation;2.0
malade;1.0
réunissant;1.0
requises;1.0
bénéficier;2.0
parviennent;1.0
exigées;1.0
opportun;1.0
parfaire;1.0
fpour;1.0
dédommagemr;1.0
fléjà;1.0
huserî-rcyse;1.0
atteignant;1.0
proportionnnelle;1.0
immatriculé;1.0
office;1.0
constant;1.0
verlot;1.0
modifiant;1.0
institué;1.0
pensionné;3.0
mutuels;2.0
soixante-cinq;1.0
majoration;1.0
res;1.0
jouir;1.0
émet;1.0
prétention;1.0
ascendant;3.0
tué;1.0
augmentation;1.0
sacrée;1.0
intnngible;1.0
légalement;1.0
exempté;1.0
dahlet;1.0
émolument;1.0
gratification;1.0
provenant;2.0
reponses;1.0
ministkes;1.0
ecrites;1.0
fabien;1.0
albertin;1.0
fixe;1.0
appliqué;1.0
mixte;3.0
lugol;1.0
régi;1.0
ipai;1.0
rémunérés;1.0
besnard-ferron;1.0
gendarme;2.0
marié;2.0
habite;1.0
composé;1.0
coucher;1.0
neveu;2.0
âgé;1.0
renouvelant;1.0
exige;1.0
tuteur;1.0
orphelin;1.0
qnestion;1.0
parent;1.0
caserne;1.0
obtiennent;1.0
séjour;1.0
commandant;1.0
légion;1.0
questioii;1.0
mer;1.0
vouilnit;1.0
jnt;1.0
prénom;2.0
genaa;1.0
ressé;1.0
lcne;1.0
appartient;3.0
jill;1.0
nistro;1.0
candace;1.0
vira;1.0
nitfi;1.0
gagé;1.0
rengagé;3.0
orient;1.0
corps;3.0
ocgu;1.0
ntré;1.0
constantinople;1.0
aiifî;1.0
stlpule;1.0
liole;1.0
itul;1.0
gés;1.0
drapeau;1.0
cxpir;1.0
anciennété;1.0
ltioll;1.0
avancement;4.0
aug;1.0
sop;1.0
jicaî;1.0
entrés;1.0
questio;1.0
octobreje;1.0
jnrf;1.0
hostilité;1.0
boi;1.0
cir;1.0
tée;1.0
postérieure;1.0
ént;1.0
mtinérés;1.0
dernar;1.0
nliiitaire;1.0
sous-offleier;1.0
rrièro;1.0
âfl;1.0
berculose;1.0
pulmonaire;1.0
réinté;1.0
ratioii;1.0
se-rv;1.0
réintégration;1.0
rie;1.0
goitf;1.0
rille;1.0
bénéficie;1.0
résc;1.0
concourir;1.0
empltfi;1.0
rép;1.0
jffl;1.0
jjj;1.0
lado;1.0
appartcn;1.0
eperqoe;1.0
aides-commis;1.0
ancieii;1.0
peffs;1.0
ctats-;1.0
adjll;1.0
vice;1.0
étatires;1.0
direct;1.0
officier;2.0
nioo;1.0
tdants-chefs;1.0
adjudant;2.0
oie;1.0
attribution;2.0
jju;1.0
olïïo;1.0
tfô;1.0
surveillance;1.0
scrv;1.0
omm;1.0
iîvi;1.0
tabl;1.0
npet;1.0
ctats-major;1.0
direc;1.0
nxia;1.0
exercent;1.0
discjp;1.0
lier;2.0
oir;1.0
rcc;1.0
adjudauts-chefs;1.0
ljudanis;1.0
prosper;1.0
btano;1.0
inim;1.0
ert;1.0
publo;1.0
prélimi;1.0
accomplir;1.0
stage;3.0
excomptable;1.0
breveté;1.0
éeonobreveté;1.0
cenooo;1.0
expert;5.0
sain;1.0
fiduciaire;1.0
exme;1.0
teà;1.0
auroriser;1.0
stagiaiors;1.0
fypo;1.0
diï;1.0
obtentrevot;1.0
effectué;4.0
eecssité;1.0
jnsw;1.0
prév;1.0
feits;1.0
iqr;1.0
sions;1.0
rlr;1.0
stagiaire;4.0
coli;1.0
qualifiés;1.0
wern;1.0
apprécier;1.0
staop;1.0
ivu;1.0
clsion;1.0
dipn;1.0
rnîque;1.0
afiduciaire;1.0
staoe;1.0
diplômé;1.0
uvpmun;1.0
salarié;1.0
deî;1.0
profès;1.0
noilli;1.0
molïiioiia;1.0
dépendent;1.0
jii;1.0
exé;1.0
cctif;1.0
tourner;1.0
règle;1.0
adminisjt;1.0
éconoles;1.0
détermines;1.0
nts;1.0
arrété;1.0
salette;1.0
conëtudl;1.0
culté;1.0
resp;1.0
nsal;1.0
ilitt;1.0
courrier;1.0
ïiïe;1.0
jlts;1.0
too;1.0
journéo;1.0
ube;1.0
eiïii-j;1.0
journ;1.0
repos;2.0
remplacer;1.0
estton;1.0
posce;1.0
nôr-iîô;1.0
premifiro;1.0
ollora;1.0
ble;1.0
résolue;1.0
jonîi;1.0
concierge;1.0
hebdomadaire;1.0
serykc;1.0
loge;1.0
résulte;1.0
impose;1.0
iiiiiitllires;1.0
postulant;1.0
qllrf;1.0
ibo;1.0
tessai;1.0
ructïon;1.0
lïitîisr;1.0
régnier;1.0
secré;1.0
fraii;1.0
cillent;1.0
ûgé;1.0
île;1.0
llx;1.0
vernbre;1.0
assigner;1.0
catégorie;4.0
institut;1.0
prononcées;1.0
aimé;1.0
berthod;1.0
professeur;1.0
élémentaires;1.0
instituteur;1.0
détachés;1.0
enseignent;1.0
primaire;1.0
collège;1.0
telegraphes;1.0
telephones;1.0
thibault;1.0
réglementaire;2.0
mans-gare;2.0
tableau;4.0
grade;2.0
remplacement;1.0
desdits;1.0
figurant;1.0
mans;1.0
pourv;1.0
effectif;1.0
distrait;1.0
désignation;1.0
intérim;1.0
vacant;2.0
subi;1.0
succès;1.0
aptitude;1.0
rempoli;1.0
burea-i;1.0
remplissant;1.0
cune;1.0
aaents;1.0
rentrant;1.0
désigne;1.0
qualifié;1.0
prescription;1.0
fixant;1.0
arrêté;1.0
le-chef;1.0
préalablement;1.0
consultatif;1.0
servie;1.0
comportant;2.0
attril;1.0
utions;1.0
participe;1.0
accessoirement;1.0
arsène;1.0
fié;1.0
cachetage;5.0
cire;2.0
incommode;1.0
imprègne;1.0
mur;1.0
antihygiénique;1.0
plomb;3.0
lesétablissements;1.0
facteur-receveur;2.0
ambulant;1.0
sédentaire;1.0
qiiestion;1.0
lacune;1.0
substitution;1.0
poursuivie;1.0
abouti;1.0
fournier-sartovèze;1.0
syndicat;2.0
édite;1.0
touristique;1.0
réclame;1.0
page;1.0
envoi;1.0
périodique;2.0
organe;1.0
édités;2.0
rentrent;1.0
apparencf;1.0
spécialement;1.0
but;1.0
scrutin;2.0
jeudi;2.0
ilerj;1.0
iot;1.0
gouverne-;1.0
quesiton;1.0
largier;1.0
eynac;1.0
laurent;1.0
taittinger;1.0
puech;1.0
pezarnaulds;1.0
yote;1.0
