;1939-03-09
grandmaison;10.0
thorp;6.0
cointrcau;1.0
atmosphé-;1.0
riques;1.0
levesque;3.0
drouot;8.0
féculerie;1.0
fécule;1.0
depot;3.0
café;1.0
imprimé;11.0
distribué;11.0
proroger;1.0
chaussure;2.0
délibération;1.0
burtin;5.0
blessé;2.0
participant;1.0
légation;1.0
ethiopie;1.0
tristan;3.0
marine;2.0
marchand;2.0
réorganisation;5.0
pêche;1.0
maritime;1.0
bastide;6.0
hypothèque;3.0
légale;3.0
marié;3.0
sérol;6.0
alimentaire;1.0
iugement;1.0
juenette;1.0
code;4.0
procédure;2.0
massot;6.0
accession;2.0
naturalisé;2.0
fonction;2.0
publiques;3.0
landry;6.0
ouverture;3.0
hébergement;2.0
lafaye;5.0
arini;1.0
saire;1.0
çon;1.0
ceptionnel;1.0
croix;2.0
légio;1.0
bol;1.0
agficiy;1.0
lebas;5.0
ihtiixtf;1.0
tra;4.0
-io;1.0
novembre;9.0
rell;1.0
tfw;1.0
ution;1.0
refus;1.0
exélttioodgdne;1.0
utoi;1.0
porb;1.0
jiils;1.0
mentation;1.0
pubiiqu;1.0
venàt;1.0
enchère;1.0
riajs;1.0
distribuée;2.0
industrie-;1.0
ssellitim;1.0
beurt;1.0
trente-cinq;1.0
nogelp;1.0
-hiqa;1.0
delp;1.0
detot;1.0
cotl;1.0
cok;1.0
nmbîe;1.0
vogué;1.0
jeudi;4.0
wlflrs;1.0
tooi;1.0
régler;1.0
tjo;1.0
ntes;1.0
ydu;1.0
suiv;1.0
tgg;1.0
soumises;1.0
rdi;1.0
dredi;1.0
pardi;1.0
lfl;1.0
jflt;1.0
sees;1.0
diseussio;1.0
dlj;1.0
tiendra;1.0
otoe;1.0
sième;2.0
aprcs;1.0
rticlel;1.0
rati;1.0
navigafj;1.0
républiq;1.0
tifl;1.0
enihre;1.0
ariûcntîn;1.0
profgjei;1.0
ïïiptv;1.0
fparis;1.0
ojet;2.0
dil;1.0
rilars;1.0
imprégné;1.0
pûarma;1.0
rtoiet;1.0
étravrü;1.0
trant;1.0
non-applica;1.0
cnnn;1.0
dais;1.0
hoiucoses;1.0
fabrica-;1.0
ret;1.0
prohibé;1.0
exportatio;1.0
rvicp;1.0
lbioll;1.0
ootfvk;1.0
spécialisah;1.0
tanf;1.0
djouanier;1.0
ation;1.0
accesrants;1.0
eshnes;1.0
carbup;1.0
rit;2.0
fnp;1.0
rtés;1.0
vjmientation;1.0
friciue;1.0
rt-net;1.0
olition;1.0
pluto-;1.0
deçp;1.0
homolo;1.0
fls;1.0
prgcès-verbal;1.0
plic;1.0
atjon;1.0
generale;1.0
dép;1.0
aptwem;1.0
entale;1.0
communale;2.0
érv;1.0
aeté;1.0
nommé;43.0
qfojet;1.0
ifatification;1.0
autorisant;3.0
dépro;1.0
tiyû;1.0
déversement;1.0
ria;1.0
etdu;1.0
utt;1.0
octroi;1.0
éniinr;1.0
rapporteui;1.0
iuin;1.0
reco;1.0
toh;1.0
cléry;1.0
fno-;1.0
emfeh;1.0
fnoeîi;1.0
lér;1.0
jjjin;1.0
coorqo;1.0
ner;1.0
ieg;1.0
renseignement;1.0
qalim;1.0
adminis;1.0
tijoet;1.0
lot;1.0
ratifi;1.0
dndécrpt;1.0
isat;1.0
documentation;1.0
admie;1.0
pringolliet;3.0
session;1.0
provenant;1.0
armement;2.0
abrogation;2.0
quenette;4.0
commandement;1.0
étendre;1.0
orphelin;1.0
accidentés;2.0
atteints;1.0
incapacité;1.0
vardelle;6.0
perception;4.0
encouragement;2.0
prescrites;2.0
numéraire;1.0
poullen;5.0
enseignement;3.0
beaux-arts;2.0
dupré;5.0
directeur;2.0
centrale;1.0
éducation;5.0
vaillandet;4.0
iatification;1.0
classement;1.0
archive;1.0
bcâtiments;1.0
architecture;1.0
monument;2.0
historique;2.0
paysage;1.0
abus;1.0
affichage;1.0
instruction;2.0
marinier;1.0
polimann;6.0
michel;15.0
walter;6.0
exposition;3.0
centenaire;1.0
invention;1.0
imprimerie;1.0
gutenberg;1.0
janfmy;1.0
schmidt;7.0
iprojet;1.0
signés;1.0
londres;1.0
majesté;1.0
britannique;1.0
royaume-uni;1.0
tchécoslovaque;1.0
tchécoslovaquie;1.0
-réfugiés;1.0
eélébration;1.0
commémoration;1.0
anniversaire;1.0
révolution;1.0
bernier;3.0
iadite;1.0
respectif;1.0
conseiller;2.0
colmar;1.0
metz;1.0
crimi;1.0
nelle;1.0
jammy;6.0
barthe;3.0
éttabilissant;1.0
boisson;1.0
rive;6.0
ten-;1.0
ponr;1.0
ratilieation;1.0
piichon;1.0
foncier;1.0
expropriation;1.0
bacquet;5.0
subventionné;1.0
jea;2.0
unification;1.0
marin;6.0
tension;1.0
fiori;6.0
bru;2.0
net;1.0
assimiler;1.0
lésion;2.0
consécutive;1.0
monnet;5.0
instituteur;3.0
mairie;6.0
réservés;2.0
lraj;1.0
reotp;1.0
îùsieurs;1.0
collèae;1.0
titulariser;1.0
flan;1.0
école;4.0
départementale;1.0
girault;6.0
dommage;1.0
subis;1.0
coopération;1.0
métier;2.0
syndicales;1.0
groupement;1.0
professionnel;5.0
artiste;1.0
aitisàns;1.0
violation;1.0
commissaire;2.0
technique;1.0
souscrits;2.0
exprimé;1.0
paulin;7.0
salldubray;1.0
artisanat;1.0
saudubray;5.0
entente;1.0
artisanales;1.0
monlalembert;1.0
chargée;1.0
dérogation;1.0
subvention;2.0
écrites;2.0
remise;3.0
llp;1.0
sommairement;1.0
rédigées;1.0
suiuent;1.0
imprimées;1.0
faculté;2.0
écrit;1.0
publir;1.0
réclament;1.0
rassembler;1.0
officiel;3.0
publie;1.0
réglementaire;1.0
aclm;1.0
nistralion;1.0
indirectes;1.0
fonder;1.0
visant;1.0
stipule;1.0
moulin;1.0
farine;2.0
humaine;1.0
verbaliser;1.0
bornés;1.0
fabriquer;1.0
consommation;3.0
personnelle;1.0
boux;19.0
casson;16.0
inconvénient;1.0
résultent;1.0
vétérinaire;10.0
clientèle;1.0
expose;16.0
quej;1.0
naturel;1.0
animal;6.0
abattre;1.0
boucherie;1.0
équarrissage;1.0
recon-;1.0
naître;2.0
préposé;5.0
emaiîi;1.0
soigner;2.0
malade;1.0
lcurt;1.0
jsui;1.0
ration;1.0
indépendance;1.0
tutelle;1.0
aja;1.0
attemts;1.0
dies;1.0
ipratiqll;1.0
ilaphill;1.0
tioli;1.0
sous-cutanée;1.0
thémovaccinalion;1.0
jiéfl;1.0
ipâla;1.0
prévention;1.0
réelien;1.0
ints;1.0
légalement;1.0
rtteilits;1.0
casso;1.0
dse;1.0
plantm;1.0
algérie;1.0
hectare;2.0
oitée;1.0
vigne;2.0
récts;1.0
départemen;1.0
plantation;1.0
arraçhadj;1.0
cassdii;1.0
bouxde;1.0
ssf;2.0
ilagr;1.0
tiitu;1.0
rern;1.0
réel;3.0
certnu;1.0
viande;7.0
vendu;1.0
fée;1.0
lement;1.0
confisquée;1.0
initair;1.0
tcop;1.0
fisquées;1.0
théorie;1.0
prinettr;1.0
acheteur;1.0
phrti;1.0
rser;1.0
por;1.0
livrée;1.0
essiojl;1.0
teur;1.0
tentrer;1.0
confisquées;1.0
cassdri;1.0
bou;1.0
jsictf;1.0
cerijil;1.0
salubrité;2.0
délivré;2.0
naire;1.0
client;5.0
ilisp;1.0
cetioil;1.0
notammen;1.0
tificat;1.0
vété;1.0
aire;1.0
dispense;1.0
ede;1.0
copsé;1.0
estampiller;1.0
rrépob;1.0
trancher;1.0
liri;1.0
jfj;1.0
ldâl;1.0
dédt;1.0
nal;1.0
olliciel;1.0
élêfe;1.0
causés;1.0
aphteusy;1.0
érê;1.0
ettes;1.0
réduites;1.0
quci;1.0
hémopréventi;1.0
aval;1.0
appliquée;1.0
confirmé;1.0
déc;1.0
noo;1.0
gné;1.0
flant;1.0
oilt;1.0
poiré-sur-vie;1.0
onj;1.0
cetle;1.0
médication;1.0
manifesté;2.0
symptôme;1.0
alidioppmp;1.0
légèrement;1.0
fltteints;1.0
îhémoprévc;1.0
iltinil;1.0
hémoprevei;1.0
tjon;1.0
pratiquée;1.0
régulièrement;1.0
tlt;1.0
oge-;1.0
ajip;1.0
compétent;1.0
use;1.0
cice;1.0
médecine;1.0
désa;1.0
sttel;1.0
eyt;1.0
parquet;1.0
fermait;1.0
hémoprévention;2.0
commençait;1.0
sement;1.0
utilisée;1.0
vétén;1.0
jres;1.0
noncé;1.0
maréchaux-experts;1.0
fit;1.0
quaient;1.0
piol;1.0
arrflée;1.0
réeno-jx-experts;1.0
audacieux;1.0
sollicités;1.0
cul;1.0
sévéré;1.0
cort;1.0
maréchal;1.0
expert;1.0
sauva;1.0
lus;1.0
éloge;1.0
cilit;1.0
vatcllrs;1.0
ttil;1.0
epeci;1.0
félicitation;1.0
condamné;1.0
iatncnd;1.0
avtec;1.0
sursis;1.0
trè;1.0
incident;1.0
cullivateurs;1.0
ouest;1.0
uée;1.0
nen;1.0
insufti;1.0
nornbre;1.0
exigeant;1.0
honoraire;1.0
îp-s;1.0
prom;1.0
hne;1.0
prf;1.0
vnil-;1.0
légales;3.0
dsslent;1.0
lrei;1.0
reprofies;1.0
modifiées;1.0
tucsieuso;1.0
sacnriés;1.0
e-l-;1.0
àrfl-p;1.0
toxique;1.0
jiiv;1.0
lnlérats;1.0
ireis;1.0
mi-n;1.0
arations;1.0
jour-;2.0
mil;1.0
ionauraiérit;1.0
eonsacrés;1.0
juswwh;1.0
lce;1.0
lutte;1.0
ovin;1.0
rior;1.0
rnpri-s;1.0
consacrés;1.0
sairli;1.0
sernent;1.0
ietlnaii;1.0
milct;1.0
agréé;4.0
rnars;1.0
rnoritalit;1.0
accori;1.0
vendée;3.0
canijh;1.0
imijfu-;1.0
impru-;1.0
adrien;6.0
dariac;6.0
hilt;1.0
lamîn;1.0
déposer;2.0
ireaiï;1.0
uon;1.0
prophylaxie;1.0
pandes;1.0
contagion;1.0
animales;1.0
uell;1.0
lignp;1.0
entérite;1.0
paratuberculeuse;1.0
tîes;1.0
praijfoè;1.0
hanaq;1.0
srs;1.0
usage-si;1.0
ancré;1.0
pratique;1.0
aîon;1.0
ïia;1.0
itionnspi;1.0
dlan;1.0
ers;3.0
continué;1.0
livrer;1.0
flieilt;1.0
tultivateurs;1.0
nnfi;1.0
ellelore;1.0
souscrit;1.0
déclarads;1.0
aconséot;1.0
auron;1.0
lge;1.0
nu;1.0
rehan;1.0
àilil;1.0
retam;1.0
nvoi;1.0
desdits;1.0
tjes;1.0
épa;1.0
lue;1.0
contrôleur;1.0
tothh;1.0
slult;1.0
visite;1.0
boujfefcl;1.0
écfe;1.0
effectuées;1.0
qqte;1.0
porî;1.0
smmation;1.0
iloute;1.0
litrôle;1.0
olllle;1.0
etet;1.0
tax;1.0
uiyant;1.0
excep;1.0
ordinaire;4.0
centime;1.0
marge;1.0
isieraan;1.0
loiît;1.0
signalés;2.0
bienveillant;1.0
ou-langeas;1.0
perawmeiewm;1.0
commerça;1.0
vcr;1.0
vih-vcrrom;1.0
rieur;1.0
roés;1.0
susciter;1.0
innombrables;1.0
véhémentes;1.0
testations;1.0
manquera;1.0
livret;2.0
domaine-retraite;1.0
élève;2.0
transférés;1.0
régionales;2.0
camel;5.0
coude;3.0
genou;2.0
reliquat;1.0
fracture;1.0
déformation;1.0
déviation;1.0
externe;1.0
apophyse;1.0
terminale;1.0
accuse;1.0
griffe;1.0
flexion;1.0
doigt;3.0
parésie;1.0
atrophie;1.0
diffuse;1.0
trouble;1.0
parétiques;1.0
trophiques;1.0
nerf;1.0
cubital;1.0
ilaïd;1.0
appliquées;1.0
considéré;1.0
schuman;5.0
identité;2.0
succursale;1.0
exploité;1.0
domicile;2.0
justifier;1.0
délivrée;1.0
personnella;1.0
defense;1.0
équipe;2.0
extérieur;1.0
comportantpasd;1.0
échelon;1.0
jean-michel;1.0
renaitour;4.0
jui;1.0
llet;1.0
active;3.0
tableau;1.0
recensement;1.0
astreint;1.0
accomplir;1.0
economie;1.0
wiedeman-goi;1.0
ran;2.0
ibonification;1.0
construction;2.0
cffectuée;1.0
vwfc;1.0
scolarité;2.0
révolus;1.0
campagne;1.0
appréciables;1.0
organisé;1.0
donnant;1.0
complémentaire;1.0
formation;1.0
dispensant;1.0
concilier;1.0
exigence;1.0
agréant;1.0
reçoivent;1.0
inspection;1.0
académique;1.0
précité;1.0
violer;1.0
neutralité;3.0
portent;1.0
bague;1.0
ornée;1.0
faucille;1.0
marteau;1.0
fête;1.0
laïque;1.0
organisées;1.0
ligue;1.0
déclare;1.0
attacher;1.0
imnortance;1.0
capitale;1.0
exigée;1.0
organisateur;2.0
négative;1.0
réprimande;1.0
maître;1.0
chrétien;1.0
immémorial;1.0
habitude;1.0
insigne;2.0
apparents;1.0
porté;3.0
violée;1.0
désordre;1.0
résulté;1.0
oelui;1.0
provoqué;1.0
aveline;5.0
imprimeur;2.0
hebdomadaire;2.0
figure;1.0
titre-;1.0
publicité;6.0
classés;1.0
classée;1.0
contrairement;1.0
affirmation;1.0
indéfiniment;1.0
renouvelable;1.0
prêt;1.0
préconisées;1.0
conservent;1.0
inexistant;1.0
tait;1.0
ouvertes;1.0
notaire;3.0
confié;1.0
utiliser;1.0
courant;1.0
dispensé;1.0
cédulaire;1.0
passives;1.0
accordant;1.0
consignation;1.0
forgeron;1.0
compagnon;1.0
direct;1.0
exopéré;1.0
exonération;1.0
pelle;1.0
fabrique;1.0
entrepreneur;2.0
maçonnerie;1.0
réalisant;1.0
imposable;1.0
circulaire;3.0
piquette;1.0
sucre;2.0
fabriquée;1.0
excéder;2.0
hectolitre;5.0
domestique;2.0
contenter;1.0
robert;18.0
jardinier;2.0
débitant;4.0
tabac;3.0
redevance;7.0
chiffrée;1.0
payable;2.0
trimestre;1.0
échu;1.0
entrepôt;2.0
stipulation;1.0
insère;1.0
gérance;2.0
proportionelle;1.0
commande;1.0
redev;1.0
vance;1.0
clause;1.0
détaillées;1.0
ban;1.0
signale;1.0
localité;3.0
exigible;2.0
-jours;1.0
trésorerie;1.0
brut;1.0
immédiat;1.0
représente;1.0
commercial;1.0
auxquel;1.0
imltmialcmcnt;1.0
augustin;10.0
laurent;10.0
nomenclature;1.0
fonctionnaire;4.0
agent;5.0
vicinal;1.0
représentatives;1.0
réelles;1.0
collectivité;1.0
allouent-;1.0
principal;1.0
exonérées;1.0
exclusivement;1.0
abattement;1.0
maintenu;1.0
calculer;1.0
institué;1.0
dater;1.0
perçus;1.0
postérieurement;1.0
gaston;14.0
riou;5.0
minotier;1.0
grué;2.0
exonéré;1.0
mouture;1.0
paver;1.0
rolland;5.0
rengagement;1.0
expéditionnaire;1.0
préfecture;2.0
mariage;1.0
décédé;1.0
réversion;1.0
liquidée;1.0
mari;1.0
collective;1.0
signée;1.0
chemin;4.0
cheminot;2.0
révoqués;1.0
réintégrés;1.0
ellectucr;1.0
rétroactifs;1.0
élevant;1.0
wiedmann-goiran;1.0
cautionnement;1.0
provoque;1.0
systématique;1.0
obligeant;1.0
poss;1.0
portefeuille;1.0
aiderait;1.0
interieur;1.0
defd;1.0
camus;7.0
jande;1.0
jaai;1.0
polo;1.0
tombola;1.0
trevenu;1.0
arrête;1.0
siw;1.0
entraine;1.0
anc;2.0
affirmative;2.0
autorité;1.0
clc;1.0
belix;1.0
mande;3.0
sous-préfet;1.0
approuver;1.0
ircfus;1.0
tefllsg;1.0
môjonl;1.0
bres;1.0
municipal;2.0
maire;1.0
adjoint;3.0
penda;1.0
absent;5.0
pendantré;1.0
joions;1.0
deu;1.0
lemi;1.0
asb-isté;1.0
aij-;1.0
reulniop;1.0
ste;2.0
retirjes;1.0
joljn;1.0
ctions;1.0
justl;1.0
inroc;1.0
fajicp;1.0
candidature;1.0
suppléant;1.0
crail;1.0
tore;1.0
-oii;1.0
candidat;1.0
adres;1.0
li-;2.0
tcment;1.0
procureur;1.0
générai;1.0
dern;1.0
litre;1.0
prévaloir;1.0
tres;1.0
diques;1.0
littéraire;1.0
ndb;1.0
cainui;1.0
copi;1.0
cireonscriptiolisd;1.0
lde;1.0
qjsej;1.0
indication;1.0
juge;1.0
djee;1.0
circonscription;1.0
frédéri;1.0
popoll;1.0
édéric;1.0
ffcehçis;1.0
rnhmi;1.0
c-es;1.0
dévolues;1.0
asscmdjct;1.0
olest;1.0
voirs;1.0
conférés;1.0
liinjm;1.0
treints;1.0
justiciable;1.0
ffis;1.0
iust;1.0
taîk;1.0
prescrit;1.0
jtl;1.0
fltt;1.0
dition;1.0
socitte;1.0
licitation;1.0
aruifl;1.0
ygcq;1.0
courir;1.0
cessionnaire;1.0
attributaire;1.0
ffai;1.0
ciers;1.0
cédant;1.0
ancii;1.0
fac;1.0
augrnçn;1.0
yrii;1.0
lljà;1.0
ailfl;1.0
isstf;1.0
eomrvl;1.0
einan;1.0
introduite;1.0
acquéreur;1.0
oij;1.0
orinaires;1.0
ionds;1.0
comjé;1.0
devresslonnaires;1.0
tonds;1.0
comwê;1.0
accompagnée;1.0
numéro;3.0
galisé;1.0
cession;2.0
coricprn;1.0
muet;1.0
donataire;1.0
attribuvi;1.0
étam;1.0
eih;1.0
viser;1.0
exclune;1.0
uiip;1.0
nuestion;1.0
lroit;1.0
ttt;1.0
douvoi;1.0
îcei;1.0
rnanr-te;1.0
greffier;1.0
donath;1.0
uccession;1.0
partage;2.0
astendant;1.0
diflvî;1.0
mcoît;1.0
ahoil;1.0
mutation;1.0
erce;1.0
registre;1.0
iaum;1.0
étaasm;1.0
îjmto;1.0
asn;1.0
ipa;1.0
présuccession;1.0
équiens;1.0
succession;1.0
donateur;1.0
telegraphes;1.0
telephones;2.0
ndance;1.0
ohtli;1.0
tributions;1.0
directes;2.0
bénét;1.0
bénéde;1.0
irnannchise;1.0
postale;1.0
pos;1.0
isi;1.0
ettelephones;1.0
cçrr;1.0
ntst-ôriellc;1.0
lifles;1.0
nses;1.0
compea;1.0
éritsî;1.0
cef;1.0
créancier;1.0
tfsmeirïl;1.0
excédant;1.0
ministérielle;1.0
juili;1.0
mème;1.0
bjet;1.0
comptable;1.0
aer;1.0
mams;1.0
liquider;1.0
raqe;1.0
fr-;1.0
abspn;1.0
tol;1.0
îîs;1.0
rèyw;1.0
éparv;1.0
dépas;1.0
peut-êtle;1.0
frj;1.0
liquisuccession;1.0
officier;2.0
mmispour;1.0
aoquit;1.0
rtant;1.0
hérîtia;1.0
acquit;1.0
payem-ent;1.0
nlntetviennent;1.0
lrs;1.0
perrein;5.0
dcquei;1.0
ïetles;1.0
orsanisme;1.0
appartient;1.0
eiitiir;1.0
ïfol;1.0
dwhp;1.0
assurent;1.0
exé;1.0
iea;1.0
scau;1.0
radiodixtusion;1.0
becquart;4.0
abandonné;1.0
recherche;1.0
retrouver;1.0
aîné;1.0
li;1.0
justification;1.0
compensation;1.0
associé;1.0
seconde;1.0
mineur;1.0
inapplicable;1.0
permanent;1.0
célibataire;1.0
accordent;1.0
supprimées;1.0
remplacées;1.0
servies;1.0
modalité;1.0
dignae;1.0
récentes;1.0
jugement;2.0
existe;2.0
envisageant;1.0
accidenté;1.0
classé;1.0
rajustement;1.0
biondi;4.0
garde-barrière;1.0
man;1.0
barrière;1.0
sous-agents;1.0
cantonnier;1.0
pont;1.0
chaussée;1.0
détaché;1.0
poudrerie;1.0
nublics;1.0
sous-officier;1.0
carrière;1.0
inspecteur;1.0
vacance;1.0
nomination;1.0
certificat;1.0
aptitude;1.0
proportionnels;1.0
ancienneté;1.0
bénéficient-ils;1.0
soin;2.0
médicaux;1.0
habitant;1.0
émettent;1.0
pétition;1.0
médecin;1.0
praticien;1.0
docteur;1.0
erratum;1.0
extenso;2.0
page;2.0
colonne;2.0
liautey;5.0
lra;1.0
amption;1.0
aillièrcs;1.0
atbcrlini;1.0
hérault;7.0
antier;3.0
aramon;3.0
bertrand;4.0
archimbaud;4.0
léon;29.0
aubert;4.0
laudiffret-pasquier;1.0
duc;8.0
badic;1.0
vincent;12.0
barbol;1.0
bardoul;4.0
emerand;3.0
baréty;3.0
elicnnc;1.0
tarnct-garonne;2.0
marthe;1.0
edouardl;1.0
bastid;4.0
cantal;5.0
aveyron;8.0
balaille;1.0
baud;4.0
jura;4.0
baudry;4.0
bazin;4.0
dcaudolll;1.0
beauguitte;3.0
beaumont;4.0
béranger;4.0
pierra;1.0
bérongor;1.0
eure-et-loir;4.0
bernex;3.0
lier;1.0
berthézcnne;1.0
bcsnard-ferron;1.0
besse;4.0
bezos;4.0
bibié;4.0
maxenoe;1.0
hiétrlx;1.0
blaisot;4.0
maineet-loire;1.0
bonnet;5.0
boucher;5.0
bouisson;5.0
bouches-du-rhône;5.0
boulssoud;1.0
saône-et-loire;7.0
bousquet;5.0
bret;5.0
brille;5.0
brunet;8.0
burgeot;4.0
burrus;5.0
campinchi;4.0
candace;5.0
catalan;4.0
gers;4.0
chabot;5.0
champeaux;4.0
chappedelaine;4.0
chaulin-servinière;4.0
claudet;4.0
cointreau;4.0
colomb;5.0
vienne;8.0
coquihaud;1.0
coral;4.0
ccurion;1.0
daher;5.0
bouchesdu-rhône;1.0
daille;4.0
daladier;5.0
daroux;5.0
decréquy;4.0
delabie;5.0
amédée;5.0
charente-inférieure;4.0
delbos;5.0
yvon;4.0
dordogne;3.0
pyrénées-orientales;6.0
delzangles;3.0
denais;5.0
denis;5.0
desbons;5.0
hautes-pyrénées;4.0
deschanel;4.0
deschizeaux;4.0
devaud;5.0
diesbach;5.0
dignac;5.0
dommange;5.0
haute-saône;5.0
duault;4.0
côtes-dunord;2.0
duiboys;1.0
fresney;5.0
duchesne-fournet;3.0
ducos;5.0
dupont;15.0
alphonse;9.0
ain;5.0
frédéric;5.0
dupuy;5.0
dutertre;3.0
coudre;3.0
loire-inférienre;1.0
elmiaer;1.0
enjalbert;4.0
escarteflgue;1.0
fauchon;5.0
manche;4.0
férin;3.0
fernand-laurent;5.0
flandin;4.0
pierreetienne;3.0
forcinal;2.0
fourcault;5.0
pavant;5.0
framond;4.0
frot;4.0
eugène;7.0
fully;3.0
galandou-diouf;4.0
gallet;4.0
marius;7.0
gapiand;4.0
gaurand;5.0
gélis;3.0
gellie;5.0
gironde;3.0
gentin;4.0
aube;3.0
genty;3.0
seine-inférieure;2.0
gerente;3.0
gillet;5.0
goy;5.0
grat;5.0
guernier;4.0
guidet;4.0
ilarcourt;1.0
llauet;2.0
heid;4.0
hennessy;2.0
héraud;4.0
hervé;5.0
ihuel;1.0
inizan;5.0
isnards;4.0
isore;4.0
pas-de-calais;3.0
jacquinot;4.0
joly;3.0
jonas;4.0
jules;9.0
julien;4.0
kérillis;4.0
ferronnays;5.0
groudière;5.0
myre-mory;4.0
laniel;4.0
lapie;4.0
lardiier;1.0
lassalle;2.0
laurens;4.0
loir-et-cher;1.0
loire;16.0
bail;4.0
lebret;4.0
lecacheux;3.0
pévedic;4.0
vy-a;1.0
and;2.0
éry;1.0
lohêac;1.0
luart;4.0
lyrot;5.0
macouin;5.0
magnan;4.0
mallarmé;3.0
malon;4.0
malvy;4.0
mandel;3.0
manent;3.0
marchandeau;3.0
marescaux;4.0
hautesavoie;3.0
françois-martin;4.0
puyde-dôme;4.0
masteau;3.0
mauguière;3.0
mazerand;4.0
mendiondou;3.0
menier;5.0
haute-loire;5.0
mistler;5.0
moncelle;3.0
montaigu;5.0
montalembert;5.0
montigny;3.0
monzie;5.0
moranc;1.0
moreau;5.0
morinaud;3.0
nader;4.0
naudin;4.0
niel;4.0
oberkireh;1.0
pascaud;5.0
patenôtre;5.0
pébellier;5.0
pécherol;1.0
pellé;3.0
perfetti;4.0
périn;5.0
nièvre;4.0
perreau-pradier;4.0
isère;7.0
peter;5.0
petsche;2.0
peugeot;4.0
piétri;4.0
finellipitois;1.0
poitou-p;1.0
polignac;5.0
poliniannpomaret;1.0
potutgeorges;1.0
potut;5.0
querl;1.0
radulpll;1.0
ramadier;3.0
reijlf-j-soult;1.0
reynaud;5.0
robbe;5.0
rocca-serr;1.0
rpoacpnhuer;1.0
jjjd;1.0
rolun;1.0
eeiji;1.0
marne;5.0
romas;1.0
rolinat;1.0
pil;1.0
rouls;1.0
fmwiaii;1.0
roy;5.0
rucart;5.0
ffjj;1.0
saint-jh;1.0
saint-perr;1.0
sallte;1.0
-au;1.0
satine;1.0
saud;1.0
ljy;1.0
sauriii;1.0
sca;1.0
bcrt;2.0
schunj;1.0
sérot;5.0
moselic;1.0
simon;5.0
tai;1.0
tlin;1.0
talandll;1.0
taudièi;1.0
thibol;1.0
timliv;1.0
dtl;1.0
illf;1.0
tlxittrvnj;1.0
nelhi;1.0
tréminuil;1.0
lict;1.0
menr;1.0
val;3.0
vallct;1.0
vawl;1.0
vaur;5.0
viedi-;1.0
llrlra;1.0
ybarn;1.0
ibn;1.0
lqi;1.0
lne;1.0
lnî;1.0
te-;1.0
ilérault;1.0
acl;1.0
arq;1.0
parg;1.0
qselllc;1.0
gher;1.0
tél;1.0
josdh;1.0
vité;1.0
oie;2.0
bal;1.0
blonll;1.0
btbr;1.0
bklr;1.0
calvados;5.0
delom-sorbô;1.0
demusols;1.0
dereuse;4.0
deudon;5.0
dezarnaulds;4.0
dubois;4.0
oran;4.0
dubon;5.0
land;1.0
seineet-oise;4.0
elsaesser;4.0
esparbès;5.0
ernest;4.0
saôneet-loire;13.0
fieu;4.0
froment;4.0
galimand;4.0
garchery;3.0
gardiol;3.0
gasparin;3.0
gernez;4.0
ginet;3.0
gouin;4.0
gout;4.0
grumbach;4.0
guastaviuo;1.0
guichard;4.0
gullung;5.0
guy;5.0
harter;3.0
ilueber;1.0
hussel;3.0
ilymans;1.0
izard;4.0
meurtheet-moselle;1.0
jordery;4.0
lagrange;4.0
lagrosillière;4.0
languniier;1.0
laroche;3.0
lazurick;4.0
ledoux;4.0
lefèvre;4.0
lejeune;4.0
roux;10.0
troquer;4.0
hhône;2.0
hévéder;2.0
longuet;4.0
théophile;4.0
lucchini;3.0
luquot;4.0
lussy;2.0
mabrut;3.0
maës;4.0
mafiray;2.0
malroux;3.0
argaine;1.0
marquet;4.0
masson;3.0
mauger;3.0
mellenne;4.0
mendès-france;5.0
mennecier;5.0
meunier;5.0
indreet-loire;5.0
meyer;5.0
michard-pellissier;5.0
miel;1.0
moch;5.0
monnerville;3.0
mûquet;2.0
mourer;5.0
moutet;5.0
muret;5.0
naphle;5.0
noguères;5.0
noueue;1.0
pageot;4.0
maine-et-loire;5.0
peschadour;4.0
philip;5.0
planche;5.0
allier;9.0
plancke;4.0
gabriel;4.0
pringohiet;1.0
quinson;5.0
ranquet;2.0
rauzy;5.0
ravanat;3.0
régis;5.0
réthoré;2.0
rifta;1.0
rivière;5.0
roche;6.0
roldes;4.0
maxence;7.0
holland;1.0
roucayrol;4.0
hubert;5.0
rouger;5.0
roumajon;5.0
pyrené;1.0
es-orientales;1.0
suint-marlin;1.0
saint-venant;5.0
salengro;3.0
sellier;4.0
seltz;5.0
thomas;15.0
serda;5.0
séroi;1.0
serre;4.0
sévère;5.0
sibue;5.0
silveslre;1.0
soula;5.0
spinasse;5.0
stürmel;1.0
ravmond;1.0
susset;5.0
teltier;1.0
tessan;4.0
tessier;3.0
thiébaut;5.0
thiélaine;1.0
thivrier;5.0
thonon;5.0
vailland;1.0
gard;5.0
valentin;8.0
valièrc;1.0
vantielcke;3.0
vassal;5.0
vazeiljes;1.0
vidal;4.0
vienot;4.0
villedieu;4.0
voirin;4.0
willzer;1.0
zunino;4.0
milton;1.0
thellier;5.0
chiappe;3.0
dupuis;4.0
armand;4.0
oise;4.0
gaillemin;4.0
geistdoerfer;3.0
lamoureux;3.0
monfort;2.0
montel;4.0
pezet;4.0
richard;7.0
rhône;8.0
deuxsèvres;1.0
sclafer;3.0
présidait;3.0
hartmariri;1.0
absdlue;1.0
