;1884-06-16
girault;2.0
girot-pouz;1.0
graaet;1.0
grouier;1.0
guillemin;2.0
guillot;2.0
imond;1.0
hurarf;1.0
labuze;2.0
laffitte;2.0
lajoannenque;2.0
latour;2.0
lechevallier;2.0
seine-etmarne;1.0
lefèvrecernest;1.0
piarr;1.0
liu;1.0
lepèr;1.0
leporché;2.0
roux;2.0
dgllillier;1.0
jmarion;1.0
martin-feuillée;1.0
zeron;1.0
michou;2.0
mingasson;2.0
nataud;1.0
papinaud;2.0
pelkt;1.0
marcellia;1.0
garnilie;1.0
penicaud;1.0
peralli;1.0
parlgois;1.0
orge;1.0
rras;1.0
pdl;1.0
thien;1.0
peuievey;1.0
peylral;1.0
arttlufj;1.0
basses-;1.0
alpesj;1.0
plantié;1.0
révilloa;1.0
tonyi;1.0
rev;1.0
mond;1.0
ringuier;1.0
riotteau;2.0
roque;3.0
fillol;1.0
roudiér;1.0
riottaa;1.0
fiilol;1.0
rougé;2.0
roziéres;1.0
saint-prix;1.0
sandrique;1.0
sarrien;2.0
scrépel;2.0
sonnier;1.0
soustre;2.0
spuller;2.0
talion;2.0
tarbouriech;1.0
tassin;1.0
theùlier;1.0
thomas;1.0
thomson;2.0
tôulet;1.0
trouardriolle;1.0
trystram;1.0
vachal;2.0
vaschalde;1.0
vermond;1.0
vielfaure;1.0
villain;1.0
waldeclc-rousseau;1.0
amagat;2.0
ancel;2.0
bélizal;2.0
bénazet;1.0
biliaig;1.0
blin;2.0
bourdon;2.0
boyer;2.0
brama;1.0
briens;2.0
cazeauz;1.0
chantemilla;1.0
charme;2.0
francis;2.0
cbavoix;1.0
chevreau;2.0
delafosse;2.0
demarçay;1.0
maurice;1.0
denayrouze;1.0
desmoutiers;2.0
deseon;1.0
saint-aignan;2.0
dréolle;1.0
duclaud;2.0
dufour;2.0
feltre;2.0
freppei;1.0
galtier;2.0
rard;1.0
fermon;2.0
traissan;2.0
hàmille;1.0
bassetière;2.0
labourdonnaya;1.0
rochefoucauld;2.0
bisaccia;2.0
rochejaquelein;2.0
rochette;2.0
ernast;1.0
vieille;1.0
mayenne;2.0
léou;1.0
prince;2.0
prévost;1.0
launay;2.0
vavasseur;2.0
auray;2.0
maynard;2.0
claye;2.0
moral;1.0
murat;2.0
joachim;2.0
ters;1.0
paillard-ducléré;2.0
plichon;1.0
pradet;1.0
balade;1.0
rauline;2.0
renault-morlière;1.0
rodat;1.0
sarlat;1.0
sarrette;2.0
gusman;2.0
soubeyran;2.0
souchu-servinière;1.0
terves;2.0
thirion-montauban;1.0
thoid;1.0
villiers;2.0
votb;1.0
andrieux;2.0
lalièvre;1.0
chargée;1.0
tare;1.0
lmdustneet;1.0
davelle;1.0
frédéric;2.0
récipon;1.0
thiessé;1.0
poursuite;1.0
carret;2.0
bienvenu;1.0
bourrilion;1.0
chevandier;3.0
laurançon;1.0
angers;2.0
mas;1.0
philippe;1.0
baudry;1.0
bênazet;1.0
biliais;1.0
bischoffsheim;1.0
chau;1.0
colbert;1.0
laplace;1.0
desson;1.0
dréoue;1.0
bourdonnaye;1.0
lebaudy;1.0
provost;1.0
maudoury;1.0
mézière;1.0
manchet;1.0
olliviec;1.0
plichoiu;1.0
renault;1.0
ron;1.0
rion-montauban;1.0
thoinnet;1.0
cdoubs;1.0
oudeville;1.0
bovier;1.0
lapierre;1.0
erre;1.0
aarélien;1.0
chantemille;1.0
deluns-montaud;1.0
douville-maillefeu;1.0
ille-etvilaine;1.0
duvivier;1.0
haute-garonue;1.0
grollier;1.0
hurard;1.0
cberbonnier;1.0
leteltier;1.0
marcou;1.0
martin-fouillée;1.0
mazure;1.0
ménarddorian;1.0
teilhet;1.0
pe-;1.0
raldi;2.0
paria;1.0
plirigols;1.0
perln;1.0
alt;1.0
pod;1.0
evads;1.0
pra;1.0
bedjamn;1.0
tony;1.0
rjchs;1.0
hibgu;1.0
pich;1.0
rocbero;1.0
edinond;1.0
iroq;1.0
uet;1.0
filiol;1.0
iillr;1.0
gaint-pns;1.0
gjr;1.0
drsiv;1.0
oea-pr;1.0
sojlllle;1.0
taro;1.0
alff;1.0
ûitas;1.0
rpreill;1.0
rpurqual-;1.0
riolle;1.0
ilagebaide;1.0
-jietta;1.0
vernhe;1.0
vielf;1.0
ideck;1.0
paj;1.0
fots;1.0
uen;1.0
bartoll;1.0
briooll;1.0
ece;1.0
fbrisure;1.0
sein;1.0
mféri;1.0
layfj;1.0
oemargav;1.0
baroi;1.0
egayt;1.0
lobe;1.0
granler;1.0
heni;1.0
leni;1.0
mally;1.0
picari;1.0
petltblen;1.0
raoul-duval;1.0
gotll;1.0
rozières;1.0
souchutrystram;1.0
bet;1.0
ots;1.0
aov;1.0
iii;1.0
gée;1.0
jnle;1.0
ejossé;1.0
rêcipon;1.0
lbr;1.0
bienve;1.0
riu;1.0
caret;1.0
guilloll;1.0
gull;1.0
rençon;1.0
mallevia;1.0
iilippq;1.0
loo;1.0
idee;1.0
avo;1.0
