;1936-10-01
quinet;2.0
quinson;2.0
itamadier;1.0
uamctte;1.0
raux;2.0
rauzy;2.0
kavanat;1.0
renaitour;3.0
richard;4.0
deuxsèvres;2.0
rifialerre;1.0
rigal;2.0
rive;2.0
rivière;2.0
roche;2.0
rochet;2.0
itoldes;1.0
rolland;2.0
hautemarne;2.0
romnstin;1.0
rotinat;2.0
roucayrol;1.0
hubert;2.0
rouger;2.0
roumajon;2.0
pyrénées-orientales;1.0
saône-et-loire;3.0
roy;2.0
emmanuel;2.0
rucart;2.0
saint-martin;2.0
saint-venant;2.0
satette;1.0
satineau;2.0
saussot;2.0
jammv;1.0
sellier;2.0
serandour;2.0
serol;1.0
serre;2.0
sibué;2.0
silvestre;2.0
soula;2.0
spmasse;1.0
tasso;2.0
tellier;2.0
alphonse;3.0
tessier;2.0
thiefaine;1.0
thiolas;2.0
thomas;6.0
eugène;4.0
saoneet-loire;1.0
thonon;2.0
thorez;2.0
thorp;2.0
tillon;2.0
touchard;2.0
triballet;2.0
vaillandet;2.0
vaillant-couturier;2.0
vaîat;1.0
gard;2.0
valentin;4.0
valière;2.0
vantielcke;1.0
vardeïle;1.0
vassai;1.0
vazcilles;1.0
vida;1.0
vienot;2.0
villedieu;2.0
zay;2.0
zunino;2.0
antier;2.0
aramon;2.0
audiffret;1.0
pasquier;1.0
fjuc;1.0
bacquet;2.0
radie;1.0
barbot;2.0
rardoul;1.0
emerand;2.0
raréty;1.0
etienne;2.0
tarn;1.0
et-garonne;1.0
bastide;2.0
aveyron;4.0
bataille;2.0
aufl;1.0
ira;1.0
baudouin-bugnet;2.0
baudry;1.0
beaudoln;1.0
beauguitte;2.0
béranger;2.0
eure;2.0
bernex;2.0
biétrix;1.0
ronnevay;1.0
bouissoud;2.0
buusquet;1.0
boux;2.0
casson;2.0
bret;1.0
brille;2.0
briquet;2.0
burgeot;2.0
burrus;1.0
buyat;2.0
cadic;2.0
candace;2.0
chambonnet;2.0
champeaux;2.0
chiappe;2.0
claudet;1.0
colomb;2.0
vienne;3.0
coquillaud;1.0
coral;2.0
creyssel;2.0
crouan;2.0
bouches-durhône;2.0
dahlet;2.0
bas-rhin;2.0
dariac;2.0
adrien;2.0
delaunay;2.0
delco;2.0
pynées-orientales;1.0
delzangles;2.0
denis;2.0
desbons;2.0
hautes-pyrénées;2.0
deschanel;2.0
devaud;2.0
diesbach;2.0
dignac;2.0
doriot;2.0
gustave;2.0
doussain;1.0
drouot;2.0
haute-saône;2.0
duault;2.0
cûtes-dunord;1.0
duboys;1.0
fresney;1.0
duchesne-fournet;2.0
ain;2.0
elmiger;2.0
elsaesser;1.0
enjalbert;2.0
fauchon;2.0
manche;2.0
fernand-laurent;2.0
foula;1.0
fouroault;1.0
framond;2.0
gaillcmin;1.0
gallet;2.0
gapiand;2.0
gaston-gérard;2.0
gaurand;2.0
gironde;2.0
genty;2.0
lnié;1.0
rieure;2.0
gillet;2.0
girault;2.0
goussu;2.0
grandmaison;4.0
guérin;2.0
guemiar;1.0
gullung;2.0
ifarcourt;1.0
duc;3.0
harter;2.0
hartmann;2.0
ileid;1.0
henriot;2.0
lléraud;1.0
lnizan;1.0
lsnards;1.0
jacquinot;2.0
joly;2.0
juigné;2.0
marquis;6.0
kérillis;2.0
lachai;1.0
ferronnays;2.0
groudière;2.0
myre-mory;2.0
laniei;1.0
lecacheux;2.0
poullen;2.0
lestapis;2.0
levesque;2.0
lohéac;1.0
luart;2.0
lucas;2.0
lyrot;2.0
macouin;2.0
magnan;1.0
maliarmé;1.0
malvy;2.0
manuel;1.0
marlel;1.0
hautesavoie;2.0
françois-martin;2.0
masteau;2.0
malhe;1.0
mazcrand;1.0
eck;1.0
haute-loire;1.0
moncelle;2.0
monfort;2.0
ontaigu;1.0
montalembert;2.0
montigny;2.0
morane;2.0
moreau;2.0
morinaud;1.0
moustier;2.0
nader;2.0
oberkirch;1.0
pébetlier;1.0
peissel;2.0
perreau-pradier;2.0
peter;2.0
petsche;2.0
peugeot;2.0
pezet;2.0
piélri;1.0
pinault;2.0
pinay;1.0
pinelli;2.0
poitou-duplessy;2.0
polignac;2.0
pônsard;1.0
provost;2.0
fardinière;2.0
qucnette;1.0
reynaud;2.0
rabbe;1.0
rocca-serra;2.0
rochereau;2.0
rossé;2.0
roulleaux;2.0
dugage;2.0
saint-just;2.0
sallès;2.0
antoine;2.0
saudubray;2.0
saurin;2.0
scapini;2.0
schuman;2.0
seltz;2.0
sérot;2.0
simon;2.0
stürmel;2.0
taittinger;2.0
talandier;2.0
temple;1.0
thibon;2.0
tinguy;2.0
pouët;2.0
tixicr-vignancour;1.0
tranchand;1.0
trémintin;2.0
tristan;2.0
meurthe-et-moselle;3.0
vallat;2.0
xavier;2.0
vallette-viallard;2.0
wattach;1.0
walter;2.0
wiedemann-goiraiv;1.0
wiltzer;2.0
ybarnégaray;2.0
albertini;2.0
aveline;2.0
beaumont;2.0
bonnet;2.0
bousgarbiès;2.0
castet;1.0
chappedelaine;1.0
deschizeaux;1.0
flandin;2.0
pierreetienne;2.0
frossard;2.0
hennessy;2.0
ihuel;1.0
lebret;1.0
pévedic;2.0
marquet;2.0
mendiondou;2.0
meyer;2.0
mistler;2.0
pécherot;1.0
plard;1.0
reille-soult;1.0
réthoré;3.0
sclafer;2.0
thiébaut;2.0
absent;2.0
blanchoin;1.0
maine-etloire;2.0
cayrel;2.0
dommange;2.0
dubois;2.0
dupuv;1.0
inde;2.0
gentin;2.0
aube;2.0
hueber;1.0
mourer;2.0
pitois;2.0
serda;2.0
taudière;2.0
çadoj;1.0
çnei;1.0
présidait;2.0
présellt;1.0
lin;1.0
abstenir;2.0
sér;1.0
bouches-du-rihône;1.0
draud;1.0
heauvillain;1.0
béchard;1.0
bedouce;1.0
beltrémieux;1.0
benenson;1.0
bersrery;1.0
berha;1.0
merlhézenne;1.0
whwul;1.0
bondouxi;1.0
bouohes-du;1.0
et-loire;1.0
éfa;1.0
brou;1.0
brun-;1.0
viûij;1.0
burlin;1.0
cûtnpargue;1.0
alll;1.0
catfc;1.0
sei;1.0
emme;1.0
nfler;1.0
sjjftt;1.0
seph;1.0
var;1.0
payré;1.0
ila;1.0
iin;1.0
ossqnneau;1.0
audol;1.0
tex;1.0
uado;1.0
baille;1.0
rla;1.0
fou;1.0
hin;1.0
haute-ga;1.0
etler;1.0
eclercq;1.0
necréguy;1.0
nelabie;1.0
yvon;1.0
dorl;1.0
ilot;1.0
tuae;1.0
dllse;1.0
uelosc;1.0
sein;1.0
uel;1.0
seineu;1.0
fcl;1.0
njl;1.0
pûlylc;1.0
eurel;1.0
upù;1.0
ïfiise;1.0
armand;1.0
tili;1.0
fel;1.0
trus;1.0
fysv;1.0
bieu;1.0
fnue;1.0
lil;1.0
ntel;1.0
sirc;1.0
rret;1.0
ilo;1.0
hussel;1.0
hymans;1.0
pas-de-calais;1.0
ldgrange;1.0
lagrosmière;1.0
langumi-er;1.0
aimé;1.0
laville;1.0
lévy-alphand;1.0
érv;1.0
loubradou;1.0
lozerav;1.0
lucehini;1.0
lussy;1.0
chariml;1.0
majmel;1.0
margaine;1.0
mauguière;1.0
mendès-frarice;1.0
menier;1.0
michard-pellissîér;1.0
du-nord;1.0
midol;1.0
mitton;1.0
monmousseau;1.0
monnet;1.0
moutet;1.0
musmeaux;1.0
pairnade;1.0
maine-et-loire;1.0
peschadour;1.0
piginnier;1.0
prigent;1.0
tanguy;1.0
pringolliet;1.0
ramadier;1.0
havanat;1.0
ritfaterré;1.0
leon;1.0
roldes;1.0
romastin;1.0
roucayroi;1.0
pyrénées-orientalesh;1.0
saone-et-loire;1.0
salette;1.0
sérol;1.0
spinasse;1.0
alphcrnseyi;1.0
thiéfaine;1.0
saôneet-loire;1.0
valat;1.0
vantlelcke;1.0
vardelle;1.0
vassal;1.0
vazeilles;1.0
vidal;1.0
ailjières;1.0
audiflret-pasquieiç;1.0
badie;1.0
vinrenty;1.0
bardoul;1.0
baréty;1.0
tarnet-garonne;1.0
baud;1.0
jura;1.0
udry;1.0
beaudoin;1.0
diétrix;1.0
bonnevay;1.0
chal;1.0
bousquet;1.0
brefc;1.0
buitus;1.0
cho;1.0
ulin-servirjère;1.0
claude;1.0
clermont-tonnerro;1.0
cointireau;1.0
coquillau;1.0
pyrénées-orien;1.0
talesh;1.0
doussaia;1.0
côtes-dunord;1.0
boy;1.0
fresoey;1.0
alexandrey;1.0
eisaesser;1.0
fould;1.0
fourcault;1.0
gaillemin;1.0
mariust;1.0
geilie;1.0
seine-inférieure;1.0
guernier;1.0
harcourt;1.0
heid;1.0
iléraud;1.0
inizan;1.0
tsnards;1.0
lachal;1.0
laniel;1.0
loibéac;1.0
macynan;1.0
mandel;1.0
marescaux;1.0
mathé;1.0
müejluldi;1.0
meck;1.0
augustinr;1.0
thaute-loire;1.0
montaigu;1.0
worinam;1.0
oherkâgli;1.0
péheuier;1.0
piétri;1.0
ipinay;1.0
quenette;1.0
robbe;1.0
deh;1.0
françoisde;1.0
edouardj;1.0
femple;1.0
deï;1.0
tixier-vignancour;1.0
tranc-hand;1.0
wallach;1.0
castel;1.0
ghappedelaine;1.0
desohizeaux;1.0
muei;1.0
montel;1.0
péchcrot;1.0
plartl;1.0
reiile-soult;1.0
rhônè;1.0
susset;1.0
h-oin;1.0
oran;1.0
ilueber;1.0
adolphe;1.0
ilerriot;1.0
annoncés;1.0
rectifiés;1.0
dësbons;1.0
hautes-pyrcnees;1.0
-voté;1.0
abstenu;1.0
