;1888-12-24
clatizel;1.0
geor;1.0
pnlcolfavru;1.0
neau;1.0
crozet-fourfl;1.0
dcllttre;1.0
niau;2.0
ûllo;1.0
çaroj;1.0
ciau;1.0
dupny;1.0
durandd-;1.0
voyat;1.0
vau;1.0
dutailly-;1.0
faurc;1.0
sei;1.0
aioriferry;1.0
follic;1.0
vîjaoï;1.0
vauci;1.0
uet;1.0
sorgues;2.0
iüt;1.0
guyotsaigne;1.0
a-icsonhervieu;1.0
houdaille;2.0
ilubbar;1.0
tave;1.0
iinbert;1.0
loir;1.0
acquier;1.0
ernile;1.0
vcjrat-metel;1.0
joigneanx;1.0
lli;1.0
jouffrault;2.0
jouvencei;1.0
uaf;1.0
lullien;1.0
hatut;1.0
hoidlre;1.0
lacotf-;1.0
cretelle;1.0
nièvr;1.0
alfrea;1.0
ùillt;1.0
dernard;1.0
zltl;1.0
ceiii;1.0
die;1.0
cùte-d;1.0
levô;1.0
vet;2.0
rou;1.0
talot;1.0
marfet;1.0
jjaii;1.0
noury;1.0
nard-dorian;2.0
meunesson;1.0
arilk;1.0
michpu;1.0
lerand;2.0
noël-p;1.0
paiijard-ducléré;1.0
périmer;1.0
peytraj;1.0
s-taride;1.0
potil;1.0
pons-tariae;1.0
pradpro;1.0
phonse;1.0
préveralld;1.0
prevet-;1.0
pro;1.0
hippolv;1.0
pyah;1.0
nen;1.0
revbert;1.0
rlc;1.0
chard;1.0
rigill;1.0
tifl;1.0
hondelüux;1.0
roretrouvier;1.0
bumillet-charretier;1.0
saint-m-;1.0
iii;1.0
cluse;1.0
saint-rommc;1.0
sans-lerov;1.0
sarriell;1.0
sentena;1.0
splj;1.0
tjried;1.0
sirnqilnct;1.0
slroyan;1.0
sourire;1.0
leeg;1.0
taco-;1.0
héron;1.0
thmr;1.0
trouardhioiio;1.0
rarn;1.0
tul;1.0
ignv;1.0
turqllct;1.0
llc;1.0
vorgoin;1.0
vcrnhc;1.0
yer;1.0
faurc-;1.0
ùouard;1.0
yitry;2.0
wiclwrsllcimer;1.0
ncs-guyot;1.0
llld;1.0
ïî-f;1.0
eorges;1.0
esc;1.0
nasseriaux;1.0
oliboh;1.0
tiaudln;1.0
ois;1.0
alpine;1.0
mballd;1.0
charente-infé;1.0
louisj;1.0
vii;1.0
sarrche;1.0
eneuyo;1.0
thon;1.0
lgc;1.0
vic-oinv;1.0
ownilon;1.0
chateiihv;1.0
coraudet;1.0
de-doges;1.0
kltel;1.0
lefèvro;1.0
-ine;1.0
mrsuil;1.0
mkhe;1.0
frogierde;1.0
pro-il;1.0
vniii;1.0
reiiard;1.0
rlottcau;1.0
inrai;1.0
thier;2.0
turenno;1.0
nombes;1.0
nornbre;1.0
itô;1.0
aj-j;1.0
eeuné;1.0
aprè-;1.0
ceh;1.0
onforniément;1.0
ci-;1.0
syjl;1.0
efi;1.0
boitryeois;1.0
lut;1.0
redes;1.0
ajor;1.0
oiip;1.0
adodtion;1.0
nwl;1.0
cnî;1.0
folr;1.0
aillic-re;1.0
ama;1.0
mïnanuei;1.0
arnauit;1.0
noisi;1.0
îoi-;1.0
maine;1.0
et-loir;1.0
tvlf;1.0
uiliai;1.0
vjl;1.0
bureau-la;1.0
janadie;1.0
ikkii;1.0
vendee;1.0
liice;1.0
ronj;1.0
yicomt;1.0
izfilov;1.0
u-i-v;1.0
crhevalier;1.0
rtl;1.0
phh;1.0
colde;1.0
crour;1.0
bglllsf;1.0
di-lardin;1.0
iider;1.0
delatosse;1.0
ussoi;1.0
scaure;1.0
domnierre;1.0
iifour;1.0
indr-;1.0
duou;1.0
uconneri;1.0
eschasserlaux;1.0
haron;1.0
freacheville;1.0
vclot;1.0
ginoux-defermon;2.0
lahihoullerio;1.0
llormarv;1.0
liorteur;1.0
iolibois;1.0
kergàriou;1.0
kermensuy;1.0
koechîin;1.0
laborde;1.0
noguez;1.0
ferrounays;1.0
lart;1.0
doudea;1.0
uville;1.0
lofebvre;1.0
lefèvre-pon-talis;1.0
lejeuno;1.0
aunay;1.0
martiinprev;1.0
oiso;1.0
meriet;1.0
prax-parls;1.0
rosainel;1.0
taiiliandier;1.0
viellam;1.0
votk;1.0
astiitia;1.0
audiffred;1.0
baiiue;1.0
bauct;1.0
baslv;1.0
bercer;1.0
bernicr;1.0
hlatin;1.0
houllay;1.0
bomganol;1.0
uourlier;1.0
boycr;1.0
brugenles;1.0
brugëre;1.0
can-et;1.0
casiniir-perier;1.0
gernisiu;1.0
-aignac;1.0
ayali;1.0
cerne;1.0
chhn;1.0
-ou;1.0
chantagrel-;1.0
cnavanne;1.0
chépie;1.0
chevillou;1.0
clause;1.0
ciémenceau;1.0
uuzeret;1.0
coltavru;1.0
compayri;1.0
constnns;1.0
corn;1.0
crttni;1.0
crozet-kourncyron;1.0
llilihls;1.0
llllb;1.0
delatiro;1.0
delma;1.0
dduns-montaud;1.0
bsniau;1.0
deprogo;1.0
deveiie;1.0
doiiâo;1.0
prévins;1.0
dueiier;1.0
hante-loire;1.0
dutaiily;1.0
faillières;1.0
ui-c;1.0
cilleinférieurel;1.0
faura;1.0
ilard;1.0
isare;1.0
vauclu;1.0
gau;1.0
gerville-reache;1.0
giliet;1.0
rcné;1.0
gnillaumou;1.0
guvot-dessaigne;1.0
hervieu;2.0
iloudaille;1.0
ilubbard;2.0
joubertjouffrault;1.0
labatut;1.0
ltscombes;1.0
vil;1.0
lcbebvre;1.0
monljau;1.0
lïenri;1.0
martm-feuillée;1.0
martv;1.0
matlié;1.0
mondonard;1.0
diouys;1.0
paillard-;1.0
ducléré;2.0
peylral;1.0
philipoa;1.0
alvpe;1.0
ueybert;1.0
hondeleux;1.0
horct;1.0
rumillet-charrelier;1.0
ferréol;2.0
vauclusc;1.0
soul;1.0
igue;1.0
yassin;1.0
thje-;1.0
yernière;1.0
yersigny;1.0
yiger;1.0
yiox;1.0
ille-et-;1.0
laine;1.0
georgerv;1.0
iule;1.0
laross;1.0
méziéree;1.0
iséviilon;1.0
itkiivi;1.0
iir;1.0
rillor;1.0
wiison;1.0
fas;1.0
votë;1.0
cgrr;1.0
andneux;1.0
lillande;1.0
hiljut;1.0
sim;1.0
comtg;1.0
brisr;1.0
cqrnudet;1.0
revoge;1.0
thomw-;1.0
nel;1.0
uemoiville;1.0
til;1.0
casimir-pener;1.0
pradlne;1.0
creuzé;1.0
dejardin-yerkinder;1.0
iiornoy;1.0
illeet-vilaine;1.0
ganaud;1.0
iuboullerie;1.0
krsaugon;1.0
koecnlin;1.0
basse;1.0
tière;1.0
ferronnstys;1.0
lainberterle;1.0
largentave;1.0
lecl;1.0
evallier;1.0
evert;1.0
morhihan;1.0
luppô;1.0
rointe;1.0
pinauit;1.0
oolonel;1.0
récipon;1.0
houssin;1.0
soticase;1.0
taillecer;1.0
audiured;1.0
brugei-;1.0
brugére;1.0
gllaronnat;1.0
cheyandicr;1.0
payré;1.0
coraier;1.0
crozet-fournevron;1.0
delattredellestable;1.0
deimas;1.0
frànconie;1.0
gerville-héache;1.0
nurna;1.0
labussi;1.0
laportc;1.0
guav;1.0
herbsé;1.0
lorov;1.0
levage;1.0
le-guillier;1.0
letèliicr;1.0
levôquo;1.0
lombaru;1.0
ibèco;1.0
lorancliat;1.0
lyùimais;1.0
mahv;1.0
marrnonier;1.0
mauno;1.0
ury;1.0
mé-;1.0
iérihon;1.0
milocliui;1.0
morti;1.0
paillard;1.0
peli;1.0
georgel;1.0
pevtral;1.0
philipollpichon;1.0
prot;1.0
fèiiv;1.0
benj;1.0
aynigal;1.0
misti;1.0
lteybert;1.0
rumillet-charreii;1.0
sar;1.0
simohnet;1.0
sounsuc;1.0
sloeg;1.0
thcuher;1.0
rignv;1.0
signy;1.0
edouai;1.0
lafl;1.0
lesouef;1.0
fiuol;1.0
aldeck-r;1.0
cfjmml;1.0
conwvt;1.0
-lisi;1.0
jie;1.0
seine-inférieur;1.0
leygue;1.0
llocne;1.0
bourdonscomte;1.0
tenay;1.0
chanel;2.0
douvillè-maillefell;1.0
duch;1.0
icointe;1.0
leflvrc;1.0
krogier;1.0
raiiline;1.0
hemoilille;1.0
léom-;1.0
drjme;1.0
iuotteau;1.0
saini;1.0
lndro;1.0
ovai;1.0
tlt;1.0
tig;1.0
fît;1.0
rectillés;1.0
vauj;1.0
uas-langart;1.0
ouv;1.0
rtu;1.0
diioa;1.0
opri;1.0
tuilerie;1.0
reg;1.0
volt;1.0
imp;1.0
quai;1.0
