;1884-02-21
ladoucette;2.0
laisant;1.0
lalande;2.0
langlois;2.0
lariboisière;2.0
rochefoucauld;2.0
bisaccia;2.0
jaquelein;1.0
laroche-joubert;1.0
rochette;2.0
laurençon;2.0
lebandy;1.0
lechevallier;2.0
lefebvre;3.0
fontainebleau;2.0
seine-et-marne;1.0
prey;1.0
prince;2.0
leporché;1.0
roux;3.0
vavasseur;1.0
levert;1.0
morbihan;1.0
malartre;1.0
may;1.0
nard;1.0
claye;2.0
maze;2.0
hippolyte;4.0
mézière;2.0
mun;2.0
murat;2.0
joachim;1.0
neveu;2.0
noël-parfait;1.0
olliviefr;1.0
ornano;2.0
cuneo;2.0
pagès;2.0
eure;4.0
perras;1.0
pinault;2.0
plichon;1.0
rameau;2.0
reille;1.0
renaulti;1.0
robert;1.0
ede;1.0
mond;2.0
charente-inférieure;2.0
rotours;2.0
sarrette;2.0
sarrien;2.0
serph;2.0
gusman;2.0
soland;2.0
soubeyran;2.0
souchu-servinière;1.0
terves;2.0
thirion-montauban;1.0
thoinnet;2.0
turmelière;2.0
trouard-riolle;1.0
turigny;2.0
villiers;2.0
achard;2.0
arène;2.0
emmanuel;2.0
barodet;2.0
bartoli;2.0
bernot;2.0
bizot;2.0
fomeny;1.0
blin;2.0
bourdon;2.0
boissy;2.0
boucau;2.0
bougues;2.0
bruneau;1.0
bully;1.0
buvignier;1.0
camescasse;2.0
carette;2.0
carret;2.0
caurant;2.0
cavaignac;2.0
godefroy;2.0
chrisiophle;1.0
clémenceau;2.0
cornudet;2.0
costes;2.0
demarçay;2.0
deproge;2.0
deroyer;2.0
descamps;2.0
desmoutiers;2.0
dreyfus;2.0
duchesne-fouruet;1.0
duclaud;2.0
durand;2.0
ille-et-vilaine;2.0
durieu;2.0
félix;2.0
saine-infêrieure;1.0
feltre;2.0
ferry;6.0
flerent-lefebvre;1.0
folliet;1.0
fougeirol;2.0
franconie;2.0
galpin;2.0
gambon;1.0
garrigat;2.0
haute-garonne;1.0
govetot;1.0
giard;2.0
giguet;2.0
gomot;2.0
grout;2.0
labuze;2.0
lacretelle;2.0
forge;2.0
anatole;2.0
lagrange;2.0
aguerre;1.0
laroze;2.0
latour;2.0
mayenne;1.0
lenient;2.0
logerotte;2.0
loranchet;2.0
maret;2.0
margue;2.0
martin-feuillée;1.0
méline;2.0
mir;2.0
montané;2.0
morel;2.0
osmoy;2.0
parry;2.0
pelletan;2.0
camille;2.0
peraldi;2.0
philippe;2.0
alype;2.0
pochon;1.0
raspail;2.0
benj;1.0
amin;1.0
raynal;2.0
rivière;2.0
rodât;2.0
roquet;2.0
loulay;2.0
royer;2.0
salomon;2.0
sonnier;1.0
tarbonriech;1.0
tassin;2.0
truelle;1.0
vielfaure;1.0
vignancour;2.0
waldeck-rousseau;2.0
retenus;4.0
carnot;2.0
sadi;2.0
rault;1.0
mangon;2.0
margaine;2.0
papon;2.0
roger;2.0
silhol;2.0
wilson;2.0
ouvrier;2.0
agriculture;1.0
andrieux;2.0
duval;1.0
jametel;2.0
lanessau;1.0
merser;1.0
rôcipoa;1.0
thiessé;2.0
waddington;1.0
richard;3.0
arnous;1.0
bastid;2.0
adrien;2.0
dusolier;1.0
alcide;1.0
farcy;3.0
gagneur;2.0
puy-de;2.0
dôme;2.0
gauara;1.0
journault;1.0
labug;1.0
sière;3.0
gassier;2.0
lièvre;1.0
provost;2.0
lalanne;2.0
mau;1.0
mingasson;1.0
outlaunay;1.0
masure;2.0
maugum;1.0
ters;1.0
francisque;2.0
affecté;1.0
arnoutt;1.0
audiffred;1.0
bacquias;1.0
ballue;1.0
barbedette;1.0
bavoux;1.0
françois;1.0
beion;1.0
ooubs;1.0
berthokon;1.0
bisehoffaheim;1.0
bisseuil;1.0
bizarelli;1.0
fonteny;1.0
blandin;1.0
anglas;1.0
borrigilone;1.0
bondeville;1.0
bouurd;1.0
bourrillon;1.0
bouthier;1.0
bovier;1.0
lapierre;1.0
boysset;1.0
briens;1.0
brugère;1.0
aurélien;1.0
brugnot;1.0
buvignier-;1.0
cadet;1.0
seine-inférieure;2.0
cassou;1.0
cavalié;1.0
chabrié;1.0
chaix;1.0
cyprien;1.0
cbaptemille;1.0
rhône;1.0
chevandier;1.0
choiseul;1.0
corentin-guyho;1.0
coufeurier;1.0
danelle-bernardin;1.0
david;2.0
deniau;1.0
desprez;1.0
dessoliers;1.0
dethou;1.0
devic;1.0
dubost;1.0
duchesna-fournet;1.0
vaulcomte;1.0
dutailly;1.0
duvivier;1.0
etienne;1.0
fabre;1.0
joseph;1.0
féau;1.0
florent-lefebvre;1.0
fourcand;1.0
ganault;1.0
garet;1.0
gerville-réache;1.0
gilliot;1.0
girot-pouzol;1.0
giroud;1.0
greppo;1.0
sejuae;1.0
joigneaux;1.0
joubert;2.0
lanessan;1.0
deux-sè-;1.0
vres;1.0
lebaudy;1.0
ajthur;1.0
martin-feuillee;1.0
maunourv;1.0
mercier;1.0
hippojytej;1.0
noulllr;1.0
parfait;1.0
érigols;1.0
ioig;1.0
petitbien;1.0
ipesl;1.0
poteau;1.0
bass;1.0
prada;1.0
pradon;1.0
rayna;1.0
récippa;1.0
krameau;1.0
rir;1.0
gnault;1.0
rea;1.0
auit;1.0
riotteaurobert;1.0
narquis;1.0
pfis;1.0
garl;1.0
romme;1.0
pet;1.0
sentpnac;1.0
nier;1.0
sousue;1.0
tanot;1.0
tof;1.0
son-;1.0
thoiaaa;1.0
trouard;1.0
yashal;1.0
verm;1.0
viue;1.0
vlelfaure;1.0
vllll;1.0
amagat;1.0
bto;1.0
brlalou;1.0
loir;1.0
meaux;1.0
pst;1.0
daumas;1.0
delafosseial;1.0
dur;1.0
donnet;1.0
dupor;1.0
neau;1.0
cerlda;1.0
graill;1.0
ronne;1.0
girode;1.0
cassagnac;1.0
haëntjens;1.0
fît;1.0
roc-;1.0
ille;1.0
laguerre;1.0
ablean;1.0
orcpi;1.0
por;1.0
maaciw;1.0
bléc;1.0
dorian;1.0
bou;1.0
pénicaud-;1.0
erand;1.0
benjamin;1.0
révilloo;1.0
tarbouriech;1.0
thirion-montaubafl;1.0
dtf;1.0
fte;1.0
-jp;1.0
ezdin;1.0
toux;1.0
oyer;1.0
bousquet;1.0
oro;1.0
vreau;1.0
christophle;1.0
ooi;1.0
laplace;1.0
oomte;1.0
jean;1.0
gers;1.0
debuvillr;1.0
douvii;1.0
dout;1.0
ron;1.0
espeuuiâs;1.0
gavini;1.0
gévelot;1.0
ginux;1.0
fermont;1.0
ictor;1.0
enguy;1.0
rochejaquelein;1.0
lasbaysses;1.0
usserre;1.0
mickau;1.0
malatre;1.0
maynard;1.0
cmte;1.0
jachi;1.0
pei-;1.0
ifisisr;1.0
itathier;1.0
pauline;1.0
raille;1.0
renault-morliere;1.0
filiol;1.0
souchu;1.0
serviniôre;1.0
ahain-targé;1.0
rocne;1.0
ohargée;1.0
vagriculture;1.0
duvtfl;1.0
floquet;1.0
la-;1.0
wad;1.0
dington;1.0
arnoua;1.0
dhusoliïar;1.0
cide;1.0
gaudin;1.0
jonrnault;1.0
labns-;1.0
lelièvre;1.0
lan;1.0
nay;1.0
mauguin;1.0
mingassoa;1.0
outters;1.0
saint;1.0
ladre;1.0
indisposition;1.0
séquent;1.0
