;1934-06-21
annexée;1.0
déterminée;1.0
cayrel;3.0
retraité;3.0
existantes;1.0
ipartir;1.0
soixante-cinq;1.0
décrets-lois;2.0
récents;2.0
disparaître;1.0
retenue;5.0
abattement;1.0
exacts;1.0
paraîtrait;1.0
directes;4.0
réclamation;2.0
contribuable;9.0
transmission;3.0
effectilée;1.0
recours;4.0
exerce;1.0
adressées;1.0
accusé;2.0
réception;1.0
recevant;1.0
requête;3.0
timbre;1.0
préfecture;2.0
transmettre;1.0
parvenir;1.0
transmise;1.0
greffe;1.0
prouver;1.0
envoi;1.0
recommandation;1.0
postale;1.0
copie;1.0
abstiennent;1.0
poursuite;1.0
allant;1.0
mobilière;1.0
opélalions;1.0
contraindre;1.0
françois-saint-maur;1.0
patentables;1.0
arrêt;1.0
déclaré;3.0
patentable;1.0
immobilière;2.0
accessibles;1.0
consentement;1.0
associé;1.0
livrée;1.0
spéculation;1.0
bornée;1.0
louer;1.0
immeuble;1.0
possédait;1.0
rapporté;1.0
apprentissage;1.0
gout;3.0
martin;6.0
appartiennent;1.0
relieur;3.0
bibliothèque;3.0
obtenaient;1.0
échelle;2.0
profession;1.0
archive;1.0
accordant;1.0
émolument;1.0
bilbliothèque;1.0
remédié;1.0
anomalie;1.0
justifiable;1.0
votées;1.0
furent;1.0
déduction;1.0
malheureument;1.0
reclassement;1.0
théo;1.0
rique;1.0
rectificatif;1.0
envoyé;1.0
intervenu;2.0
reproduit;1.0
ci-dessous;1.0
reliure;1.0
financier;1.0
meure;1.0
suspens;1.0
lésé;1.0
susceptible;1.0
entraîner;1.0
remédier;1.0
votés;1.0
distribuant;1.0
lachal;3.0
salarié;2.0
célibataire;1.0
occupant;1.0
appartement;1.0
harges;1.0
comprises;1.0
personnellement;1.0
celuici;1.0
réduit;1.0
criee;1.0
santé;1.0
menace;1.0
imposition;1.0
fournies;2.0
parent;3.0
possibilité;1.0
contenter;1.0
négative;2.0
trôleur;1.0
nistrer;1.0
arriverait;1.0
efftenue;1.0
mal;1.0
paradoxale;2.0
parci;1.0
seraient;1.0
elix;1.0
évidemment;1.0
lelole;1.0
financetéi;1.0
opt-rexe;1.0
revisées;1.0
remboursée;1.0
intéressesor;1.0
apparaîtra;1.0
leu;2.0
diminuée;1.0
trot;1.0
vaut;1.0
retenu;1.0
pen-;1.0
rell;1.0
revisée;1.0
malldet;1.0
tributions;1.0
-br;1.0
dûment;1.0
fjon;1.0
assocmbre;1.0
élire;1.0
dre;1.0
ylee-pl;1.0
trésorier;1.0
fedeville;1.0
perfetv;1.0
jffrti;1.0
ltellet;1.0
san;1.0
travaillant;2.0
telier;1.0
artisanal;1.0
prtél;1.0
théoriques;1.0
conformant;1.0
ailîl;1.0
qtj;1.0
léces;1.0
déclarés;1.0
mairie;3.0
cembre;1.0
reconnus;2.0
cololhnsel-;1.0
gnement;1.0
technique;1.0
endell;1.0
fabriqués;1.0
cci;1.0
vrir;1.0
fmis;1.0
source;1.0
demaiwicours;1.0
subir;1.0
patei;1.0
pii;1.0
pcdti-ait;1.0
tond;1.0
mari;2.0
excédé;1.0
iioio;1.0
vmftil;1.0
adnlc;1.0
lill;1.0
non-valeur;2.0
efit;1.0
payer;3.0
lover;1.0
fvabics;1.0
chômeur;1.0
possédant;1.0
saisissaplel;1.0
qtjl;1.0
receveur;2.0
illitnicipa;1.0
présenté;1.0
cote;1.0
responsable;1.0
non-recouvrement;1.0
étellt;1.0
dtod;1.0
gai;1.0
prc;1.0
rencontre;1.0
conseï;1.0
aiii;1.0
opposant;1.0
ose;1.0
cic;1.0
stjpu;1.0
fljie;1.0
strrl;1.0
fiscal;1.0
réputé;1.0
qai;1.0
usiifw;1.0
ruitier;1.0
usufruit;1.0
nue;1.0
présomptifs;4.0
héritier;1.0
descende;1.0
comprendam;1.0
-lxli;1.0
descendant;2.0
fant;1.0
pouf;1.0
enlants;1.0
héridroit;1.0
ûuxquels;1.0
accorde;1.0
mère;1.0
pres;1.0
loterie;2.0
prenantes;2.0
suivp;1.0
emission;1.0
demndc;1.0
dispo;1.0
legislative;1.0
commence;1.0
nistre;1.0
clc;1.0
détaillé;1.0
fra;1.0
tses;1.0
parttal;1.0
dressé;1.0
publié;1.0
unnjiciel;1.0
soris;1.0
commencement;1.0
pell;1.0
tufcs;1.0
allumette;1.0
lnistère;1.0
oté;2.0
dewriri;1.0
atribuée;1.0
rebhclté;1.0
torifanlgère;1.0
catél;1.0
iwtjle;1.0
payées;5.0
îueii;1.0
attribuée;6.0
susvisées;2.0
parisienn;1.0
ioniale;1.0
quolifliens;1.0
qvip;1.0
rlbuteurs;1.0
qjfi;1.0
laissa;1.0
autonome;2.0
jusrx;1.0
nustri;1.0
enx;1.0
ovinc;1.0
gèpee;1.0
étrangèpe;1.0
jou;1.0
publica;1.0
iodiques;1.0
atnre;1.0
effectuées;4.0
concnms;1.0
qlix;1.0
lcllt;1.0
éehéant;1.0
interméq;1.0
ectée;1.0
relenue;1.0
confié;1.0
lesqu;1.0
demandeà;1.0
chargées;1.0
ront;1.0
nalionale;1.0
celte;2.0
charles;16.0
berthézenne;4.0
mer;2.0
totaliser;1.0
exigés;1.0
carte;2.0
urrité;1.0
consécutif;1.0
bmimcnt;1.0
pouvaient;2.0
dérasement;1.0
enceinte;3.0
fortifiée;2.0
désaffecter;1.0
démolir;1.0
caserne;1.0
bastion;2.0
renouvelé;1.0
maintes;1.0
négociation;1.0
poursuivies;1.0
démolition;1.0
subsiste;1.0
véritables;1.0
verrue;1.0
encloses;1.0
haibitalions;1.0
postes-casernes;1.0
dues;2.0
occupation;1.0
gendarme;1.0
solliciter;1.0
médaille;2.0
honorifique;1.0
théodore;4.0
lensi;1.0
légion;1.0
afrique;1.0
nord;17.0
interieur;1.0
jun;1.0
charles-louis;1.0
coutel;3.0
lille;1.0
roubaix;1.0
montrent;1.0
désirer;1.0
férin;6.0
solutionner;2.0
obsèque;1.0
religieux;1.0
satisfaite;1.0
tribunal;2.0
différend;1.0
nécessairement;1.0
tranché;1.0
apposition;1.0
scellé;1.0
dai;1.0
fficulté;1.0
référé;2.0
magistrat;2.0
-ant;1.0
tement;1.0
judiciaires;1.0
plu;1.0
prend;2.0
telegraphes;1.0
telephones;1.0
commis;1.0
-les;1.0
-louis;1.0
coute;1.0
écrite;2.0
départementaux;1.0
conservent;1.0
percevaient;2.0
précédem-;1.0
iretrouve;1.0
cadot;1.0
équivoque;1.0
refusent;1.0
foiictioniiai;1.0
rqs;1.0
trouvant;1.0
précèdent;1.0
disposaient;3.0
appuient;1.0
statut;1.0
d-épnr-i;1.0
tementaux;1.0
nulle;1.0
défilnitivement;1.0
jprendre;1.0
auxiliaire;1.0
temporaires;1.0
-et;2.0
parfois;1.0
suoérieur;1.0
celir;1.0
récentes;1.0
promotion;1.0
notifiées;1.0
répété;1.0
détégation;1.0
jouissaient;1.0
antérieurement;1.0
note;1.0
prendront;1.0
rang;1.0
susvisés;1.0
bénéficié;1.0
supplément;1.0
conviendrait;1.0
régler;1.0
exposée;1.0
ci-devant;1.0
éviter;2.0
marceî;1.0
déat;4.0
-ministre;1.0
préjudice;1.0
constituer;1.0
procès;1.0
pharmacien;3.0
condamnation;1.0
véritable;1.0
émane;1.0
inculpé;1.0
tierce;1.0
rendue;1.0
chacune;1.0
employeur;2.0
versé;1.0
cotisation;3.0
versées;1.0
diesbach;4.0
appartenu;1.0
affilié;1.0
tombe;1.0
malade;1.0
invalidité;1.0
instruite;1.0
prescrit;1.0
centime;1.0
porte;1.0
dispenser;1.0
fays;3.0
souscaissiers;1.0
succursale;1.0
angoulême;4.0
intérieure;1.0
cessent;1.0
acquis;1.0
-rentrer;1.0
augmentés;1.0
contrainte;1.0
verser;1.0
rente;1.0
viagère;1.0
préfè;1.0
rent;1.0
errement;1.0
rentrer;1.0
sjmpj;1.0
disposée;1.0
manifeste;1.0
donn;1.0
rationale;1.0
employcur;1.0
chan;1.0
ger;1.0
jugés;1.0
médecin;5.0
sage-femme;2.0
remboursé;1.0
signale;1.0
obligatoires;1.0
impossibilité;2.0
avancer;1.0
exigé;1.0
fourni;1.0
honoraire;1.0
facture;1.0
met;1.0
créancier;1.0
débiteur;1.0
légal;1.0
refuse;1.0
rembourser;1.0
hôpital;1.0
reille-soult;5.0
magasin;2.0
inspection;1.0
immatriculé;1.0
coordination;1.0
prestation;2.0
maternité;1.0
ftmém;1.0
accouche;1.0
assul;1.0
suffisantes;1.0
demnilés;1.0
maternue;1.0
surance;1.0
jas;1.0
ci-dessus;3.0
irliellier;1.0
prud;1.0
-hot;1.0
-l-lln;1.0
dcg;1.0
respecterait;1.0
lieux;1.0
laville;4.0
emar;1.0
concédan;1.0
énergie;3.0
linanceis;1.0
djg;1.0
ltll;1.0
cahier;1.0
ptt;1.0
uni-;1.0
blique;1.0
électrique;2.0
snbslituantlidc;1.0
quement;1.0
arj;1.0
eta;1.0
avîl;1.0
ode;1.0
lics;1.0
concessionnaire;2.0
tqrritoiro;1.0
iiiul-le;1.0
-dil;1.0
monopole;1.0
éclairage;1.0
jjobération;1.0
nistra;1.0
tifiée;1.0
tccce;1.0
abandonner;1.0
âesbr;1.0
esl;1.0
orjl;1.0
opposable;1.0
réie;1.0
nicipalité;1.0
délaissé;1.0
denl;1.0
publirs;1.0
otiel;1.0
dl-;1.0
fileprunts;1.0
ciif;1.0
ahutu;1.0
étrangere;1.0
tlnguant;1.0
publicati;1.0
oilt;1.0
and;1.0
cnar;1.0
seau;1.0
consortium;1.0
bancaire;1.0
soii;1.0
jistri;1.0
plusieur;1.0
buteur;1.0
alfectées;1.0
frtiovces;1.0
erratum;2.0
yde;1.0
coefilo;1.0
page;6.0
colonne;5.0
fine;1.0
réla;1.0
braise;4.0
rayal;1.0
tent;1.0
arril;1.0
postérieures;1.0
metpou;1.0
maison;5.0
travf;1.0
lesqueue;1.0
voyage;1.0
voyageurûll;1.0
voyagcur;1.0
r-eprésentant;1.0
lusivement;1.0
eff;1.0
ctii;1.0
un-;1.0
urte;1.0
voyageant;2.0
entièïe;1.0
ïiom;1.0
entiètenant;1.0
auto;1.0
appartoiianf;1.0
mptc;1.0
rnorosltios;1.0
ùiü;1.0
lifter;1.0
atlinéa;1.0
propositi;1.0
ventions;1.0
eolojmc;1.0
rétablir;1.0
rédiger;1.0
iki;1.0
abrami;2.0
aigle;2.0
kles;1.0
anvat;1.0
haute-garonne;2.0
amidieu-du-clos;3.0
fortuné;3.0
appell;2.0
aramon;3.0
larchimbaud;1.0
laubaud;1.0
oise;5.0
aubert;3.0
audifîret-pasquier;1.0
duc;9.0
augé;3.0
tarn-et-garonne;2.0
aucré;1.0
seine-et-marne;2.0
aulois;3.0
auriol;4.0
bacquet;2.0
ballu;2.0
barbero;2.0
barbot;3.0
bardon;3.0
tarnet-garonne;2.0
bastid;2.0
bataille;3.0
baudouin-bugnet;2.0
bcawinille;1.0
bédu;2.0
bernier;2.0
berthod;3.0
aimé;3.0
jura;6.0
william;3.0
besnard-ferron;2.0
besse;3.0
bibié;1.0
maxence;3.0
blacque-belair;2.0
blaisot;3.0
blanc;3.0
blériot;3.0
bloud;3.0
boiss;1.0
dombreval;1.0
boissin;3.0
bonnefous;5.0
seine-et-oise;5.0
aveyron;5.0
bonnevay;3.0
borel;2.0
boucheron;3.0
houëssé;1.0
bouissoud;3.0
saône-et-loire;3.0
boully;2.0
bousgarbiès;2.0
bousquet;3.0
bouyssou;2.0
léo;3.0
lande;2.0
noyer;1.0
braehard;1.0
bréant;3.0
bret;3.0
andré-j;2.0
lli;1.0
jère;1.0
brogly;2.0
bruyas;2.0
rhône;10.0
cadoret;2.0
campinchi;2.0
pas-de-calais;5.0
condace;1.0
guadsioupe;1.0
carbuccia;2.0
carron;2.0
castel;2.0
castellane;3.0
stanislas;3.0
catalan;2.0
gers;2.0
cathala;3.0
seineet-oise;2.0
gazais;1.0
ariègs;1.0
chammard;2.0
champetier;3.0
ribes;3.0
chamvoux;3.0
ciiappcdelaine;1.0
chaslanet;1.0
isère;4.0
chatenet;1.0
chaulin-servinière;3.0
chauvin;2.0
adolphe;3.0
chichexy;1.0
clerc;2.0
cluzan;2.0
coache;3.0
colomb;2.0
compayré;2.0
coudert;3.0
couillerot;3.0
courrent;3.0
gourtehoux;1.0
coutei;1.0
creyssel;2.0
cuttoli;3.0
jules;6.0
daihe;1.0
daladier;3.0
dalimicr;1.0
daniélou;3.0
dariac;3.0
adrien;6.0
daroux;3.0
dasque;3.0
delabie;3.0
delesalle;3.0
delignc;1.0
deimont;1.0
delom-sorbé;3.0
denis;3.0
deschanel;3.0
desgeorges;2.0
desgranges;2.0
dosprez-potié;1.0
alpesmaritimes;2.0
deyris;3.0
dezarnaulds;3.0
dinac;1.0
docblé;1.0
-dommange;2.0
dubon;2.0
duchesne-fournet;1.0
ducos;2.0
duez;3.0
dumesnil;3.0
jacqueslouis;2.0
dumorct;1.0
armand;3.0
dupuy;3.0
inde;3.0
durand;6.0
vendée;3.0
julien;6.0
doubs;5.0
duval-arnould;3.0
elbel;3.0
elsaesser;3.0
engerand;3.0
eynac;3.0
fabry;2.0
falcoz;3.0
fauchon;3.0
indreet-loire;3.0
fayssat;3.0
raymond;9.0
marne;3.0
ferrand;3.0
fcrru;1.0
ferry;3.0
feuillette;3.0
fillon;3.0
fiori;3.0
flandin;3.0
pierreetienne;3.0
fleiuy;1.0
forcinal;2.0
foreeot;1.0
fougère;3.0
fould;3.0
foulon;3.0
fourès;3.0
franklin-bouillon;2.0
frey;2.0
fribourg;2.0
gaillemin;2.0
gallet;2.0
gasparin;3.0
geistdoerfer;1.0
gellie;3.0
gironde;7.0
génois;3.0
gentin;3.0
graëve;3.0
grandmaison;6.0
grimaud;3.0
groussau;3.0
gruet;3.0
guérin;3.0
guernier;3.0
gucrnllt;1.0
guichard;2.0
guillois;3.0
guillon;2.0
ilarcourt;1.0
llauet;1.0
ilaye;1.0
henriot;3.0
llérard;1.0
iléraud;1.0
marcel;3.0
herriot;3.0
liesse;2.0
hulin;3.0
inizan;3.0
jacot;2.0
jacquinot;3.0
join-lambert;3.0
joulfrault;1.0
juigné;3.0
kérouartz;3.0
ferronnays;3.0
marrquis;1.0
groudière;3.0
laliemant;1.0
mvre-mory;1.0
laniel;3.0
lassalle;3.0
lasteyrie;2.0
laumond;3.0
lecacheux;3.0
lecointe;3.0
corbeiller;2.0
leculier;3.0
ledoux;3.0
gac;2.0
mire;3.0
pévedie;1.0
poullen;3.0
lévy-alphandéry;3.0
lillaz;3.0
lissar;3.0
théophile;3.0
charente-inférieure;1.0
lorgeré;3.0
lotz;3.0
louis-dreyfus;3.0
luart;3.0
seine-inférieure;3.0
lyrot;3.0
macouin;3.0
mahasne;1.0
malet;3.0
mallarmé;3.0
malvy;2.0
mandel;3.0
marchandeau;2.0
marcombes;3.0
margaine;3.0
marie;3.0
martel;3.0
ilémartin;1.0
germai;1.0
rault;1.0
massé;3.0
massimi;3.0
maupoil;3.0
maze;2.0
mazerand;2.0
mège;3.0
menant;3.0
ménier;3.0
merlant;2.0
mermod;3.0
métayer;3.0
augustin;3.0
haute-loire;3.0
côtesdu-nord;1.0
miellet;1.0
mistler;3.0
mitton;3.0
molinié;3.0
moncelle;3.0
monnervillemontaigu;1.0
montigny;3.0
jeanj;1.0
montillot;2.0
monzie;2.0
morinaud;2.0
mortier;3.0
moustier;3.0
jpa;1.0
moutet;5.0
ses-pyrénées;2.0
nadaillac;2.0
nast;3.0
nicolle;2.0
nogaro;2.0
nominé;2.0
oberkirch;3.0
ollier;3.0
outrey;3.0
ernest;6.0
paganon;3.0
palmade;3.0
pascaud;3.0
tcliar;1.0
etite;1.0
patenôtre;3.0
patenôlre-desn;1.0
péchin;2.0
pelle;2.0
perfetti;3.0
pernot;3.0
lggs;1.0
perrcllu-pradjcr;1.0
perrein;2.0
et-loire;2.0
isèrc;1.0
alber;1.0
peter;3.0
petsche;3.0
pezet;1.0
pic;2.0
picard;3.0
piot;3.0
potut;2.0
pouchus;1.0
pouzet;3.0
pradel;2.0
prentout;3.0
proust;3.0
quesnel;3.0
ramel;2.0
ule;1.0
gard;6.0
ravel;3.0
reibel;3.0
richard;5.0
sèvres;1.0
rillart;3.0
verneuil;2.0
rocca-serra;3.0
rochereau;2.0
rollin;2.0
romastin;2.0
rossé;2.0
rotours;2.0
roullea;1.0
ux-;1.0
dugage;1.0
roy;5.0
emmanuel;3.0
gl-;1.0
rov;1.0
puy-de-;3.0
saint-just;3.0
sallès;2.0
antoine;3.0
sarret;2.0
saurin;2.0
scapini;3.0
scnmidt;1.0
jammy;3.0
schuman;3.0
sclafer;2.0
seltz;3.0
thomas;5.0
basrhin;3.0
sérot;3.0
serre;3.0
simon;3.0
sturmel;3.0
susset;2.0
tailliandier;2.0
taittinger;2.0
tardieu;2.0
taudière;2.0
tessan;3.0
thébault;3.0
thibault;2.0
thiébaut;2.0
meuse;3.0
thureau-dangin;3.0
tillie;3.0
tinguy;3.0
pouët;2.0
tranchand;3.0
trémintin;3.0
tristan;3.0
valensi;2.0
vallat;3.0
xavier;3.0
vallette-;1.0
viallard;1.0
vernav;1.0
vidal;9.0
bouches-du-rhône;7.0
ariège;5.0
vienot;2.0
côted;3.0
pas-decalais;3.0
wiltzer;3.0
ybarnégaray;3.0
zay;3.0
varon;1.0
barthe;2.0
béron;2.0
beson;1.0
blancho;1.0
blum;2.0
boudet;2.0
bouisson;2.0
boulay;1.0
boutet;1.0
ardennes;2.0
drôme;5.0
cabannes;1.0
camboulives;2.0
capron;2.0
carmagnolle;1.0
castagnez;1.0
cazalet;2.0
chasseigne;2.0
indre;2.0
chommeton;2.0
choufïet;1.0
clamamus;1.0
cochet;2.0
coty;3.0
couteau;3.0
dahlet;3.0
dcbrégéas;1.0
deschizeaux;3.0
doriot;3.0
dupré;2.0
petrus;1.0
loire;5.0
fontamer;1.0
gardiol;3.0
goujon;3.0
charente;5.0
arsène;3.0
vaucluse;3.0
ilymans;2.0
inghels;2.0
jardel;3.0
jardillier;2.0
renaud;3.0
lafaye;3.0
lafont;2.0
lagrange;2.0
lasserre;2.0
lebel;3.0
lengrand;3.0
roux;3.0
lesesne;3.0
iiévéder;2.0
louart;3.0
luquot;3.0
maës;2.0
masson;3.0
mauger;2.0
midol;3.0
monnet;3.0
montagnon;3.0
marius;3.0
nouclle;1.0
paulin;3.0
payra;3.0
péri;3.0
périn;3.0
nièvre;3.0
plard;3.0
pringollict;1.0
ramadier;3.0
rauzy;2.0
ravariai;1.0
renaudel;2.0
var;3.0
riffaterfe;1.0
rive;3.0
rivière;3.0
roche;3.0
roldes;3.0
maxcnce;1.0
hubert;2.0
rouger;1.0
salengro;3.0
salette;3.0
salle;3.0
léonce;2.0
ardèche;2.0
sellier;3.0
sérol;3.0
simoun;1.0
sixte-quenin;3.0
spinasse;2.0
thiolas;3.0
thorez;3.0
tonnellier;2.0
tribaliet;1.0
uhry;2.0
vnliere;1.0
varenne;3.0
alexandre;2.0
vassal;3.0
ravmond;1.0
voirin;2.0
présidait;3.0
absent;3.0
brom;2.0
cointreau;2.0
compère-morel;2.0
frot;3.0
gélis;2.0
grisoni;3.0
vézouët;1.0
malingre;2.0
lotet-garonne;2.0
molène;2.0
mourer;1.0
paté;2.0
poittevin;3.0
sabiani;3.0
seitz;2.0
meurtheet-moselle;2.0
stern;2.0
bonnaure;2.0
garat;2.0
lagrosillière;1.0
annoncés;2.0
atloption;1.0
rectifiés;2.0
aies;1.0
amat;1.0
arehimbaud;1.0
iléon;1.0
aubaud;1.0
audiffret-pasquier;1.0
bjcquct;1.0
baillu;1.0
baudoum-bugnet;1.0
beauguitte;1.0
bihié;1.0
boissel-dombreval;2.0
bover;1.0
brachard;1.0
brière;2.0
brocart;2.0
broglv;1.0
cazals;1.0
chastanet;1.0
chatcnet;1.0
chichery;1.0
cot;1.0
courtehoux;2.0
creysscl;1.0
daille;2.0
dalimier;1.0
deligne;2.0
delment;1.0
dcsgranges;1.0
desprez-polié;1.0
dignac;2.0
doeblé;2.0
doussûin;1.0
duchesne-foumet;1.0
dumoret;2.0
fleury;1.0
forgeot;2.0
franldin-bouillon;1.0
frev;1.0
fri;1.0
caillcmin;1.0
callot;1.0
gcistdoerfer;1.0
hoberl;1.0
guernut;2.0
guiehard;1.0
harcourt;2.0
ilauet;1.0
hérard;2.0
héraud;2.0
hesse;1.0
jacol;1.0
jouffrault;1.0
laehal;1.0
laucimml;1.0
lamourcux;1.0
myre-mory;1.0
corbeilier;1.0
pévcdic;1.0
lcrolle;1.0
charentc-inferieure;1.0
seineinférieure;1.0
mahagne;2.0
germain;2.0
hérault;1.0
martinaud-déptat;1.0
mazc;1.0
cùtcsdu-nord;1.0
micllet;2.0
montaigu;2.0
monzic;1.0
nnaud;1.0
comte;2.0
moulet;1.0
bas-;1.0
nadaitlac;1.0
parés;2.0
tenôl;1.0
re-dcsnoyers;1.0
pelté;1.0
perreau;1.0
pradier;1.0
piem;1.0
maineet-loire;1.0
errot;1.0
pczet;1.0
piétri;2.0
pliehon;1.0
p-cutonel;1.0
poillot;2.0
pelignac;1.0
pomarel;1.0
poncet;1.0
pouctms;1.0
ouille;1.0
kamet;1.0
dalmatie;1.0
renaitour;2.0
deuxsèvres;1.0
riché;1.0
vienne;2.0
rodez-benavent;2.0
maine-et-loire;2.0
roltin;1.0
fllouis;1.0
homasun;1.0
roulleaux-dugage;2.0
rouinagoux;1.0
puy-dedôme;2.0
schmidt;2.0
nae;1.0
taïlclièrc;1.0
thihault;1.0
pouct;1.0
vallette-viallaîrd;1.0
vernay;1.0
wall;1.0
dcudon;1.0
ainesmaritimes;1.0
meyer;2.0
arnbrosini;1.0
andraud;1.0
dôme;1.0
auffray;1.0
basses-alpes;1.0
barlhélemy;1.0
bnylet;1.0
liedouce;1.0
beltrémieux;1.0
bénassy;1.0
bérenger;1.0
berlia;1.0
besson;2.0
bjancho;1.0
s-d;1.0
u-llh;1.0
boulav;1.0
boutel;1.0
bracke;1.0
bravel;1.0
brodel;1.0
buisset;1.0
banne;1.0
carmagnollc;1.0
castagncz;1.0
indic;1.0
chouffet;1.0
clarnamus;1.0
debrégéas;2.0
deleourt;1.0
faure-;1.0
fontanier;1.0
gouriiu;1.0
lfyrnillh;1.0
ingheis;1.0
laîoht;1.0
lasserrc;1.0
de-calais;1.0
mac;1.0
mègè;1.0
nouelle;1.0
scirw;1.0
pringolliet;2.0
kamette;1.0
ravanat;2.0
renaudet;1.0
aus;1.0
ffaterre;1.0
maxcnccjhubert;1.0
ronger;1.0
rûu;1.0
lgonce;1.0
llili;1.0
simounet;2.0
spi;1.0
nasse;1.0
tliomas;1.0
tollllcllief;1.0
tnbalict;1.0
valiére;1.0
alex;1.0
rayinon;1.0
bouches-du-i;1.0
voivin;1.0
tlll;1.0
lirom;1.0
géiis;1.0
glh;1.0
vézouct;1.0
gnsl;1.0
mollier;1.0
blli;1.0
seifz;1.0
et-moselle;1.0
jacquet-;1.0
nantt;1.0
lagrusiuière;1.0
ndanls;1.0
aduplwll;1.0
noniî;1.0
li;1.0
lin;1.0
rtxolulion-;1.0
jji;1.0
résultaj;1.0
tage;1.0
sip;1.0
nch;1.0
d-i;1.0
d-yiilé-;1.0
adol;1.0
arnat;1.0
maute-ga-;1.0
nîhr;1.0
sinian;1.0
raud;1.0
puy-dea;1.0
ise;1.0
ray;1.0
inand;1.0
tarn-a;1.0
t-garonne;1.0
algr;1.0
-ieino-c;1.0
iarn;1.0
iol;1.0
es-;1.0
lpcs;1.0
bqron;1.0
tarnrüi;1.0
eclouard;1.0
cmy;1.0
uin;1.0
ijilylet;1.0
is-cebeltrénlicl;1.0
qnassy;1.0
rlia;1.0
cr-;1.0
paui;1.0
enne;1.0
-ferron;1.0
illié;1.0
faxencc;1.0
wej;1.0
ùon;1.0
ronj;1.0
lbrnile;1.0
aveyj;1.0
jlay;1.0
jardennes;1.0
llysso;1.0
rilcl;1.0
jrvet;1.0
rrcf;1.0
lohd;1.0
iji;1.0
ndré-j;1.0
lilnnes;1.0
ret;1.0
ive;1.0
pin;1.0
rrl;1.0
anojle;1.0
üslagnez;1.0
châ;1.0
chï;1.0
sèr;1.0
soite;1.0
ilüilssv;1.0
pînk;1.0
luit;1.0
rjyr;1.0
illpayl;1.0
crutol;1.0
daumier;1.0
laul;1.0
ice;1.0
desgcorgcs;1.0
mauriceï;1.0
duws;1.0
fiancettc;1.0
fonlanier;1.0
forci;1.0
fromen;1.0
geistdocrfef;1.0
gou;1.0
rdeau;1.0
ifauet;1.0
ilussel;1.0
jardinier;1.0
jouflrault;1.0
grange;1.0
lafiemant;1.0
lrbret;1.0
ilévéder;1.0
liautcy;1.0
charente-inferieure;1.0
irie;1.0
malvv;1.0
marchandcau;1.0
maugcr;1.0
mondes-france;1.0
côtesdn-nord;1.0
morir;1.0
bisses-pyrénées;1.0
ogara;1.0
nouejle;1.0
ferrein;1.0
maine-;1.0
ferrin;1.0
pomaret;1.0
fcncet;1.0
ïpaul;1.0
polut;1.0
chu;1.0
hauzv;1.0
réviilon;1.0
rhônc;1.0
deuxsevrcs;1.0
fia;1.0
seine-intérieure;1.0
rougcr;1.0
roumagoux;1.0
scia;1.0
susse;1.0
fhenri;1.0
thiébaul;1.0
triballet;1.0
ljhrv;1.0
valènsi;1.0
yemay;1.0
vienat;1.0
kurni;1.0
ffrc;1.0
t-pilsq;1.0
uicr;1.0
beau;1.0
iitte;1.0
blacque-bclair;1.0
banncfou;1.0
boyer;1.0
garbuccia;1.0
et-oise;1.0
chappcdelaine;1.0
coachc;1.0
delmont;1.0
jnord;1.0
dommange;1.0
duchesne;1.0
fournet;1.0
fabrv;1.0
fleurv;1.0
guiilon;1.0
mar-;1.0
qnis;1.0
lasleyrie;1.0
pévedic;1.0
roi;1.0
meriant;1.0
montillo;1.0
der;1.0
nicolie;1.0
pcchin;1.0
peicl;1.0
rreau;1.0
prajier;1.0
zct;1.0
plichon;1.0
lt-colonel;1.0
polignac;1.0
prlldel;1.0
dalmatic;1.0
j-îk;1.0
vemeuil;1.0
ercau;1.0
rns;1.0
itotours;1.0
saltes;1.0
jarret;1.0
ffailliandier;1.0
taittingcr;1.0
vallette-viallard;1.0
bouiison;1.0
desbrez-polié;1.0
laurenl;1.0
liérault;1.0
milzerand;1.0
queuille;1.0
saurittt;1.0
tqrdieu;1.0
coinlreau;1.0
comdère-morel;1.0
vézouël;1.0
malinare;1.0
molônes;1.0
monrer;1.0
stcrn;1.0
bonnaurc;1.0
lagrosilliérc;1.0
ajournement;1.0
bouuk;1.0
pévédie;1.0
ivî;1.0
déclarent;1.0
voiuu;1.0
porto;1.0
olr;1.0
vole;1.0
