;1926-07-20
lamazououroux;1.0
landry;1.0
laniel;1.0
laroche-joubert;1.0
launay;1.0
comte;2.0
laurent;1.0
eynac;1.0
lavai;1.0
leboucq;1.0
lecointe;1.0
corbeiller;1.0
grandmaison;1.0
douarcc;1.0
ille-etvilaine;1.0
lefabvre;1.0
prey;1.0
pas-de-calais;4.0
friec;1.0
legros;1.0
guen;1.0
mire;1.0
lemire;1.0
nord;5.0
moignc;1.0
manche;1.0
moyne;1.0
morbihan;2.0
lenoir;1.0
lcredu;1.0
lesaché;1.0
lesseux;1.0
commandant;2.0
trocqucr;1.0
yves;1.0
jjeygues;1.0
moselle;4.0
ludre;1.0
macarez;1.0
madelin;1.0
maginot;1.0
héraud;1.0
plaisant;1.0
marcille;1.0
marin;1.0
maxin-quilliard;1.0
massé;1.0
marchais;1.0
pet;1.0
menthon;1.0
meunier;1.0
mcyer;1.0
michel;3.0
missoffe;1.0
moncelle;1.0
montjou;2.0
edgard;1.0
guy;2.0
mayenne;2.0
morel;3.0
morinaud;1.0
mun;1.0
nicoile;1.0
oberkirch;1.0
ossola;1.0
ernesl;1.0
paqué;1.0
laflont;1.0
ariège;1.0
simon;3.0
finistère;2.0
péraudin;1.0
péret;1.0
raoul;1.0
périnard;1.0
pernot;1.0
peyroux;1.0
amédée;1.0
pfleger;1.0
picot;1.0
c-olonel;1.0
rameil;1.0
piétri;1.0
planchenault;1.0
plichon;1.0
lt-colonel;1.0
poiton-dupilessy;1.0
poittevin;1.0
gaston;3.0
poussineau;1.0
prevei;1.0
puech;1.0
rabouin;1.0
alfred;1.0
ramel;1.0
haynaldy;1.0
réis;1.0
ltegnier;1.0
etienne;1.0
yonne;1.0
regnier;1.0
régis;1.0
nièvre;1.0
rihoisière;1.0
ricol;1.0
humbert;1.0
rillart;1.0
verneuil;1.0
rochereau;1.0
nollln;1.0
rotours;1.0
roulieaux-dugage;1.0
roux;3.0
hauteloire;1.0
roux-freissincng;1.0
saint-just;1.0
salmon;1.0
saumande;1.0
scheer;1.0
schleiter;1.0
schuman;1.0
robert;2.0
seltz;1.0
thomas;1.0
sénae;1.0
sérandour;1.0
sérot;1.0
sevène;1.0
martinique;1.0
sibille;1.0
soulier;1.0
tardieu;1.0
taton-vassal;1.0
ternois;1.0
thcveny;1.0
thomson;1.0
thoumyre;1.0
thuau;1.0
tinguy;1.0
pouët;1.0
trémintin;1.0
valude;1.0
vasseux;1.0
verlot;1.0
villault-duchesnois;1.0
vililamant;1.0
vincent;2.0
côted;1.0
violle;1.0
avalter;1.0
waron;1.0
wendel;2.0
meurthe-et-moselle;1.0
ybarnégaray;1.0
conine;1.0
accambrav;1.0
adam;1.0
almé;1.0
bcrlhod;1.0
paulin;1.0
escoffser;1.0
drôme;1.0
fribourg;1.0
antonelli;1.0
auffray;1.0
augé;1.0
auray;1.0
auriol;2.0
baranton;1.0
barbecot;1.0
barbin;1.0
baroux;1.0
barra;1.0
barthe;1.0
baslv;1.0
beauvillain;1.0
beùoucc;1.0
renfler;1.0
bernard;1.0
berthon;1.0
bizet;1.0
blanc;1.0
boccard;1.0
bonin;1.0
bouat;1.0
roud;1.0
roué;1.0
bouisson;1.0
fernand;1.0
bouches-du-rhône;2.0
louilois;1.0
bovier-lapierre;1.0
uromond;1.0
breton;1.0
rriffaut;1.0
brigault;1.0
ruisset;1.0
cadenat;1.0
cadot;1.0
caltort;1.0
caïtucoli;1.0
calmon;1.0
camille;4.0
benassy;1.0
canavelli;1.0
carmagnolle;1.0
carron;1.0
çastel;1.0
chabrun;1.0
deux-sèvres;1.0
chammard;1.0
baron;1.0
guilhaumon;1.0
charoulet;1.0
chastanet;1.0
chaulv;1.0
chazal;1.0
cliazette;1.0
chevrier;1.0
cholet;1.0
clamamus;1.0
clarou;1.0
compère-morel;1.0
connevot;2.0
cornavin;1.0
couteau;1.0
dalbiez;1.0
dalimier;1.0
darme;1.0
déat;1.0
dejeante;1.0
delbos;1.0
dellac;1.0
delonrmc;1.0
delthil;1.0
demellie;1.0
desoblin;1.0
dezarnaulds;1.0
doriot;1.0
dorly;1.0
duboin;1.0
jacques;1.0
haute-savoie;2.0
durlos;1.0
durafour;1.0
escoffier;1.0
eugène;1.0
lautier;2.0
evrard;1.0
gouin;1.0
ferdinand;2.0
févrior;1.0
fié;1.0
fillon;1.0
fotunicr;1.0
frédéric;1.0
lirinet;1.0
frot;1.0
gad;1.0
lld;1.0
gamard;1.0
gorcliery;1.0
gardiol;1.0
richard;2.0
frugère;1.0
weill;1.0
gerboud;1.0
girard;1.0
iro;1.0
goirand;1.0
goniaux;1.0
goude;1.0
gros;1.0
guichard;1.0
henriet;1.0
hubertrouger;1.0
hucber;1.0
huguet;1.0
hulin;1.0
jammy;1.0
schmidt;1.0
renaud;1.0
lot-et-garonne;1.0
martin;1.0
julien;1.0
durand;1.0
labatut;1.0
lafagette;1.0
loire;2.0
lainé;1.0
lalanne;1.0
laporte;1.0
lebas;1.0
lefebvre;1.0
lévy-ajphandery;1.0
looquln;1.0
tonguct;1.0
lléiiès;1.0
maës;1.0
mandrillon;2.0
marquigny;1.0
manou;1.0
marty;1.0
masson;1.0
maupoil;1.0
maxence;1.0
btbié;1.0
meyer;1.0
seine-inférieure;1.0
miellet;1.0
territoire;1.0
belfort;1.0
milhet;1.0
morin;1.0
morogiafferri;1.0
moutet;1.0
muller;2.0
nadi;1.0
nicollet;1.0
nogaro;1.0
nouelle;1.0
ollier;1.0
paganon;1.0
palmade;1.0
parvy;1.0
benazet;1.0
paul-bernier;1.0
faul-boncour;1.0
saône-et-loire;1.0
payra;1.0
peigné;1.0
peirotes;1.0
pélissier;1.0
perronne;1.0
picard;2.0
deyris;1.0
piquemal;1.0
plet;1.0
ponard;1.0
jura;1.0
poncet;1.0
pouzet;1.0
trcasomane;1.0
proust;1.0
rené;2.0
ohavagnes;1.0
revnaud;1.0
var;1.0
reynouard;1.0
rieux;1.0
hodhain;1.0
rognon;1.0
loiret;1.0
rémy;1.0
sclafer;1.0
reynaud;1.0
sizaire;1.0
spinasse;1.0
sully;1.0
eldin;1.0
ternaux;1.0
teyssier;1.0
théo-bretin;1.0
thivrier;1.0
tilloy;1.0
tranchant;1.0
triballet;1.0
uhry;1.0
vaillant-couturier;1.0
valière;1.0
vermare;1.0
bouches-du-rhôno;1.0
viollette;1.0
voilin;1.0
lucien;1.0
william;1.0
charente-inférieure;1.0
pms;1.0
paht;1.0
votr;1.0
milliaud;1.0
a-ibriot;1.0
pauli;1.0
bernaohon;1.0
rrunet;1.0
cante;1.0
caudcron;1.0
chaussy;1.0
ohautemps;1.0
colrat;1.0
coppeaux;1.0
courtehoux;1.0
daladier;1.0
dariac;1.0
daulhy;1.0
nel;1.0
dumesnii;1.0
jacques-louis;1.0
dazile;1.0
tarn;1.0
jacquier;1.0
bosc;2.0
levasseur;1.0
louoheur;1.0
cluzèl;1.0
maitre;1.0
mallarmé;1.0
marchandeau;1.0
philippoleaux;1.0
pierre-rnheri;1.0
pinard;1.0
queuille;1.0
robaglia;1.0
silbermann;1.0
trémoîilirjo;1.0
pabt;1.0
atj;1.0
votk;1.0
bouysson;1.0
présidait;1.0
absent;1.0
pait;1.0
noiî;1.0
nrrand;1.0
bouveri;1.0
chau;1.0
augustr;1.0
haule-loire;1.0
bubreuil;1.0
carat;1.0
gérard;1.0
ennessy;1.0
mathis;1.0
mariant;1.0
gène;1.0
bas-rhin;1.0
xaples;1.0
erroai;1.0
i-pradier;1.0
petitjean;1.0
iïailliar;1.0
lîimbevl;1.0
boreh;1.0
vidua;1.0
declare;1.0
rectification;1.0
fatifler;1.0
suisse;1.0
zone;1.0
gex;1.0
abstenu;1.0
relatif;1.0
redressement;1.0
corme;1.0
ayadi;1.0
tic-;1.0
corttsc;1.0
tim;1.0
gonnet;1.0
pjjs;1.0
cipé;1.0
vant;1.0
nirc;1.0
pfteger;1.0
