;1881-02-26
baury;2.0
boissy-d;1.0
anglas;2.0
bonnaud;2.0
brierre;2.0
brossard;2.0
caurant;2.0
chaix;2.0
cyprien;2.0
chalamet;2.0
chanal;2.0
charlemagne;2.0
christophle;2.0
albert;2.0
orne;2.0
corentin-guyho;1.0
corneau;1.0
defoulenay;2.0
desbons;2.0
devade;2.0
develle;2.0
meuse;2.0
dufour;2.0
lot;2.0
durieu;2.0
gasconi;2.0
gaslonde;2.0
gaudin;2.0
gilliot;1.0
girardin;2.0
grollier;1.0
guichard;2.0
guyot-montpayroux;2.0
haussmann;2.0
hémon;2.0
joigneaux;1.0
jozon;2.0
juigné;2.0
bassetiere;1.0
lanauve;2.0
rochette;2.0
laurençon;2.0
lavergne;2.0
lenglé;2.0
malézieux;2.0
marcou;2.0
médal;2.0
nédellec;1.0
niel;2.0
ornano;2.0
cuneo;2.0
osmoy;2.0
pascal-duprat;1.0
passy;1.0
paulon;2.0
picard;2.0
basses-alpes;2.0
picart;2.0
marne;2.0
plessie;1.0
plichon;2.0
rotours;2.0
salomon;2.0
simon;2.0
taillefer;2.0
thirion-montauban;2.0
thomas;2.0
tiersot;2.0
tron;1.0
truelle;2.0
vaschalde;1.0
retenus;5.0
bardoux;2.0
durand;2.0
llle-et-vilaine;1.0
tineau;1.0
jametel;1.0
langlois;2.0
lisbonne;2.0
proust;2.0
varambon;2.0
enquête;1.0
cissey;1.0
roger;2.0
royer;1.0
roys;2.0
eomte;1.0
cadet;1.0
chanterni;1.0
ile;1.0
clercq;1.0
descamps;1.0
faure;3.0
guilloutat;1.0
labitte;2.0
mas;1.0
mention;2.0
riondel;1.0
rouvre;2.0
develte;1.0
propqsition;1.0
-dç;1.0
plimeuri;1.0
coltègues;1.0
iendànt;1.0
içuï;1.0
cemimisswhnés;1.0
relafive;1.0
çompagiyiçs;1.0
chetjiirii;1.0
volant;1.0
olue;1.0
allemand;1.0
anee;1.0
beauchamp;1.0
beaussire;1.0
bélizal;1.0
bianchi;1.0
biliais;1.0
blin;1.0
vi-;1.0
borriglione;1.0
boulart;1.0
boyer;1.0
bretçuil;1.0
casabianca;1.0
castmirperier;1.0
charpentier;1.0
franck;1.0
chorou;1.0
cibiel;1.0
colbert-laplace;1.0
costes;1.0
daguilhon-pojol;1.0
danelle-bernarlin;1.0
devel;1.0
durfort;1.0
civrac;1.0
feltre;1.0
fouquet;1.0
fréminet;1.0
freppel;1.0
gévelot;1.0
ginoux;1.0
godin;1.0
traissan;1.0
harippe;1.0
msjpaiis;1.0
hermary;1.0
hnol;1.0
penanster;1.0
père;1.0
klosptein;1.0
bassetière;1.0
caza;1.0
laroche-joubert;1.0
laumond;1.0
lebaudy;1.0
peletier;1.0
cal;1.0
vados;1.0
côtea-du-nord;1.0
vavasseur;1.0
lever;1.0
marcôre;1.0
marguaine;1.0
murât;1.0
pétoime;1.0
plessier;1.0
réclpon;1.0
renault;2.0
morlière;1.0
richarmp;1.0
roiseard;1.0
bellet;1.0
rouber;1.0
roux;1.0
honoré;1.0
saict-martin;1.0
sarrette;1.0
septenville;1.0
soladd;1.0
souchu-servinièl;1.0
telliez-béthune;1.0
villaln;1.0
acbard;1.0
armez;1.0
arraxat;1.0
audiffretl;1.0
baïhaut;1.0
bert;1.0
bethmont;1.0
inachon;1.0
bizot;1.0
fonteny;1.0
boulard;1.0
bou-;1.0
thier;1.0
rochefort;1.0
boysiet;1.0
bravet;1.0
caduc;1.0
carnot;1.0
sadi;1.0
chaley;1.0
chèvallay;1.0
constans;1.0
crozet-fourneyron;1.0
dautresme;1.0
desaeaux;1.0
dethou;1.0
dubost;1.0
duclaud;1.0
ducroz;1.0
escanyé;1.0
scarguel;1.0
fallières;1.0
farcy;1.0
frébault;1.0
hgori;1.0
girault;1.0
godissard;1.0
gurin;1.0
guillot;1.0
jacques;1.0
maineet-loire;1.0
jaozé;1.0
joubert;1.0
labuze;1.0
honri;1.0
lajoannenque;1.0
monnier;1.0
lepôre;1.0
lockroy;1.0
madier;1.0
maigne;1.0
martin-feuillée;1.0
mathieu;1.0
ménard-dorian;1.0
hauteloire;1.0
naquei;1.0
dionys;1.0
parry;1.0
pascal;1.0
luprat;1.0
pellet;1.0
philippe;1.0
ponlevov;1.0
frogier;1.0
poujadé;1.0
rameau;1.0
hnthier;1.0
rivière;1.0
rollet;1.0
rotigé;1.0
rou;1.0
vier;1.0
riibillard;1.0
yaucluse;1.0
savary;1.0
talandler;1.0
teissedre;1.0
thiesse;1.0
thomson;1.0
tirard;1.0
trouard-riolle;1.0
trystram;1.0
wiléon;1.0
bel;1.0
bellisen;1.0
pièrre;1.0
boissy;1.0
aibert;1.0
cqfelltinguyho;1.0
cor-;1.0
neau;1.0
devell;1.0
dreyfus;1.0
dllchasseint;1.0
gasté;1.0
giuiot;1.0
gt-;1.0
rard;1.0
grouier;1.0
haeatieng;1.0
hoviuv;1.0
joigueaux;1.0
labadlé;1.0
bouches-du;1.0
lasserr;1.0
leveque;1.0
logerotte;1.0
marqulst;1.0
robert;1.0
nédellej;1.0
oudouipassy;1.0
parras;1.0
petitblao;1.0
alphoo;1.0
senaru;1.0
soye;1.0
uller;1.0
trouvaschalde;1.0
votb;2.0
illo-et-vj-;1.0
laine;1.0
gatineau;1.0
iléeault;1.0
jtùetel;1.0
nqi;1.0
rot;1.0
quête;1.0
génétàt;1.0
ciswn;1.0
serutin;1.0
liste;1.0
bouville;1.0
cadot;1.0
chantemille;1.0
clerc;1.0
déscamps;1.0
geblot;1.0
gailloutet;1.0
lias;1.0
uiondel;1.0
teîlliaru;1.0
