;1890-12-02
villeboismareuil;1.0
cousset;1.0
fauré;2.0
alype;1.0
retenus;3.0
boudeville;2.0
durand-savoyat;2.0
terrail-mermeix;1.0
ci-dessus;2.0
lall;1.0
-ge;1.0
atiî;1.0
endetnent;1.0
jset;1.0
elgl;1.0
drt;1.0
trfprésb;1.0
bellcv;1.0
lait;1.0
elopitio;1.0
budqet;1.0
contra;1.0
nag;1.0
pou;1.0
aunal;1.0
geliès;1.0
rrès;1.0
jrrèsf;1.0
rice;1.0
baudiu;1.0
beue;1.0
bou;2.0
rhtc;1.0
rbie;1.0
coue;1.0
menceau;1.0
colomb;1.0
vela;1.0
ille-et-yi;1.0
laj;1.0
-pef;1.0
douville-wa;1.0
int;1.0
efeli;1.0
jjj;1.0
duchas;1.0
dray;1.0
dupuytreiil;1.0
baroo;1.0
fifl;1.0
hovelacqne;1.0
iie;1.0
lacnbï;1.0
lagnel;1.0
lje;1.0
ifl;1.0
haute-garoo;1.0
neau;1.0
millera;1.0
iiie;1.0
stki;1.0
rilrnel;1.0
robert-mite;1.0
iheh-j;1.0
gola;1.0
saiis;1.0
souhei;1.0
rler;1.0
fhl;1.0
gny;1.0
contirj;1.0
audi;1.0
uastid;1.0
ges;1.0
bizare;1.0
bonneroy-sibour;1.0
bony-cisternes-;1.0
langer;1.0
bernet;1.0
vier-;1.0
rjset;1.0
briu;1.0
brugq;1.0
wïu;1.0
lrqultl;1.0
mir-perier;1.0
valié;1.0
rdinoild;1.0
cbl;1.0
franck;1.0
serviniêre;1.0
chavo;1.0
ôphle;1.0
thei;1.0
leul;1.0
horam;1.0
hellet;1.0
chrisdament;1.0
olissergu;1.0
glauzoi;1.0
cierjoucos;1.0
porses;1.0
dari;1.0
dapi;1.0
avi;1.0
nri;1.0
utresme;1.0
deandrels;1.0
rrwestahia;1.0
lutlhlontan;1.0
dedenizot;1.0
aud;1.0
oenizot;1.0
îwu;1.0
vhn;1.0
frèze;1.0
dudupuy;1.0
ujardlll-beaumetz;1.0
upuy;1.0
arû;1.0
etva;1.0
ian;1.0
parlie;1.0
chille;1.0
soiuo;1.0
-inférieur;1.0
emilfiic;1.0
ourens;1.0
ellr;1.0
irourtou;1.0
gaiiia;1.0
uaussorsues;1.0
hauteua;1.0
weï;1.0
goriiiain;1.0
jupoirand;1.0
éache;1.0
glllot;1.0
gotteroil;1.0
emam;1.0
liainss;1.0
lrj;1.0
jhn;1.0
hés;1.0
hfipko;1.0
uswuve;1.0
rard-;1.0
isb;1.0
niiart;1.0
ray;1.0
llsère;1.0
jouffroy;1.0
lerjégu;1.0
chieze;1.0
lajoanilen;1.0
lamtte;1.0
lanlées;1.0
lafodt;1.0
basses-pyréi;1.0
esglet;1.0
rsse;1.0
lanessaa;1.0
abscombes;1.0
livertujon;1.0
udy;1.0
lecheval;1.0
r-wdia;1.0
éëlise-;1.0
légli;1.0
legludie;1.0
lemeripaïicoimp;1.0
te-;1.0
tellier;1.0
evêque;1.0
lévisp;1.0
leyguel;1.0
loth;1.0
lar;1.0
nnfil;1.0
prinard;1.0
lou-;1.0
lnpii;1.0
mac-art;1.0
apas-;1.0
illaigne;1.0
sûe;1.0
nnlû;1.0
uarty;1.0
méiine;1.0
ifuis;1.0
ifvf;1.0
ziéres;1.0
taro;1.0
iochau;1.0
seine-etiîarne;1.0
îui;1.0
qtsoiflpir;1.0
noêi;1.0
lougm;1.0
noairj;1.0
obi;1.0
lne;1.0
poq-;1.0
levoy;1.0
pravet;1.0
rathicr;1.0
louisaugusts;1.0
kozet;1.0
villemonti;1.0
totb;1.0
dejardin-verkinder;1.0
pasde-calais;1.0
desmous;1.0
freppol;1.0
freschevilie;1.0
latron;1.0
ornana;1.0
cujlea;1.0
pontbriaud;1.0
prii;1.0
rotour;1.0
taillandier;1.0
venquête;1.0
aans;1.0
usine;1.0
congb;1.0
clellh;1.0
jonnet;1.0
novembre;1.0
