;1900-03-26
basses-alpes;1.0
rozet;1.0
albin;2.0
ruau;1.0
salis;2.0
sarrien;2.0
sicard;2.0
sirot;1.0
sar;1.0
sommeillier;2.0
surchamp;2.0
surcouf;3.0
théron;2.0
thierry-delanoue;2.0
thomson;2.0
tlphaine;1.0
tourgnol;2.0
tramu;2.0
trouillot;2.0
vazeille;1.0
viger;2.0
vigné;2.0
villejean;2.0
vival;2.0
weil-mallez;2.0
wilson;1.0
votk;1.0
adam;2.0
albertpoulain;1.0
alsace;2.0
prince;6.0
hénin;2.0
amodru;2.0
anthime-ménard;2.0
arenberg;2.0
argeliès;2.0
arnous;2.0
audiffred;2.0
aymé;2.0
baron;16.0
chevrelière;2.0
aynard;2.0
edouard;4.0
balsan;2.0
bansard;2.0
bois;2.0
barrois;2.0
baudry;2.0
asson;2.0
beauregard;4.0
berger;2.0
bernard;4.0
berry;2.0
hautes-pyrénées;1.0
bonald;1.0
boucher;2.0
bouctot;2.0
bougère;4.0
ferdinand;2.0
laurent;2.0
boysset;2.0
brice;4.0
meurthe-et-moselle;4.0
brindeau;2.0
broglie;2.0
cassagnac;2.0
castelin;2.0
cavaignac;2.0
godefroy;2.0
chambrun;2.0
marquis;15.0
chevallier;2.0
cibiel;2.0
claudinon;2.0
cochery;2.0
cochin;4.0
denys;2.0
colle;2.0
cornet;2.0
cornudet;4.0
vicomte;2.0
seine-et-oise;1.0
cosmaodumenez;1.0
cruppi;2.0
dansette;2.0
daudé;2.0
delpech-cantaloup;2.0
denêcheau;2.0
lande;2.0
derrien;2.0
desfarges;2.0
desjardins;2.0
drake;2.0
jacques;4.0
drumont;2.0
dubochet;2.0
dulau;2.0
dumas;2.0
julien;4.0
dupuytrem;1.0
dussaussoy;2.0
duvau;2.0
elva;1.0
ermant;2.0
estourbeillon;2.0
firmin;2.0
fenal;2.0
ferrero;2.0
ferrette;1.0
ferroul;2.0
fleur;1.0
y-ravarin;1.0
forest;2.0
fould;2.0
fouquet;2.0
gabiat;2.0
gailhard-bancel;2.0
gaillard;2.0
gallot;2.0
yonne;2.0
galot;2.0
galpin;2.0
gayraud;1.0
gellé;2.0
gérard;2.0
gervaize;2.0
géyelot;1.0
girou;2.0
gonidec;2.0
traissan;2.0
gourd;2.0
goussot;1.0
grandmaison;2.0
guérin;1.0
lieutenant-colonel;4.0
guyard;2.0
halgouet;2.0
harriague;2.0
saint-martin;3.0
haussmann;2.0
heuzey;2.0
humbert;1.0
jacquemin;2.0
jouart;2.0
jaluzot;2.0
legrand;4.0
basses-pyrénées;2.0
kelsch;2.0
kerjégu;2.0
keroiiartz;1.0
krantz;2.0
krauss;2.0
bourdonnave;1.0
laloge;2.0
laniel;2.0
laniuinais;1.0
largengentaye;1.0
rioust;2.0
laroche-joubert;1.0
laurençon;2.0
lebaudy;2.0
lebret;2.0
lechevallier;2.0
léglise;2.0
manche;2.0
hérissé;2.0
moigne;2.0
myre;2.0
vilers;2.0
lerolle;2.0
lespinay;2.0
levet;2.0
lévis-mirepoix;2.0
loyer;2.0
mackau;2.0
magne;2.0
marchai;2.0
maurice-binder;1.0
maussabré;2.0
méline;1.0
melliet;2.0
léo;2.0
meyer;2.0
mézière;2.0
monsservin;2.0
montaigu;2.0
montalembert;2.0
morcrette-ledieu;2.0
morillot;2.0
motte;2.0
moustier;2.0
mun;2.0
muzet;2.0
néron-bancel;2.0
ouvré;2.0
papelier;2.0
pascal;2.0
gard;2.0
passy;2.0
pastre;2.0
paulin-méry;1.0
paulmier;2.0
piou;2.0
pomereu;2.0
pontbriand;2.0
breil;2.0
porteu;2.0
armand;4.0
pozzo;2.0
borgo;2.0
prache;2.0
prax-paris;1.0
quilbeuf;2.0
raiberti;2.0
rauline;2.0
reiile;1.0
xmédée;1.0
renault;1.0
morlière;1.0
richard;2.0
riotteau;2.0
rispal;2.0
roche;4.0
ernest;2.0
rogez;2.0
rose;2.0
rotours;2.0
roy;2.0
loulay;2.0
saintquentin;2.0
salignac-fénelon;2.0
savary;2.0
sibille;1.0
stanislas-ferrand;2.0
suchetet;2.0
tailliandier;2.0
ternaux-compans;1.0
thierry;2.0
trannoy;2.0
turigny;2.0
gay;2.0
vidal;2.0
saint-urbain;2.0
viellard;2.0
villiers;2.0
zôvaès;1.0
alicot;2.0
basly;2.0
ille-et-vilaine;2.0
calvinhac;2.0
castellane;2.0
boni;2.0
cauvin;2.0
cazauvieilh;2.0
cère;2.0
chabrié;2.0
charlesdupuy;1.0
dasque;2.0
defontaine;2.0
demarçay;2.0
déroulède;1.0
deschanel;2.0
disleau;2.0
dubuisson;2.0
dujardin-beaumetz;1.0
giguet;2.0
gontaut-biron;1.0
guillam;1.0
hémon;2.0
finistère;1.0
aisne;2.0
jolé;1.0
ferronnays;2.0
laroze;2.0
habert;2.0
oriol;2.0
palix;2.0
perreau;2.0
peschaud;2.0
pourquery;2.0
boisserin;1.0
puech;1.0
reille;3.0
xavier;2.0
côted;1.0
ardéche;1.0
rouland;2.0
seineinférieure;1.0
rubillard;1.0
solages;2.0
vacher;2.0
corrèze;2.0
absent;2.0
brunet;2.0
chenel;1.0
compayré;2.0
creuse;2.0
couyba;2.0
delaune;2.0
déribéré-desgardes;2.0
dorfan;1.0
forni;2.0
fournol;2.0
gaffler;2.0
gauthier;2.0
clagny;2.0
girard;2.0
holtz;2.0
lachièze;2.0
loriot;2.0
mando;2.0
menier;2.0
merlou;2.0
ornano;2.0
cuneo;2.0
germain;2.0
poincaré;2.0
prud;2.0
hommehavette;1.0
rey;2.0
saumande;2.0
schneider;2.0
theulier;2.0
witt;2.0
conrad;2.0
arède;1.0
aucouturier;1.0
bischoffsheim;1.0
bussière;1.0
cbopinet;1.0
loiret-cher;1.0
delestrac;1.0
deshayes;1.0
dubiefdubois;1.0
isre;1.0
dumoflt;1.0
euzière;1.0
gautretgauvin;1.0
gèrvais;1.0
guieysso;1.0
joxé;1.0
lahussiêre;1.0
ferre;1.0
ifolesage;1.0
noré;1.0
garonne;2.0
raymnet;1.0
lot-;1.0
bia;1.0
drôine;1.0
mau-;1.0
maruéj;1.0
ouls;1.0
merrice-faure;1.0
rand;1.0
cier;1.0
moumirman;1.0
blou;1.0
geot;1.0
mouin;1.0
paspajot;1.0
llatan;1.0
piü;1.0
lippe;1.0
dois-;1.0
serin;1.0
pucch;1.0
anoil;1.0
ücard;1.0
côte-dor;1.0
llicard;1.0
hicard;1.0
ridouard;1.0
hol;1.0
ïtousse;1.0
land;1.0
ilouanot-;1.0
ousse;1.0
basses-afip;1.0
zet;1.0
huau;1.0
siro;1.0
césar;1.0
tiphainu;1.0
yazeille;1.0
wilsonoj;1.0
nautes-pyrénées;1.0
trené;1.0
charles-dupuy;1.0
seine-et-ôise;1.0
cosmao-;1.0
dumenez;1.0
dupuytrern;1.0
eiva;1.0
eerrette;1.0
fleury-ravarin;1.0
ayraud;1.0
gévelot;1.0
gontant-biron;1.0
oussot;1.0
gguérin;1.0
alllt-martin;1.0
finisse;1.0
umberto;1.0
ules;1.0
keroüartz;1.0
bourdonnaye;1.0
largentaye;1.0
larochejoubert;1.0
binder;1.0
meline;1.0
pattlin-méry;1.0
praxparis;1.0
amédée;1.0
renaultmorlière;1.0
sibillé;1.0
ternaux;1.0
compans;1.0
tote;1.0
déroulde;1.0
dujardia-beaumetz;1.0
ardèche;1.0
rubiilard;1.0
nel;1.0
dorian;1.0
porta;1.0
limouzain-lar;1.0
planche;1.0
homme-havette;1.0
ôti;1.0
rectifiés;1.0
etdessus;1.0
reiative;1.0
disjonction;1.0
paragraphe;1.0
contredans;1.0
abtenu;1.0
reconstruction;1.0
théâtrefrançais;2.0
comédie-française;1.0
