;1936-02-21
sténo;1.0
qraplliqlle;1.0
detot;2.0
annexe;2.0
proces-vë;1.0
flr;1.0
hér;1.0
fjl;1.0
flf;1.0
pointa;1.0
tdo;1.0
ado;1.0
albertin;1.0
aies;5.0
amat;1.0
haute-garonne;1.0
ambroisint;1.0
andraud;1.0
puy-dedôme;1.0
appell;1.0
archimbaud;1.0
anbaud;1.0
oisel;1.0
aubert;1.0
auflï;1.0
rfe;1.0
et-;1.0
augé;1.0
barbero-;1.0
jjies;1.0
baron;1.0
qba;1.0
ses-à;1.0
uion;1.0
etienne;1.0
tarn;2.0
et-caronne;1.0
the;1.0
rthéleiny;1.0
rtoi;1.0
uasquin;1.0
aylel;1.0
guitte;1.0
edouce;1.0
édu;1.0
ieux;1.0
cainille;1.0
ucr;1.0
fcer;1.0
néroi;1.0
fenne;1.0
ertrand;1.0
william;1.0
lot;1.0
tbi;1.0
rie-;1.0
elair;1.0
lüilcï;1.0
urn;1.0
orel;1.0
eorges;1.0
mlle;1.0
avey;1.0
aiu;1.0
ouc;1.0
ousgarbiès;1.0
aat;1.0
imn;1.0
eke;1.0
fes;1.0
tri;2.0
éurl;1.0
augliste;1.0
uthone;1.0
tsset;1.0
aul;1.0
chlar-;1.0
sfzit;1.0
jch;1.0
steîi;1.0
gara;2.0
asteil;1.0
tsta;1.0
lsla;1.0
fef;1.0
let;1.0
igtroil-de;1.0
ariè;1.0
ete;1.0
indre;1.0
tene;1.0
isère;2.0
orilu;1.0
fiî;1.0
eràt;1.0
lieiles;1.0
bat;1.0
iller;1.0
ecré;1.0
delabie;1.0
elbos;1.0
delcourt;1.0
dcligne;1.0
deschizeaux;1.0
desgeorges;1.0
desprez-potié;2.0
deudon;2.0
alpesmaritimes;1.0
dewez;1.0
deyris;1.0
ezarnaulds;1.0
doeblé;1.0
dormoy;3.0
dubon;1.0
duchcsne-fournet;1.0
ducos;2.0
dupré;1.0
oise;1.0
dupuy;1.0
inde;1.0
durand;3.0
auguste;5.0
vendée;2.0
doubs;2.0
eim;1.0
evrard;1.0
indreet-loire;1.0
pétrus;1.0
loire;2.0
favs;1.0
raymond;7.0
férin;7.0
marne;1.0
ferru;1.0
feuillette;1.0
fié;1.0
fieu;1.0
fillon;1.0
fiori;1.0
pierreetienne;1.0
fontanier;1.0
forci;1.0
forgeot;1.0
fouilland;2.0
fribourg;1.0
froment;2.0
frot;1.0
charles;4.0
galiet;1.0
garchery;1.0
gardiol;1.0
gasparin;1.0
geistdoerfer;1.0
gélis;1.0
gentin;1.0
girard;3.0
goude;1.0
gouin;1.0
goujon;1.0
gounin;2.0
charente;2.0
graëve;1.0
gratien;1.0
graziani;1.0
gros;4.0
arsène;1.0
jura;1.0
gruet;1.0
guernier;1.0
guichard;1.0
ilérard;1.0
hesse;1.0
hulin;1.0
hussel;1.0
hymans;1.0
inghels;1.0
jardel;1.0
jardiliier;1.0
jaubert;1.0
jouffrault;1.0
lacourt;2.0
lalaye;1.0
lagrange;2.0
lamoureux;2.0
lassalle;1.0
lasserre;2.0
laumond;1.0
laurens;1.0
lavitte;1.0
lebas;1.0
lebel;1.0
lcbret;1.0
lecointe;1.0
leculier;1.0
gac;1.0
lengrand;1.0
vézouët;1.0
lévy-alphandéry;1.0
iiévéder;1.0
liautey;2.0
lillaz;1.0
longuet;2.0
théophile;1.0
charente-inférieure;1.0
lorgeré;1.0
louart;1.0
pas-de-calais;2.0
luquot;2.0
maës;1.0
mahagne;1.0
malvy;1.0
manent;1.0
marchandeau;1.0
margaine;2.0
marie;1.0
marquet;1.0
marsais;1.0
martin;2.0
lotet-garonne;1.0
martinûud-déplat;1.0
massé;1.0
massimi;1.0
masson;2.0
mauger;1.0
maze;1.0
mazerand;1.0
muge;1.0
mellenne;1.0
menant;4.0
mendès-france;1.0
ménier;1.0
métayer;6.0
meyer;1.0
côtesdu-nord;1.0
midol;1.0
miellet;1.0
mitton;1.0
moch;1.0
jules;2.0
molinié;1.0
monjauvis;1.0
monnerville;1.0
montagnon;1.0
monzie;1.0
morin;1.0
ferdinand;1.0
morinaud;6.0
mortier;1.0
mou;1.0
basses-pyrénées;8.0
marius;1.0
drôme;1.0
nouelle;1.0
ollier;1.0
outrey;1.0
palmade;1.0
parayre;1.0
pascaud;1.0
paté;1.0
paulin;1.0
perfetti;1.0
péri;1.0
périn;1.0
nièvre;1.0
perrein;1.0
maineet-loire;1.0
perrin;2.0
pezet;1.0
picard;1.0
piétri;1.0
pinault;1.0
piot;2.0
plard;1.0
poillot;1.0
poittevin;1.0
pomarct;1.0
poncet;1.0
potut;1.0
pouchus;1.0
pouzet;1.0
prentout;1.0
pringolliet;2.0
proust;1.0
raude;1.0
rauzy;1.0
ravanat;1.0
ravel;2.0
reille-soult;1.0
duc;4.0
dalmatie;1.0
renaitour;1.0
reynaud;2.0
var;1.0
richard;2.0
rhône;4.0
deuxsèvres;1.0
rim;1.0
bert;2.0
rive;3.0
robert;5.0
rocca-serra;1.0
roche;2.0
dordogne;1.0
hautevienne;1.0
roldes;1.0
rolland;6.0
maine-et-loire;3.0
romastin;1.0
hubert;1.0
rouger;1.0
roumagoux;1.0
rous;1.0
roy;1.0
emmanuel;1.0
gironde;2.0
rucaort;1.0
rucklin;1.0
sabiani;1.0
salengro;1.0
léonce;1.0
ardôche;1.0
saurin;2.0
schrnidt;1.0
jammy;3.0
sclafer;1.0
seitz;1.0
meurtheet-moselle;1.0
sellier;1.0
sénac;1.0
serda;1.0
serre;1.0
silvestre;1.0
simon;1.0
simounet;1.0
sixte-quenin;2.0
spinasse;1.0
stern;1.0
jacques;1.0
susset;2.0
tessan;1.0
thébault;1.0
illeet-vilaine;1.0
thiébaut;2.0
meuse;1.0
thiolas;1.0
thorez;1.0
tonnellier;1.0
torrès;1.0
tranchand;1.0
trémintin;2.0
tristan;1.0
valensi;1.0
théodore;1.0
valiètre;1.0
vardelle;4.0
varenne;2.0
vassal;1.0
vernay;1.0
vidal;3.0
ariège;1.0
bouches-du-;1.0
rhone;1.0
vienot;1.0
villedieu;1.0
pas-dede-calais;1.0
voirin;1.0
weill;1.0
zay;4.0
amidieu-du-clos;1.0
appourchaux;1.0
aramon;1.0
bertrand;1.0
audiffret-pasquier;1.0
aulois;1.0
ilenri;1.0
bacquct;1.0
ballu;1.0
barbot;1.0
baréty;1.0
barrachiu;1.0
ardennes;1.0
baudouin-bugnet;1.0
riludry;1.0
besset;1.0
blaisot;1.0
blériot;1.0
bloud;1.0
boissel-dombreval;1.0
boissin;1.0
bonnefous;2.0
aveyron;1.0
bouissoud;1.0
saône-et-loire;1.0
bousquet;1.0
boyer;1.0
bret;1.0
brière;1.0
burrus;1.0
canda;2.0
cathala;2.0
seineet-oise;1.0
cautru;3.0
ohaulin-servinière;1.0
adolphe;1.0
chéron;1.0
cointreau;1.0
courtier;2.0
coutel;1.0
creyssel;1.0
delmont;1.0
delsart;1.0
dcnais;1.0
denis;1.0
deschanel;1.0
diesbach;1.0
dignac;1.0
doussaln;1.0
duval-arnould;1.0
elsaesser;1.0
engerand;1.0
fernand;3.0
evain;1.0
fabry;1.0
fauohon;1.0
fayssat;1.0
ferry;2.0
désiré;1.0
fleury;1.0
fougère;1.0
fould;2.0
fourès;1.0
framond;1.0
frey;1.0
gaillemin;1.0
grandmaison;2.0
grisoni;1.0
groussau;1.0
guillois;1.0
harcourt;1.0
inizan;1.0
jacquinot;1.0
joui-lambert;1.0
juigné;1.0
marquis;2.0
kérouartz;2.0
lachal;1.0
ferronnays;1.0
groudière;1.0
laniel;1.0
lasteyrie;3.0
fernand-laiirent;1.0
lecacheux;1.0
corbeiller;1.0
légué;1.0
lenain;1.0
poullen;1.0
lerolle;2.0
louis-dreyfus;1.0
luart;1.0
seineinférieure;1.0
lyrot;1.0
macouin;1.0
malet;1.0
meck;1.0
mermod;1.0
augustin;1.0
haute-loire;1.0
moncelle;1.0
montaigu;1.0
montillot;1.0
comte;1.0
nadaillac;1.0
niel;1.0
parés;1.0
patenotre-oesnoyers;1.0
péchin;1.0
peissel;1.0
pellé;2.0
eugène;1.0
plichon;1.0
lt-colonel;1.0
polignac;1.0
polimann;1.0
pradel;1.0
quenette;1.0
quesnel;1.0
rochereau;1.0
rodez-benavent;1.0
saint-just;1.0
françois;1.0
antoine;1.0
sarret;1.0
burhin;1.0
sérot;3.0
tailliandier;1.0
tardieu;1.0
tastes;1.0
taudière;3.0
tillie;1.0
tinguy;1.0
pouet;1.0
valletle-viallard;1.0
bouches-du-rhône;1.0
côted;1.0
wallach;1.0
walter;1.0
ybarnégaray;1.0
bardon;3.0
bilger;1.0
bonnaure;1.0
bonnevay;2.0
boucheron;2.0
coache;1.0
dahlet;1.0
doriot;1.0
duez;1.0
dumorct;1.0
falcoz;1.0
foulon;2.0
galandou-diour;1.0
ganois;1.0
goy;3.0
grimaud;1.0
lafont;1.0
pévedic;1.0
lesesne;1.0
leetapis;1.0
samuel;1.0
nominé;1.0
oberkirch;1.0
perreau-pradier;1.0
peter;1.0
pic;2.0
schuman;2.0
stui-mel;1.0
besnard-ferron;1.0
brocard;1.0
candace;1.0
guadeloupe;1.0
carbuccia;1.0
cluzan;1.0
compère-moret;1.0
gcllie;1.0
lagrosillière;1.0
lallemant;1.0
lotz;1.0
malingre;2.0
mallarmé;1.0
germain;1.0
rault;1.0
mourer;1.0
patenôtre;1.0
ramej;1.0
gard;1.0
rimbert;1.0
seine-inférieure;1.0
rollin;1.0
bouisson;1.0
gallet;1.0
déclarent;2.0
abstenir;1.0
seance;1.0
jncidert;1.0
présidence;4.0
iniernellation;1.0
détention;2.0
réfugié;2.0
antifasciste;2.0
schmidt;2.0
évaluation;3.0
foncières;2.0
commentry;2.0
raoul;2.0
silr;1.0
humanisation;2.0
ultérieure;1.0
prenant;2.0
fauteuil;1.0
salué;1.0
chaussy;1.0
reconnaîtront;1.0
vingt-cinq;1.0
manqué;2.0
éducation;1.0
tohu-bohu;1.0
déchaîné;1.0
injure;7.0
langage;1.0
charretier;1.0
protestons;1.0
connaissez-vous;1.0
connaissez;2.0
protestez;1.0
arrivait;2.0
défendions;1.0
posent;1.0
proférée;4.0
établisse;1.0
excw;1.0
conwsé;1.0
quence;1.0
croit;1.0
dre;3.0
jcs;1.0
rai;3.0
informé;1.0
bien-;1.0
monsie;1.0
retiens;1.0
gure;1.0
deva;1.0
figurer;1.0
présiuei;1.0
ille;2.0
ïnes;1.0
adressé;2.0
entendues;1.0
omt;1.0
centiï;1.0
cxw;1.0
tendu;1.0
exige;4.0
errtit;1.0
exigerai;1.0
aurai;1.0
proférer;1.0
répéter;1.0
figurera;2.0
proc;1.0
bal;1.0
abor;1.0
ulleell-;1.0
quête;2.0
pzo;1.0
llqie;1.0
franklin;1.0
reau;1.0
répons;1.0
ouse;1.0
repnoose;1.0
droitl;1.0
droigo;1.0
observa;1.0
resultat;2.0
depouillement;2.0
gyité;1.0
verifie;1.0
iflcat;1.0
tij;1.0
inie;1.0
etde;1.0
votantls;1.0
adop;1.0
eugo;1.0
dtscusstom;1.0
poli;1.0
nell;1.0
ipeils;1.0
sli;1.0
roullcaux;1.0
titude;1.0
gouvernernen;1.0
fivis;1.0
vis;1.0
fuüs;1.0
gfice;1.0
anfaites;1.0
not;1.0
hhk;1.0
nu-cile;1.0
ohtique;1.0
hkl-;1.0
comblé;1.0
papeusive;1.0
oudre;1.0
bbr;1.0
mjk;1.0
iballet;1.0
t-ke;1.0
vesui-es;1.0
mre;1.0
ults;1.0
baya;1.0
sut;1.0
jmbj;1.0
uction;1.0
hhm;1.0
ïce;1.0
comtérieure;1.0
-que;1.0
sysde-s;1.0
chaire;1.0
fion;1.0
-encourage;1.0
surproduction;1.0
culation;1.0
faterre;1.0
u-dessous;1.0
ret;3.0
ijrs;1.0
prib;1.0
ère;1.0
mid;1.0
ecret-loi;1.0
fami-s;1.0
contrai;1.0
tibles;1.0
erre;1.0
uque;1.0
agrijement;1.0
enri;1.0
ili;2.0
l-égard;1.0
déma;1.0
pretexte;1.0
mécontented-es;1.0
-cultivateuxs;1.0
poursein;1.0
eréglme;1.0
mpio;1.0
icnio;1.0
sine;1.0
juer;1.0
emue;1.0
vinles;1.0
vintiniir;1.0
bhkblmpte;1.0
westier;1.0
çai;1.0
hbstfhiv;1.0
rons;2.0
transporà;1.0
-ta;1.0
eorfirnunes;1.0
étahlisseires;1.0
hherahplem;1.0
yen;2.0
hhsé;1.0
and;3.0
dunni;1.0
uts;1.0
lièer;1.0
peration;1.0
décretsr;1.0
ecents;1.0
décretsetterave;1.0
danget;1.0
lin;13.0
compt;1.0
roule;1.0
assu-;1.0
rer;3.0
efficaces;1.0
iiette;1.0
poui;1.0
méridional;2.0
développer;7.0
gouvernem;1.0
solidaire;3.0
soutint;1.0
fidèlement;1.0
isolel;1.0
signifie;3.0
isole;2.0
persiste;1.0
poursuivre;3.0
déflation;5.0
consommateur;7.0
numéraire;2.0
payer;5.0
qu-e;1.0
vendre;9.0
noir;2.0
dise;1.0
suivre;3.0
eoûïment;1.0
suivie;3.0
pratiquant;1.0
réduction;6.0
achat;5.0
permettrait;2.0
contradiction;2.0
fondamentale;1.0
maintes;2.0
puissent;4.0
revalorisés;1.0
abandonne;1.0
substitue;1.0
reflation;1.0
restitution;1.0
réaliser;3.0
candidat;1.0
répétons-le;1.0
veiller;1.0
parallèlement;1.0
enflent;1.0
spéculatif;1.0
apprendrai;1.0
rappelant;1.0
rémunérateur;2.0
achètent;2.0
majorés;1.0
impôt;6.0
exorbitants;2.0
prélève;1.0
excessif;1.0
trust;2.0
spéculateur;1.0
procède;2.0
augmenteront;1.0
excessive;1.0
réel;1.0
ravage;1.0
réparer;4.0
vendant;1.0
échéance;2.0
emprunt;2.0
contractés;1.0
période;2.0
dite;2.0
prospérité;3.0
disproportion;1.0
revenu;3.0
déposer;3.0
acquitter;2.0
aisément;1.0
suffiront;2.0
brièvement;2.0
cheptel;16.0
fermier;9.0
malheur;1.0
-valeur;1.0
tau;1.0
constatent;2.0
travaillé;1.0
évalué;1.0
-ow;1.0
accorderez;1.0
condamnez;1.0
fui;1.0
installer;1.0
parvenir;3.0
déblit;1.0
résoudre;3.0
bau;7.0
argent;3.0
conclu;2.0
estimation;5.0
bétail;4.0
existent;1.0
procéder;2.0
ventilation;1.0
équitable;2.0
approximatif-;1.0
ruiner;2.0
contraints;1.0
traîner;1.0
existence;2.0
amortir;1.0
objectera;1.0
précédemment;2.0
bénéficié;1.0
hausse;1.0
disconviens;1.0
légiférons;1.0
déficit;3.0
retirés;1.0
brutal;1.0
discuté;1.0
devotr;1.0
défendu;1.0
joint;1.0
crains;3.0
objurgation;1.0
sépare;1.0
réglé;1.0
camine;1.0
dispo;1.0
gré;2.0
tient;2.0
essavant;1.0
résolus;1.0
résoudrez;1.0
revadori-;1.0
tlf;1.0
risation;2.0
réglée;2.0
croyez-vous;4.0
janw;1.0
pratlqu;1.0
qud;1.0
qad;1.0
parveniez;1.0
rd-;1.0
revalori;1.0
duit;1.0
gouvernernent;1.0
aijoi-;1.0
rez;1.0
révision;2.0
aic-;1.0
qaa;1.0
élevage;14.0
voquer;1.0
produitsi;1.0
suggérer;2.0
passan;1.0
ura;1.0
pafsrln;1.0
tioo;1.0
favorisera;1.0
reval;1.0
rûnüte;1.0
vendons;2.0
dillite;1.0
propagande;2.0
mités;1.0
coo;1.0
appellent;1.0
tfp;1.0
sommateurs;1.0
déptjiis;1.0
jep;1.0
provenant;2.0
crédit;6.0
afjecoté;1.0
outillage;1.0
ieil;1.0
tôtcoio;1.0
iplètement;1.0
épuisés;1.0
faveor;1.0
suspendue;1.0
queivoto;1.0
preniez;3.0
financier;1.0
ganismes;1.0
exposition;2.0
fler;1.0
appr;1.0
facilitera;1.0
intêi;1.0
prohibes;1.0
envisagé;1.0
angle;1.0
lents;1.0
pauvre;3.0
vioodt;1.0
sle;2.0
alliei;1.0
cir;1.0
cription;2.0
vitieole;1.0
bén;1.0
scie;1.0
qtle;1.0
rjt;1.0
bénéficie;1.0
elé;1.0
consentis;1.0
aij;1.0
incidence;3.0
fajt;1.0
utr;1.0
tqut;1.0
oducte;1.0
iljs;1.0
rable;2.0
sfi;1.0
sport;1.0
abaissement;1.0
orts;1.0
coir;1.0
faciliter;2.0
provoquent;1.0
juc;1.0
pbi;1.0
satrices;1.0
prélevée;1.0
tjs;1.0
deci;1.0
ejlis;1.0
deves;1.0
moyenne;7.0
cwll;1.0
nei;1.0
litre;3.0
vendu;3.0
fojs;1.0
fir;1.0
hectolitre;6.0
nait;1.0
avant-gueire;1.0
lsiers;1.0
heetolitre;1.0
pfgg;1.0
env;1.0
débitant;3.0
taux;2.0
avant-guerre;1.0
dispf;1.0
pofltftlôj;1.0
dépasse;1.0
llimaginatioil;1.0
ajon;1.0
mie;1.0
jzjjitailt;1.0
directe;2.0
habi-;1.0
venri;1.0
général;6.0
aiiy;1.0
crédii;1.0
som;1.0
commence;1.0
dïoits;1.0
édiatement;1.0
mettez;1.0
aêqent;1.0
-la;1.0
quasi-impossibihté;1.0
avance;2.0
conatyexis;1.0
constants;2.0
exorjg;1.0
nale;2.0
oûh;1.0
rattache;1.0
toliumietf;1.0
telui-ci;1.0
le-;1.0
aida;1.0
pendante;1.0
truste;1.0
indépendant;2.0
exfrême;1.0
qauche;1.0
dwers;1.0
ênîe;1.0
ylticulteurs;1.0
récolte;4.0
squce;1.0
béné;1.0
ill;2.0
mérirer;1.0
jdujre;1.0
suffisait;1.0
exiger;2.0
egis;1.0
-ne;1.0
privera;1.0
exoh;1.0
ption;1.0
ail;2.0
oippte;1.0
étaire;1.0
fla;1.0
ajoum;1.0
tlol;1.0
urner;1.0
applicaï;1.0
dif-;1.0
ric;1.0
aflon;1.0
indicfiier;1.0
lets;1.0
oins;1.0
vee;1.0
eur;2.0
appliquées;3.0
ïkj;1.0
vousiq;1.0
locatf;1.0
nlt;2.0
revêtir;1.0
deigra;1.0
ité;1.0
-ci;1.0
vona;1.0
alarme;1.0
apparj;1.0
eusei;1.0
lalssent;1.0
indispensables;2.0
pth;1.0
ose;1.0
devrais;1.0
polyculture;3.0
l-utl;1.0
îri;1.0
sieur;5.0
cultivent;1.0
elfe;1.0
tos;1.0
exepcicp;1.0
votons;1.0
sitn;1.0
rlf;1.0
sfn;1.0
iprofession;1.0
adapter;1.0
ioqs;1.0
ionjo;1.0
dépit;1.0
ott;1.0
qtiestioii;1.0
rle;2.0
iucui;1.0
airisne;1.0
slati;1.0
supforter;1.0
proavi;1.0
assi;1.0
rincclnvél;1.0
dune;1.0
létireri;1.0
paperassier;1.0
sluïïon;1.0
-fêtant;1.0
rét;1.0
ërande;1.0
grosse;5.0
cul-;1.0
lti;1.0
lfflàce;1.0
lajsser;1.0
quid;1.0
révin;1.0
soijfïiegiférer;1.0
ende;1.0
brrï;1.0
iégiférerq;1.0
qur;1.0
enoccupé;1.0
cst;1.0
deviendrait;1.0
touffues;1.0
livrant;1.0
récoltant;2.0
connaît;3.0
tracas;1.0
représentez;3.0
commettez;1.0
viticulteur;6.0
blocage;2.0
distillation;1.0
viticoles;2.0
exonéré;1.0
reconnues;1.0
battre;1.0
exemption;1.0
soulignez;1.0
jean-marius;6.0
interrompire;1.0
inverse;2.0
bloquer;1.0
prestation;2.0
alcooi;1.0
ibien;1.0
rares;1.0
récoltent;1.0
atteignent;2.0
exceptionnellement;1.0
frappent;1.0
soulevez;1.0
permetlez-moi;1.0
préciser;2.0
enveloppé;1.0
obligez;2.0
lumière;1.0
financer;1.0
augmenté;2.0
compenser;3.0
réseau;1.0
payons;1.0
contre-partie;2.0
droil;1.0
arrondissement;3.0
limitrophes;1.0
rejetée;1.0
barthe;3.0
allier;2.0
touchés;2.0
supportez;1.0
supportons;1.0
circuler;1.0
profitent;2.0
prohibition;1.0
cépage;1.0
procès;2.0
diminué;2.0
compense;1.0
compensation;3.0
partielle;5.0
signalée;1.0
tpas;1.0
intentionnées;1.0
donnent;2.0
attendait;1.0
fposo;1.0
donnerez;1.0
dépendlra;1.0
village;3.0
précaire;1.0
encaissant;1.0
consommer;1.0
acheter;3.0
reçoivent;3.0
traite;1.0
fournisseur;2.0
amoncellent;1.0
magasin;1.0
avilir;1.0
restreint;1.0
vend;3.0
iplus;1.0
élevé;5.0
écart;1.0
rattrapera;1.0
consommons;1.0
difficile;4.0
équilibre;1.0
vendeur;1.0
acheteur;1.0
-il;1.0
encaisserait;1.0
décaisserait;1.0
permettez;2.0
vivre;4.0
vexatoires;1.0
dangereuses;1.0
donnante;1.0
régie;1.0
vérification;1.0
directes;1.0
irréalisable;1.0
amènera;1.0
jacquerie;1.0
ja-cne;1.0
signalé;2.0
exorbitant;1.0
choisir;3.0
époque-;1.0
effondrent;1.0
inextricable;1.0
prélever;1.0
dominicaj;1.0
chasse;1.0
anxiété;1.0
entendons;2.0
coordination;4.0
rail;2.0
spécialisés;1.0
transportent;1.0
voisin;3.0
demeure;4.0
ignorait;1.0
localité;1.0
desservies;1.0
autobus;1.0
bref;3.0
diminuent;1.0
multiplie;1.0
passezmoi;1.0
empoisonnée;1.0
tracasserie;1.0
multiple;2.0
réglementation;2.0
outrancière;1.0
étujier;1.0
sérieusement;1.0
wgc;1.0
permettez-yous;1.0
interrmnpre;1.0
vardelte;1.0
afla;1.0
miteest;1.0
saurions;1.0
improvisé;1.0
amalgamé;1.0
arguant;1.0
étudier;2.0
investi;1.0
procurait;1.0
réduite;4.0
strict;1.0
minimum;4.0
douloureusement;1.0
douteux;1.0
central;3.0
serein;1.0
réelle;3.0
obliger;1.0
concitoyen;1.0
transporte;1.0
matériaux;1.0
course;1.0
rémunération;2.0
bénévolement;1.0
admettre;1.0
prfses;1.0
louable;1.0
définitive;1.0
tracé;1.0
seraitce;1.0
précarité;1.0
approche;1.0
appartenez;1.0
intégrée;1.0
remettons;1.0
recherche;1.0
distinction;1.0
distinguer;1.0
appelons;2.0
sidérons;1.0
jta;1.0
assin;1.0
voug;1.0
pêcher;1.0
serpe;1.0
tienft;1.0
fession;1.0
tuation;1.0
richesse;3.0
gion;1.0
épanouit;1.0
ussî;1.0
cat;1.0
avenir;6.0
débarrassé;1.0
respirera;1.0
jejs;1.0
ren;1.0
aemanderons;1.0
gouvei-a;1.0
percbioilil;1.0
intégral;1.0
ina;1.0
rapr;1.0
remplacée;1.0
mourir;1.0
fahi;1.0
p-ài;1.0
àppl;1.0
eraeni;1.0
exiie;1.0
interpeller;1.0
cfiuy;1.0
tribu;1.0
niii;1.0
médier;1.0
malaise;4.0
cole;1.0
cflo;1.0
ménagées;1.0
jggg;1.0
succédé;1.0
ojjg;1.0
appliqués;1.0
reconnaltre;1.0
inefficaces;1.0
plr;1.0
iasib;1.0
plusieuis;1.0
qjfll;1.0
marasme;1.0
mévente;2.0
sesf;1.0
ntodfl;1.0
lnt;1.0
prolonge;1.0
saurait;3.0
documenté;1.0
agrlco;1.0
antérieu;1.0
pelé;1.0
queu;1.0
nistre;4.0
juëms;1.0
blème;1.0
ngef;1.0
maïs;8.0
étde;1.0
niaux;1.0
étfèrtl;1.0
trées;1.0
clandestin;1.0
trap;1.0
jje;1.0
maroc;10.0
nomination;2.0
coioru;1.0
fication;1.0
encouragement;4.0
oele;1.0
viendrai;1.0
acr;1.0
por;1.0
m-oill;1.0
resse;2.0
lande;5.0
meconnaissent;1.0
vétériires;1.0
ce-s;1.0
tuber-;1.0
culfnço;1.0
bovidé;2.0
quasi;1.0
fif;1.0
toberla;1.0
sln;1.0
prophylaxie;14.0
vijie;1.0
vingt-huit;1.0
gestation;1.0
pénible;2.0
jourle;1.0
lclel;1.0
publiait;1.0
glement;1.0
administratori;1.0
noiiq;1.0
laborieuse;1.0
quesuvait;1.0
carton;1.0
cont;1.0
vétérinaire;10.0
qog;1.0
eillent;1.0
donnât;1.0
flnesatisfaction;1.0
rutales;1.0
lalld;1.0
efilents;1.0
rraves;1.0
gravement;3.0
atteints;5.0
d-ans;1.0
chepte;1.0
établ;1.0
tteints;1.0
swtiin;1.0
spon;1.0
tle;1.0
rédiaoque;1.0
accouché;1.0
monstre;1.0
saum;1.0
législa;1.0
tbousi;1.0
oomme;1.0
enlet;1.0
siasm;1.0
tuberclur;1.0
votr;1.0
vine;1.0
lose;1.0
bovine;2.0
applaitdz;1.0
ssements;1.0
votrï;1.0
otre;1.0
rédéce;1.0
-qseur;1.0
lea;1.0
éleveur;2.0
dé-;2.0
laides;1.0
rumer;1.0
qtiant;1.0
préside;1.0
arrondisî;1.0
fîiija;1.0
upant;1.0
pdus;1.0
assuïf;1.0
bovin;4.0
tuberculose;10.0
hcun;1.0
pevdre;1.0
possède;4.0
apn;1.0
sfssï;1.0
sfs;1.0
dissuader;1.0
liègleit;1.0
qualifie;1.0
absurde;1.0
iuyàwl;1.0
seil;1.0
opésem;1.0
ilde;1.0
pro-piylaxie;1.0
bosetll;1.0
etal;1.0
evralent;1.0
incomber;1.0
èetll;1.0
millioiwaisse;1.0
îjre;1.0
surtaxe;3.0
millimes;2.0
fcon;1.0
odult;1.0
millime;1.0
avoûs;1.0
viande;10.0
abattue;2.0
re-;2.0
oici;1.0
queue;1.0
pay;1.0
sou-;1.0
dalls;1.0
qumat;1.0
tubercus;1.0
ltki;1.0
esen;1.0
assainissement;6.0
subvention;31.0
îer;1.0
drnn;1.0
vaccir;1.0
comitéaux;1.0
épizootie;1.0
éciales;1.0
compen;2.0
rlno;1.0
ism;1.0
eqpieerntt;1.0
epsîi;1.0
compenes-;1.0
éty;1.0
nec;1.0
merirfii;1.0
pendere;1.0
quilibrer;1.0
balancer;1.0
utrettrmes;1.0
allitn;1.0
erelll;1.0
recevoir;5.0
siih;1.0
ferition;1.0
eist-i-d;1.0
laoil;1.0
subie;2.0
votamla;1.0
réparât;1.0
îon;1.0
enient;1.0
admirlistration;1.0
iriistraliûn;1.0
auq-;1.0
tsteisûub;1.0
conûrme-t-if;1.0
ocki;1.0
allouées;2.0
convenez;1.0
escroquerie;2.0
sauraient;1.0
tolérer;1.0
unanimité;2.0
des-;1.0
tinée;1.0
subies;5.0
bête;2.0
tuberculeux;8.0
abatage;4.0
éliminer;1.0
calculées;4.0
déduisant;1.0
issue;2.0
consistera;1.0
calculé;1.0
aptitude;1.0
laitier;6.0
boucher;1.0
rendement;4.0
présenter;3.0
prévues;4.0
jouent;1.0
consommable;1.0
boucherie;7.0
guère;1.0
vache;15.0
ufs;3.0
race;2.0
blonde;1.0
basco-béarnaise;1.0
muqueuse;1.0
rose;1.0
poil;1.0
taille;1.0
utilisé;1.0
uniquement;1.0
éle-;1.0
vage;1.0
boeuf;1.0
conformer;1.0
transmet;1.0
départemental;4.0
instruit;1.0
examine;1.0
inscrit;2.0
tableau;2.0
formalité;1.0
terminées;2.0
sanitaire;1.0
tuberculine;9.0
réagissent;2.0
contagieux;9.0
séquestré;1.0
abattu;2.0
jèslçmcnt;1.0
ammisintka;1.0
cumique;1.0
réputés;1.0
clinique;8.0
réagit;1.0
épreuve;8.0
jperte;1.0
restant;1.0
étable;12.0
composé;2.0
considérons;2.0
réagissant;3.0
saines;1.0
assainir;3.0
totalisons;1.0
désinfection;3.0
remplacer;3.0
abattre;3.0
ajoutent;1.0
aura-t-il;1.0
ipaysan;1.0
fou;1.0
engager;2.0
favorables;3.0
suppose;1.0
sains;1.0
devront;3.0
sacrifier;1.0
bassespyrénées;1.0
crovez-vous;1.0
épuisent;1.0
hypothèquent;1.0
précipiterait;1.0
motivemenls;1.0
classés;1.0
avancée;1.0
intestin;1.0
poumon;1.0
mamelle;1.0
utérus;1.0
renferme;1.0
symptôme;3.0
positive;1.0
allouée;1.0
présentant;1.0
iqq;1.0
flui;1.0
réagiront;1.0
occasionneront;1.0
donneront;2.0
logiquement;2.0
devraient;2.0
