;1884-03-20
gllichard;1.0
guyot;2.0
ugiqes;1.0
clovis;2.0
juigné;2.0
jullien;2.0
rerraenpy;1.0
setière;1.0
labat;2.0
sant;1.0
laî;1.0
vcettev;1.0
laguerre;2.0
laisant;2.0
line;1.0
nièvre;4.0
ochefoileauld;1.0
tchejaquelein;1.0
marquis;4.0
itochette;1.0
laslatour;1.0
lavergne;2.0
leconte;2.0
prey;2.0
provost;2.0
launay;2.0
otte;1.0
jjevert;1.0
lev;1.0
morbihan;2.0
mahy;1.0
iorate;1.0
énat;1.0
dorian;1.0
albort;1.0
rteu;1.0
eir;1.0
auguste;2.0
outters;2.0
passy;4.0
louis;8.0
eure;3.0
tan;1.0
camille;2.0
perras;2.0
peutevey;1.0
reille;2.0
ramoi-;1.0
renault-morlière;2.0
révillon;2.0
tony;2.0
ribot;3.0
robert;2.0
edmond;5.0
roger;2.0
rogue;1.0
fiilol;1.0
rotours;2.0
roy;4.0
loulay;2.0
saint-martin;4.0
salis;2.0
sarrette;1.0
sarrien;1.0
sentenac;2.0
serph;2.0
gusman;1.0
talandier;2.0
terves;2.0
tézenas;2.0
thirionmontauban;1.0
thoinnet;2.0
turmelière;2.0
thomas;2.0
toulet;1.0
turigny;2.0
turquet;2.0
valon;2.0
vernhes;1.0
vernière;2.0
waddington;2.0
richard;3.0
achard;2.0
andrieux;2.0
arène;2.0
emmanuel;2.0
armez;2.0
arnoult;2.0
audiffred;2.0
bacquias;2.0
baïhaut;2.0
baltet;2.0
bansard;3.0
bois;3.0
bastid;1.0
adrien;2.0
bel;2.0
françois;2.0
bellot;2.0
bertholod;1.0
bienvenu;2.0
bizarelli;1.0
pierre;6.0
blandin;2.0
boissy;2.0
anglas;2.0
bontoux;2.0
borriglione;2.0
bouilliez-bridou;1.0
boulard;2.0
bourrillon;2.0
bousquet;2.0
bouteille;2.0
bouthier;2.0
rochefort;2.0
bovier-lapierre;2.0
boysset;2.0
bresson;2.0
brice;2.0
briens;2.0
brossard;2.0
brousse;2.0
brugère;2.0
aurélien;2.0
brugnot;2.0
bury;1.0
buvignier;2.0
cadet;2.0
caduc;2.0
camescasse;2.0
carrette;1.0
casimir-perier;4.0
aube;2.0
casse;2.0
cassou;2.0
caurant;2.0
cavaignac;2.0
godefroy;2.0
cavalié;2.0
cayj;1.0
rade;2.0
qlzauvieilh;1.0
caze;2.0
chabrié;2.0
cyprien;2.0
chantemille;1.0
charme;2.0
francis;2.0
chavanne;3.0
chavoix;1.0
chéneau;2.0
chevandier;2.0
christophle;2.0
orne;2.0
cirier;1.0
jochery;1.0
uonstans;1.0
uorenun-uuyno;1.0
corneau;2.0
costes;2.0
couturier;1.0
danelle-bernardin;2.0
dautresme;2.0
deluns-montaud;1.0
demarçay;1.0
maurice;1.0
deniau;1.0
deproge;2.0
descamps;2.0
desprez;2.0
dessoliers;1.0
dethomas;2.0
dethou;1.0
devade;2.0
meuse;2.0
devôs;1.0
dieu;2.0
drumel;2.0
dubois;2.0
duohasseint;1.0
duchesne-fournet;2.0
ducroz;2.0
durand;2.0
ille-et-vilaine;2.0
durieu;2.0
dusolier;1.0
alcide;2.0
duval;2.0
duvaux;3.0
duvivier;2.0
escande;2.0
fallières;2.0
fanien;2.0
achille;2.0
faure;4.0
félix;2.0
seine-inférieure;1.0
féau;2.0
ferrary;2.0
florent-lefebvre;1.0
folliet;2.0
forné;2.0
fougeirol;2.0
fouquet;2.0
fousset;2.0
fréry;2.0
gilbert;2.0
puy-de-dôme;2.0
galpin;2.0
galtier;2.0
ganne;2.0
garet;2.0
gassier;2.0
gaudy;2.0
gervilleréache;1.0
giguet;2.0
gilliot;2.0
girard;2.0
alfred;4.0
girodet;2.0
giroud;2.0
gomot;2.0
graziani;2.0
greppo;2.0
guéguen;2.0
guillemin;2.0
guillot;2.0
hémon;2.0
henry;3.0
lmond;1.0
hérisson;4.0
hovius;2.0
hugot;2.0
hurard;2.0
jametel;2.0
janssé;1.0
joigneanx;1.0
joubert;2.0
journault;1.0
jouve;2.0
labrousse;2.0
labussière;2.0
labuze;3.0
lacôte;2.0
laffute;1.0
lajoannenque;2.0
langlois;1.0
lariboisière;2.0
laroze;2.0
lasserre;2.0
vieille;2.0
laville;2.0
lebaudy;2.0
liherbonnier;1.0
lechevallier;2.0
mayenne;2.0
lefebvre;3.0
fontafnebleau;1.0
léglise;2.0
lille;2.0
adolphe;2.0
lepère;1.0
leporché;2.0
leroy;2.0
lesguillier;1.0
levêque;1.0
levet;2.0
liouville;2.0
lombard;2.0
loranchet;2.0
loubet;2.0
madier;2.0
montjau;2.0
mengoe;1.0
angers;2.0
malézieux;2.0
mailevialle;1.0
mangon;2.0
hervé;2.0
margue;2.0
marion;2.0
marquiset;2.0
marrot;2.0
martin-feuillée;2.0
mas;2.0
massip;2.0
mathé;2.0
mauger;2.0
mauguin;2.0
maunoury;2.0
mayet;2.0
maze;2.0
méline;2.0
mestreau;2.0
mézière;2.0
million;2.0
mir;2.0
moral;1.0
noblot;2.0
noirot;2.0
dionys;2.0
osmoy;2.0
pagès;2.0
papon;2.0
parry;2.0
frédéric;2.0
pelisse;2.0
pellet;2.0
mrcellin;1.0
penicaud;2.0
pénières;2.0
peraldi;2.0
philippe;2.0
basses-alpes;2.0
pinault;2.0
plantié;2.0
pochon;2.0
ponlevoy;2.0
frogier;2.0
poujade;2.0
pradet-balade;2.0
pradon;1.0
proust;2.0
ranc;2.0
raspail;2.0
benjamin;2.0
raihier;1.0
yonne;2.0
raynal;2.0
récipon;2.0
regnault;2.0
renault;2.0
rey;2.0
reyneau;2.0
riotteau;2.0
rivet;2.0
var;2.0
roquet;2.0
roudier;2.0
royer;2.0
rozières;1.0
saint-prix;2.0
salomon;2.0
sarlat;2.0
scrépel;2.0
silhol;2.0
simon;2.0
fidèle;2.0
simonnet;2.0
sonnier;2.0
souchu-servinière;2.0
sourigues;2.0
soustre;2.0
spuher;1.0
steeg;2.0
talion;2.0
tarbouriech;2.0
tassin;2.0
tanot;1.0
theulier;2.0
tondu;2.0
treille;3.0
trouard-riolle;1.0
truelle;2.0
vachal;2.0
vaschalde;2.0
vërmond;1.0
veisigny;1.0
vielfaure;2.0
viette;2.0
vignancour;2.0
villain;2.0
villeneuve;2.0
viox;2.0
waldeck-rousseau;1.0
ansart;2.0
bartoli;1.0
beauquier;2.0
benoist;1.0
bernot;2.0
bert;2.0
boucau;1.0
brisson;1.0
bully;2.0
carnot;2.0
sadi;1.0
seineinférieure;1.0
compayrê;1.0
duportal;2.0
fauré;2.0
gambon;2.0
ganaullt;1.0
guilloutet;2.0
forge;2.0
anatole;2.0
marcou;2.0
mingasson;2.0
ornano;2.0
cunéo;2.0
papinaud;2.0
petitbien;2.0
alype;1.0
ringuier;1.0
rougé;1.0
sandrique;2.0
retenus;3.0
allain-targé;2.0
deux-sè-t;1.0
rouvier;2.0
agriculture;1.0
alicot;2.0
heredia;2.0
latande;1.0
reymond;2.0
francisque;2.0
thiessé;2.0
congé;1.0
nord;2.0
dreux;1.0
farcy;1.0
gaudin;1.0
hamillo;1.0
lalanne;1.0
masure;1.0
vacher;2.0
bastide;1.0
bouche;1.0
bourneville;1.0
clémenceau;1.0
godet;1.0
daumas;1.0
desmons;1.0
dessolliers;1.0
duchasseint;1.0
giard;1.0
gi-;1.0
rot-pouzol;1.0
hugues;1.0
janzé;1.0
lacroix;1.0
sigismond;1.0
lafont;1.0
lanessan;1.0
laporte;1.0
fontainebleau;1.0
seine-etmarne;1.0
maigne;1.0
maret;1.0
maurel;1.0
nard-dorian;1.0
montané;1.0
nonteilhet;1.0
pelletan;1.0
périgois;1.0
perin;1.0
poulet;1.0
marius;1.0
préveraud;1.0
verdhes;1.0
ailliôres;1.0
arnous;1.0
bélizal;1.0
benazet;1.0
bertholon;1.0
billiais;1.0
bischoffsheimbizot;1.0
bourdon;1.0
vicomtfù;1.0
bouilli;1.0
ez-bridou;1.0
boyer;1.0
brame;1.0
brierre;1.0
bruneau;1.0
calla;1.0
carette;1.0
cazauvieilh;1.0
cbantemille;1.0
ctavoix;1.0
chevreau;1.0
choiseul;1.0
horace;1.0
cmer;1.0
colbertlaplace;1.0
constans;1.0
corentin-guyho;1.0
courmeaux;1.0
debuchy;1.0
delarosse;1.0
deluns;1.0
montaud;1.0
denlau;1.0
desmoutiers;1.0
aignan;1.0
devès;1.0
duclaud;1.0
dubolier;1.0
eschasseriaux;1.0
espeuilles;1.0
fabre;1.0
inférieur;1.0
fioquet;1.0
franconie;1.0
gagneur;1.0
gérard;1.0
gévelot;1.0
ginoux;1.0
fermon;1.0
traissan;1.0
granet;1.0
granier;1.0
grollier;1.0
gulchard;1.0
haëntjens;1.0
joigneaux;1.0
kergorlay;1.0
kermenguy;1.0
bassetière;1.0
ladoucette;1.0
laffitte;1.0
langtoic;1.0
deux-sèvres;1.0
largentaye;1.0
rochefoucauld;1.0
bisaccia;1.0
rochejaquelein;1.0
rochette;1.0
latour;1.0
laurençon;1.0
prince;1.0
roux;1.0
leseuillier;1.0
letellier;1.0
lèvêque;1.0
levert;1.0
leydet;1.0
logerotte;1.0
lerois;1.0
loustalot;1.0
malartre;1.0
auray;1.0
mathieu;1.0
maynard;1.0
claye;1.0
murat;1.0
joachim;1.0
neveu;1.0
noël-parfait;1.0
ollivier;1.0
pain;1.0
marcellin;1.0
peytral;1.0
philoppoteaux;1.0
plichon;1.0
pradai;1.0
prax-paris;1.0
tonin;1.0
rameau;1.0
rathier;1.0
rauline;1.0
remoiville;1.0
stlrette;1.0
sarnen;1.0
giisman;1.0
sojand;1.0
ténot;1.0
thirion-montauban;1.0
tjpulet;1.0
trouard-riolie;1.0
vermond;1.0
versigny;1.0
ricnar;1.0
dort;1.0
bisseuil;1.0
heb;1.0
eau;2.0
pauinpayré;1.0
eveile;1.0
casimir-peri;1.0
patil;1.0
oje;1.0
datlou;1.0
veae;1.0
demarcay;1.0
detbou;1.0
eeursec;1.0
nyé;1.0
revveenni;1.0
nalonwcg;1.0
canyé;1.0
even;1.0
lannlon;1.0
oulc;1.0
lld;1.0
flore;1.0
nt-lefebvre;1.0
frébault;1.0
gassier-;1.0
gaud;1.0
ganault;1.0
gascon;1.0
lagran;1.0
llj;1.0
sbayss;1.0
praf;1.0
aiype-;1.0
ngnier;1.0
rocbe;1.0
dat;1.0
rongé;1.0
rozlères;1.0
issi;1.0
sali;1.0
aaïe;1.0
rn-jjj;1.0
étéjf;1.0
pport;1.0
gée;1.0
faireunram;1.0
indus;1.0
pax;1.0
canot;1.0
jalange;1.0
tnordj;1.0
din;1.0
hamille;1.0
avacher;1.0
rectification;1.0
aufc;1.0
jap;1.0
ronne;1.0
bouguea;1.0
ftvoiir;1.0
réorganlsa;1.0
ilno;1.0
orreu;1.0
dar;1.0
ojvet;1.0
gust;1.0
aigo;1.0
réorganisa;1.0
jnbr;1.0
ant;1.0
corii;1.0
eotp;1.0
ens;1.0
prt;1.0
renseigne;1.0
relatle;1.0
vqté;1.0
ryj;1.0
yajj;1.0
jllr;1.0
ameudenlont;1.0
nisation;1.0
elnasp;1.0
iigff;1.0
oeeoi;1.0
