;1884-12-10
teeg;1.0
brugnot;4.0
lalaiide;1.0
péni;1.0
iiitllvrn;1.0
absent;6.0
allain-targé;3.0
amagat;4.0
bienvenu;3.0
blancsubé;4.0
cadet;5.0
cavalié;3.0
compayré;5.0
danelle-bernardin;2.0
deproge;3.0
dethomas;5.0
féau;3.0
guilloutet;4.0
massip;4.0
mauguin;4.0
parry;4.0
pénières;4.0
pradon;4.0
sarlat;4.0
villiers;5.0
momentanément;1.0
salle;1.0
précède;1.0
ooo;1.0
baudry-d;2.0
asson;2.0
benazdt;1.0
francis;3.0
cibiel;3.0
delafosse;3.0
dessoliers;3.0
drumel;3.0
vavasseur;1.0
philippoteaux;3.0
basses-aiphes;1.0
pinault;4.0
pradet-balade;1.0
renault-morlière;2.0
robert;3.0
charente-inférieure;2.0
roys;4.0
sarrette;4.0
serph;4.0
gusman;3.0
slnd;1.0
souchu-servinière;4.0
thirion-;1.0
montauban;2.0
thoinnet;3.0
turmelière;3.0
oté;1.0
amoult;1.0
audiffred;3.0
fiacquias;1.0
baïhaut;2.0
barbedette;3.0
barodet;5.0
bastid;4.0
adrien;3.0
bavoux;3.0
bellot;3.0
doulls;1.0
bertholon;2.0
bisseuil;3.0
bizarelli;3.0
blandin;3.0
boissy;3.0
bontoux;4.0
boudeville;3.0
bougues;4.0
bouilliez-bridou;3.0
boulard;3.0
boume;1.0
bourrillon;3.0
bouteille;3.0
bouthier;2.0
derochefort;1.0
bovier-lapierre;3.0
boysset;3.0
brelay;3.0
brousse;3.0
bruel;3.0
brugère;4.0
bury;4.0
buyat;3.0
carette;4.0
carnot;4.0
sadi;2.0
carret;4.0
casimirperier;1.0
seineinférieure;1.0
cavaignac;4.0
godefroy;4.0
chaix;4.0
cyprien;4.0
chavanne;8.0
rhône;4.0
chavoix;4.0
chéneau;4.0
horace;4.0
christolphe;1.0
cirier;3.0
clémenceau;2.0
coohery;1.0
codet;4.0
haute-vienne;4.0
corneau;3.0
cornudet;4.0
couturier;4.0
dautresme;4.0
gersi;1.0
deluns-montaud;3.0
denayrouse;4.0
niau;1.0
descamps;3.0
dubost;4.0
duchasseint;4.0
duchesnefournet;1.0
duportal;3.0
ille-et-vilaine;4.0
dureau;4.0
vaulcomte;3.0
dusolier;4.0
dutailly;4.0
escande;3.0
escanyé;4.0
joseph;4.0
fleurv;1.0
quet;2.0
florent-lefebvre;2.0
fougeirol;3.0
fourcand;4.0
franconie;3.0
frébault;4.0
gagneur;5.0
gaillard;8.0
pufv-dfl-namo;1.0
ngat;1.0
gatineau;4.0
gaudy;4.0
ronne;1.0
gerville;1.0
rêaàe;1.0
giguet;4.0
gilliot;4.0
girard;4.0
girot-pouzol;3.0
giroud;3.0
giîliemmmin;1.0
guyot;4.0
henry;8.0
hugot;4.0
joigneaux;4.0
jrouve;1.0
jullien;4.0
labrousse;4.0
labussière;3.0
labuzn;1.0
lajoannenque;4.0
lagrange;4.0
laguerre;4.0
sant;1.0
laporte;4.0
niè;1.0
vre;1.0
deux-sèvres;4.0
lasbayssos;1.0
latour;4.0
laville;2.0
bonnier;2.0
laconte;1.0
fontainebleau;3.0
lesguillier;3.0
tellier;1.0
levêque;4.0
leydet;3.0
lockroy;5.0
lombard;5.0
loranche;1.0
madier;4.0
montjau;3.0
îironi;1.0
mangon;4.0
arion;1.0
marquiset;4.0
saone-et;1.0
masure;4.0
maunoury;4.0
maurel;4.0
mayet;3.0
ménard-dorian;4.0
mercier;4.0
mingas;1.0
monteilhet;4.0
nadaud;4.0
neveu;4.0
noi;1.0
rot;1.0
obissier;4.0
ordinairre;1.0
dionys;3.0
papinaud;4.0
lisse;1.0
pellet;4.0
pelletfan;1.0
penicaud;3.0
perf;1.0
peytral;5.0
plantié;3.0
plessler;1.0
frogier;3.0
prêveraud;1.0
rameau;4.0
ranc;4.0
yonne;3.0
raynaî;1.0
remoiville;4.0
francisque;3.0
afngujf;1.0
teau;1.0
rivière;4.0
roger;5.0
roquet;4.0
roudier;4.0
rousseau;5.0
rouvier;4.0
saint-romme;1.0
salomon;4.0
sandrique;4.0
scrêpel;1.0
simolmet;1.0
sonnier;3.0
spuller;4.0
steeg;3.0
talandier;3.0
talion;2.0
tassin;3.0
ténot;4.0
tézenas;3.0
theulier;4.0
thiessé;4.0
thomson;3.0
tondu;3.0
truelle;4.0
trvstram;1.0
vachal;4.0
vacher;4.0
vernière;3.0
vielfaure;4.0
viette;2.0
villeneuve;3.0
viox;4.0
waldeck-rousseau;2.0
wilson;4.0
bartoli;4.0
cayrade;3.0
desmoutiers;4.0
folliet;3.0
gasconi;3.0
gassier;4.0
janzè;1.0
mahy;3.0
mas;4.0
hippolyté;1.0
morel;4.0
alype;3.0
poulet;3.0
marius;4.0
rougé;4.0
soustre;4.0
trouard-riolle;3.0
vignancour;4.0
villain;3.0
retenus;3.0
char;1.0
gée;3.0
agriculture;1.0
andrieux;4.0
lalande;3.0
renault;2.0
silhol;4.0
altain-targé;1.0
blaracsubé;1.0
daneile-bernardin;1.0
votfi;1.0
baihaut;1.0
bfliais;1.0
bouilliez-;1.0
bridoul;1.0
buvlguier;1.0
casaou;1.0
rne;1.0
taars;1.0
maurioe;1.0
descampa;1.0
jmond;1.0
deveue;2.0
ules;1.0
dulaud;1.0
dufotrr;1.0
inférieur;1.0
gaine;1.0
garrigat;3.0
laribosière;1.0
barnard;1.0
ijechevallier;1.0
levavasseur;1.0
lionville;1.0
albeit;1.0
chim;1.0
pelisse;3.0
bassesalpes;1.0
piichon;1.0
pradetbalade;1.0
raoul-duval;1.0
raynal;3.0
récipon;3.0
renanlt-morlière;1.0
reymond;2.0
ringuier;3.0
riotteau;3.0
charenteinférieure;1.0
thirion-montauban;1.0
trouard;1.0
riotle;1.0
waideck-rousseau;1.0
achàrd;1.0
doubs;2.0
glas;1.0
bro;1.0
brnel;1.0
ciner;1.0
clêmenceau;1.0
deniau;3.0
duriau;1.0
eicande;1.0
fiorent;1.0
frao;1.0
galtief;1.0
liante-;1.0
gfffj;1.0
garonne;1.0
gerville-réache;2.0
glard;1.0
ftadri;1.0
iraud;1.0
gi-;1.0
girot;1.0
pouzo;1.0
quiue;1.0
roud;1.0
goiljemfj;1.0
gériss;1.0
ilériâs;1.0
joarjanzé;1.0
baronde;1.0
jouber;1.0
nault;1.0
labusaiere;1.0
lacôto-;1.0
serotelle;1.0
lasserro;1.0
lasbayases;1.0
lecool;1.0
illdre;1.0
kefe;1.0
fhvre;1.0
tainebleau;2.0
rlnd;1.0
lanev;1.0
hat;1.0
det;2.0
lauranmaigne;1.0
lmrati;1.0
maigb;1.0
montj;1.0
rvgr;1.0
eien;1.0
cou;1.0
margu;1.0
blageroo;1.0
tin;1.0
saône-et-loire;1.0
gtl;1.0
azero;1.0
mestre;1.0
netal;1.0
georgs;1.0
penn;1.0
ftoglet;1.0
-révetâ;1.0
popho;1.0
ponlevc;1.0
giot;1.0
pochod;1.0
poniev;1.0
cive;1.0
sard;1.0
riqet;1.0
ricb;1.0
tjoalu;1.0
jtl;1.0
sain;1.0
romme;1.0
sarrl;1.0
taqsiatalandier;1.0
tarbounech;1.0
tassln;1.0
manie;1.0
tlwj;1.0
trystra;1.0
bes;1.0
etf;1.0
yerm;1.0
jei;1.0
ettvfl;1.0
vermère;1.0
vlette;1.0
itj;1.0
berftl;1.0
frafl;1.0
ûtlji;1.0
ffr;1.0
bouc;2.0
betbou;1.0
eot;1.0
caya;1.0
eul;1.0
devad;1.0
chesne-fournet;1.0
vaux-;1.0
geridain;1.0
ganau;1.0
gascom-;1.0
garoalil;1.0
ise;1.0
oubi;1.0
may;1.0
peul;1.0
peo;1.0
paillard-du;1.0
léré;2.0
parral;1.0
pouleve;1.0
jvpde;1.0
plantl;1.0
jade;2.0
rev;1.0
pàrt;1.0
mfnissioj;1.0
retenu-;1.0
lig;1.0
rappors;1.0
iculttjre;1.0
ouvners;1.0
lalaod;1.0
gteegmm;1.0
lande;1.0
steel;1.0
flon;1.0
ggat;1.0
aliain-targé-;1.0
neuef;1.0
éal;1.0
dreym;1.0
fer;1.0
ioa;1.0
proge;2.0
dreycus;1.0
guluoutet;1.0
eta;1.0
ntl;1.0
scrjmrs;1.0
relisteu;1.0
iajorité;1.0
absolil;1.0
cullbre;1.0
ill;1.0
minière;1.0
d-d;2.0
liou;1.0
ent;1.0
bmizai;1.0
rgerot;1.0
bischoifs;1.0
brtïil;1.0
urdon;1.0
brierr;1.0
air-perier;1.0
serne-lu;1.0
férieure;1.0
cih;1.0
cha;1.0
enove;1.0
gelbervleau;1.0
gôlûbelfrr;1.0
rlapiace;1.0
llcom;1.0
fosse;1.0
saint-aiv;1.0
druaserlan;1.0
gam-er;1.0
jsilfe;1.0
groliier;1.0
jitgo;1.0
florteur;1.0
colilte;2.0
ixlte;1.0
icoiq;1.0
qssetiè;1.0
adouceue;1.0
lalargentaye;1.0
ucauld;1.0
bisac;1.0
chïeii;1.0
asqelein;1.0
larond;1.0
lecha;1.0
ilohette;1.0
-lefebvre;1.0
auche;1.0
tti;1.0
tuny;1.0
vavasi;1.0
jfi;1.0
aray;1.0
iero;1.0
ugust;1.0
ontassy;1.0
pasl;1.0
lpesfhul;1.0
poteau;1.0
qet;1.0
bal;1.0
pliet;1.0
rges;1.0
itib;1.0
aulme;1.0
rent;1.0
rob;1.0
qtq;1.0
nféneure;1.0
roiours;1.0
ltta;1.0
marv;1.0
uia;1.0
irdr;1.0
elaor;1.0
tede;1.0
rilielière;1.0
thlrlon-montauban;1.0
thoin-;1.0
lntre;1.0
allsart;1.0
rène;1.0
barhô-ï;1.0
allue;1.0
ette-;1.0
avouj;1.0
edette;1.0
batld;1.0
uot;1.0
llquier;1.0
ioi;1.0
arioiat;1.0
ûoubs;1.0
sehil;1.0
ssy;1.0
oas;1.0
lldfi;1.0
ila;1.0
nouthi;1.0
afifet;1.0
bovier-lav;1.0
ssard;1.0
lirùgu;1.0
saii;1.0
casimir;1.0
perier;1.0
chabriô;1.0
clemenceau;1.0
lorneau;1.0
marçay;1.0
vade;1.0
ile-maille;1.0
anto-;1.0
nin;1.0
portai;1.0
vautcomte;1.0
rvan;1.0
acnuiej;1.0
geirol;1.0
heredia;2.0
hagues;1.0
sigismonl;1.0
lafflte;1.0
lasbaysses;2.0
lavilie;1.0
fobvre;1.0
lièvre;1.0
manon;1.0
felix;1.0
noëlparfait;2.0
uionys;1.0
paillard-duc;1.0
papou;1.0
perin;2.0
préveraud;2.0
raymond;1.0
francique;1.0
saintromme;2.0
tarbourtecb;1.0
reine;1.0
vjette;1.0
waldeck;1.0
cauraut;1.0
gaze;1.0
comto;1.0
monlpné;1.0
ilippo-;1.0
lyte;1.0
rey;2.0
trystram;2.0
vil;1.0
chargée;1.0
vindustrie;1.0
pônières;1.0
adoptt;1.0
ncel;1.0
araous;1.0
assoa;1.0
bergeroi;1.0
ferdi;1.0
bert-laplace;1.0
feitre;1.0
grolliar;1.0
joiibois;1.0
juigoé;1.0
labassetière;1.0
lacjuinais;1.0
largectaye;1.0
roche-joubert;1.0
ma-;1.0
lartre;1.0
mavnard;1.0
cunéo;1.0
raille;1.0
thirion;1.0
bourrjllon;1.0
omet;1.0
corentin;1.0
guyho;1.0
deluns;1.0
montaud;1.0
florent-lelebvre;1.0
fomé;1.0
gervilleréache;1.0
aisant;1.0
berriard;1.0
leporchê;1.0
lesgruil-;1.0
levei;1.0
saône-etloire;1.0
perigois;1.0
pradet-;1.0
tallon;1.0
veisigny;1.0
bertbolon;1.0
bise;1.0
liers;1.0
razialll-;1.0
seur;1.0
bassesphilippe;1.0
artbr;1.0
alpe;1.0
pouletx;1.0
renaudlt-mrlière;1.0
rlibw;1.0
vot;1.0
commsn;1.0
jil;1.0
agr;1.0
utaib;1.0
rellaul;1.0
pénicaud;1.0
-ro;1.0
tuit;1.0
aonaj;1.0
ilts;1.0
nardin;1.0
danelio-blrlatlrdi;1.0
foo;1.0
ferdlnan;1.0
fassip;1.0
laqrrfençon;1.0
gaaarrljt;1.0
pfadon;1.0
ostlst;1.0
stance;1.0
joe;1.0
cembre;1.0
sénateur;2.0
abs;1.0
élonl;1.0
abste;1.0
oeci;1.0
abstj;1.0
set;1.0
avûi;1.0
-et;1.0
rurned;1.0
jotfjj;1.0
ilarnoy;1.0
bullati;1.0
jtjr;1.0
déclgre;1.0
voit;1.0
ciar;1.0
rog;1.0
dali;1.0
tfc;1.0
ticle;1.0
dudit;1.0
coocernant;1.0
éide;1.0
tions;1.0
gootreg;1.0
